REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.6791519820403752,0.08384592718097941,0.03815820154443341,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.025881998190772904,0.07692307692307705,-0.33334333328333365,0.24393024212726552,0.08384592718097941,-0.03847302061168088
0.0,0.0,0.5467284998816918,0.16189985082598193,0.09318035305251889,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,0.18196716105059235,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.14582978666710825,0.16189985082598193,0.18196716105059235
0.0,0.0,0.6705391824294089,0.08384592718097941,0.03815820154443341,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.2148251659414996,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.026518578081549136,0.07692307692307705,-0.33334333328333365,0.23754980603806503,0.08384592718097941,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.10850107736790734,0.09318721110455779,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.10850107736790734,0.0124940451614952
0.0,0.0,0.6512977989189804,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028126779910878814,0.1538461538461541,-0.33334333328333365,0.22329562350724558,0.07143777970128365,0.0124940451614952
0.0,0.0,0.6512977989189804,0.15385642461187118,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.1822021786769144,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.22329562350724558,0.15385642461187118,0.1822021786769144
0.0,0.0,0.6791519820403752,0.10850107736790734,0.09318721110455779,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.24393024212726552,0.10850107736790734,0.0124940451614952
0.0,0.0,0.6929246956362701,0.17968102543324926,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18185917997903908,0.0,0.0,0.0,0.00016809547823165788,-0.027406439508158253,0.0,-0.33334333328333365,0.2541331869120927,0.17968102543324926,0.18185917997903908
0.0,0.0,0.7163882844414236,0.10896609513987364,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.028260796729989515,0.07692307692307705,-0.33334333328333365,0.2715152154692119,0.10896609513987364,-0.028411725474005178
0.0,0.0,0.6791519820403752,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.24393024212726552,0.07143777970128365,0.0124940451614952
0.0,0.0,0.563648135941222,0.05290152673161568,0.03815820154443341,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.07692307692307705,-0.33334333328333365,0.15836399870112683,0.05290152673161568,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.04501924528996855,0.07693362777236758,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.1538461538461541,-0.33334333328333365,0.1874360356986828,0.04501924528996855,-0.0025597865785879042
0.0,0.0,0.6512977989189804,0.05290152673161568,0.07693362777236758,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.025881998190772904,0.07692307692307705,-0.33334333328333365,0.22329562350724558,0.05290152673161568,-0.0025597865785879042
0.0,0.0,0.5467284998816918,0.10510782887345986,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.07692307692307705,-0.33334333328333365,0.14582978666710825,0.10510782887345986,-0.028411725474005178
0.0,0.0,0.6929246956362701,0.010432972982927818,0.03815820154443341,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.025881998190772904,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.010432972982927818,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.17968102543324926,0.09318035305251889,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18248165909740532,0.0,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.0,-0.33334333328333365,0.1874360356986828,0.17968102543324926,0.18248165909740532
0.0,0.0,0.6791519820403752,0.010432972982927818,0.03815820154443341,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.1538461538461541,-0.33334333328333365,0.24393024212726552,0.010432972982927818,-0.03847302061168088
0.0,0.0,0.5467284998816918,0.14013609827068635,0.09318035305251889,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18248165909740532,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.14582978666710825,0.14013609827068635,0.18248165909740532
0.0,0.0,0.6028917903626433,0.2238392972246267,0.09318035305251889,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,0.3062978372026552,0.0,0.0,0.0,0.00016809547823165788,-0.07942171742553683,0.0,-0.33334333328333365,0.1874360356986828,0.2238392972246267,0.3062978372026552
0.0,0.0,0.5467284998816918,0.10510782887345986,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.07692307692307705,-0.33334333328333365,0.14582978666710825,0.10510782887345986,-0.028411725474005178
0.0,0.0,0.5285051272372594,0.12902171310705535,0.049021355974049045,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.1822021786769144,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.12902171310705535,0.1822021786769144
0.0,0.0,0.6028917903626433,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028126779910878814,0.1538461538461541,-0.33334333328333365,0.1874360356986828,0.07143777970128365,0.0124940451614952
0.0,0.0,0.563648135941222,0.15385642461187118,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.1822021786769144,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.15836399870112683,0.15385642461187118,0.1822021786769144
0.0,0.0,0.5467284998816918,0.12902171310705535,0.049021355974049045,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.18196716105059235,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.14582978666710825,0.12902171310705535,0.18196716105059235
0.0,0.0,0.6028917903626433,0.15603418110830758,0.09318035305251889,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.18248165909740532,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.1538461538461541,-0.33334333328333365,0.1874360356986828,0.15603418110830758,0.18248165909740532
0.0,0.0,0.5285051272372594,0.10277353174091608,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.0286963513920997,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.10277353174091608,-0.028411725474005178
0.0,0.0,0.5285051272372594,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028126779910878814,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.07143777970128365,0.0124940451614952
0.0,0.0,0.563648135941222,0.138676587045802,0.09318035305251889,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.18248165909740532,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.15836399870112683,0.138676587045802,0.18248165909740532
0.0,0.0,0.6929246956362701,0.10850107736790734,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028260796729989515,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.10850107736790734,-0.028411725474005178
0.0,0.0,0.6791519820403752,0.053868395366397114,0.03815820154443341,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.07692307692307705,-0.33334333328333365,0.24393024212726552,0.053868395366397114,-0.03847302061168088
0.0,0.0,0.6929246956362701,0.15603418110830758,0.09318035305251889,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.18248165909740532,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.15603418110830758,0.18248165909740532
0.0,0.0,0.6028917903626433,0.053868395366397114,0.03815820154443341,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.2148251659414996,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02608302341943907,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.053868395366397114,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.10850107736790734,0.09318721110455779,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.10850107736790734,0.0124940451614952
0.0,0.0,0.6791519820403752,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.24393024212726552,0.07143777970128365,0.0124940451614952
0.0,0.0,0.6028917903626433,0.07143777970128365,0.09318721110455779,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028763359801655047,0.1538461538461541,-0.33334333328333365,0.1874360356986828,0.07143777970128365,0.0124940451614952
0.0,0.0,0.5467284998816918,0.10510782887345986,0.09318721110455779,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.028260796729989515,0.07692307692307705,-0.33334333328333365,0.14582978666710825,0.10510782887345986,0.0124940451614952
0.0,0.0,0.6929246956362701,0.20581410339048611,0.09318035305251889,-0.14285714285714285,-0.33334333328333365,0.005079823839951685,0.02236658562831274,0.32377806713881935,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.07940496532314796,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.20581410339048611,0.32377806713881935
0.0,0.0,0.6705391824294089,0.15603418110830758,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.18248165909740532,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.1538461538461541,-0.33334333328333365,0.23754980603806503,0.15603418110830758,0.18248165909740532
0.0,0.0,0.563648135941222,-0.024936002504650195,0.03815820154443341,0.0,-0.33334333328333365,0.12288193126356714,0.04275636682475772,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.025881998190772904,0.1538461538461541,-0.33334333328333365,0.15836399870112683,-0.024936002504650195,-0.03847302061168088
0.0,0.0,0.5285051272372594,0.14013609827068635,0.09318035305251889,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18196716105059235,0.0,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.0,-0.33334333328333365,0.1323297553486691,0.14013609827068635,0.18196716105059235
0.0,0.0,0.563648135941222,0.15385642461187118,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.18196716105059235,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.1538461538461541,-0.33334333328333365,0.15836399870112683,0.15385642461187118,0.18196716105059235
0.0,0.0,0.6929246956362701,0.1836866240630582,0.09318035305251889,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,0.18196716105059235,0.0,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.0,-0.33334333328333365,0.2541331869120927,0.1836866240630582,0.18196716105059235
0.0,0.0,0.6791519820403752,0.053868395366397114,0.03815820154443341,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.18535268523517634,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.026451569671993788,0.07692307692307705,-0.33334333328333365,0.24393024212726552,0.053868395366397114,-0.03847302061168088
0.0,0.0,0.7026155708455286,0.20581410339048611,0.09318035305251889,-0.14285714285714285,-0.33334333328333365,0.005079823839951685,0.02236658562831274,0.32674437069266693,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.07940496532314796,0.07692307692307705,-0.33334333328333365,0.26131227068438473,0.20581410339048611,0.32674437069266693
0.0,0.0,0.6512977989189804,0.1393856240446417,0.049021355974049045,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.18196716105059235,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.1538461538461541,-0.33334333328333365,0.22329562350724558,0.1393856240446417,0.18196716105059235
0.0,0.0,0.6929246956362701,0.20581410339048611,0.03474289162906159,-0.14285714285714285,-0.33334333328333365,0.005079823839951685,0.02236658562831274,0.3326261631784546,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.07940496532314796,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.20581410339048611,0.3326261631784546
0.0,0.0,0.5467284998816918,0.14013609827068635,0.09318035305251889,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18248165909740532,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.14582978666710825,0.14013609827068635,0.18248165909740532
0.0,0.0,0.6705391824294089,0.17968102543324926,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18248165909740532,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.23754980603806503,0.17968102543324926,0.18248165909740532
0.0,0.0,0.6929246956362701,0.10850107736790734,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.2541331869120927,0.10850107736790734,-0.028411725474005178
0.0,0.0,0.5467284998816918,0.14013609827068635,0.09318035305251889,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18196716105059235,0.0,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.0,-0.33334333328333365,0.14582978666710825,0.14013609827068635,0.18196716105059235
0.0,0.0,0.5285051272372594,0.12694524761045328,0.09318035305251889,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.1822021786769144,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.12694524761045328,0.1822021786769144
0.0,0.0,0.5285051272372594,0.10277353174091608,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.10277353174091608,-0.028411725474005178
0.0,0.0,0.6791519820403752,0.04501924528996855,0.03815820154443341,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.18535268523517634,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.026451569671993788,0.1538461538461541,-0.33334333328333365,0.24393024212726552,0.04501924528996855,-0.03847302061168088
0.0,0.0,0.6705391824294089,0.07143777970128365,0.049021355974049045,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.0286963513920997,0.1538461538461541,-0.33334333328333365,0.23754980603806503,0.07143777970128365,-0.028411725474005178
0.0,0.0,0.563648135941222,0.006850954897880206,0.03815820154443341,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.1538461538461541,-0.33334333328333365,0.15836399870112683,0.006850954897880206,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.12608887824821818,0.09318721110455779,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.0286963513920997,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.12608887824821818,0.0124940451614952
0.0,0.0,0.5285051272372594,0.013061934842262316,0.03815820154443341,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.18535268523517634,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.026016015009883722,0.1538461538461541,-0.33334333328333365,0.1323297553486691,0.013061934842262316,-0.03847302061168088
0.0,0.0,0.6929246956362701,0.1301313099688761,0.09318721110455779,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.028763359801655047,0.07692307692307705,-0.33334333328333365,0.2541331869120927,0.1301313099688761,0.0124940451614952
0.0,0.0,0.5467284998816918,0.03884049430007919,0.07693362777236758,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.18535268523517634,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.026451569671993788,0.1538461538461541,-0.33334333328333365,0.14582978666710825,0.03884049430007919,-0.0025597865785879042
0.0,0.0,0.6028917903626433,0.10850107736790734,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.028126779910878814,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.10850107736790734,-0.028411725474005178
0.0,0.0,0.5285051272372594,0.14013609827068635,0.049021355974049045,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,0.18196716105059235,0.0,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.0,-0.33334333328333365,0.1323297553486691,0.14013609827068635,0.18196716105059235
0.0,0.0,0.6929246956362701,0.1836866240630582,0.049021355974049045,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,0.18248165909740532,0.0,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.0,-0.33334333328333365,0.2541331869120927,0.1836866240630582,0.18248165909740532
0.0,0.0,0.6097585033487706,0.10850107736790734,0.09318721110455779,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.19252295578620973,0.10850107736790734,0.0124940451614952
0.0,0.0,0.5467284998816918,0.10510782887345986,0.09318721110455779,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.028126779910878814,0.1538461538461541,-0.33334333328333365,0.14582978666710825,0.10510782887345986,0.0124940451614952
0.0,0.0,0.6929246956362701,0.2238392972246267,0.09318035305251889,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,0.32487058150982945,0.0,0.0,0.0,0.00016809547823165788,-0.07940496532314796,0.0,-0.33334333328333365,0.2541331869120927,0.2238392972246267,0.32487058150982945
0.0,0.0,0.5467284998816918,0.13973553840770542,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.18248165909740532,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.14582978666710825,0.13973553840770542,0.18248165909740532
0.0,0.0,0.6512977989189804,0.10510782887345986,0.049021355974049045,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,-0.1885285991043922,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.1538461538461541,-0.33334333328333365,0.22329562350724558,0.10510782887345986,-0.028411725474005178
0.0,0.0,0.5467284998816918,0.12694524761045328,0.09318035305251889,0.0,-0.33334333328333365,0.062349270329342565,0.03688972141405279,0.1822021786769144,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.05729219016986631,0.1538461538461541,-0.33334333328333365,0.14582978666710825,0.12694524761045328,0.1822021786769144
0.0,0.0,0.6028917903626433,0.1301313099688761,0.049021355974049045,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.028763359801655047,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.1301313099688761,-0.028411725474005178
0.0,0.0,0.6028917903626433,0.15603418110830758,0.09318035305251889,0.0,-0.33334333328333365,0.005079823839951685,0.026097006894902547,0.1822021786769144,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.057275438067477445,0.1538461538461541,-0.33334333328333365,0.1874360356986828,0.15603418110830758,0.1822021786769144
0.0,0.0,0.5285051272372594,0.05290152673161568,0.07693362777236758,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.2148251659414996,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02608302341943907,0.07692307692307705,-0.33334333328333365,0.1323297553486691,0.05290152673161568,-0.0025597865785879042
0.0,0.0,0.563648135941222,-0.0003913515902687054,0.03815820154443341,0.0,-0.33334333328333365,0.062349270329342565,0.03799768841417236,-0.18271667672372718,0.1538461538461541,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.1538461538461541,-0.33334333328333365,0.15836399870112683,-0.0003913515902687054,-0.03847302061168088
0.0,0.0,0.6028917903626433,0.08384592718097941,0.07693362777236758,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.08384592718097941,-0.0025597865785879042
0.0,0.0,0.6705391824294089,0.1301313099688761,0.09318721110455779,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.0286963513920997,0.07692307692307705,-0.33334333328333365,0.23754980603806503,0.1301313099688761,0.0124940451614952
0.0,0.0,0.6028917903626433,0.12608887824821818,0.049021355974049045,0.0,-0.33334333328333365,-0.03304835436069764,0.005619544856721401,-0.1885285991043922,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02856233457298888,0.07692307692307705,-0.33334333328333365,0.1874360356986828,0.12608887824821818,-0.028411725474005178
0.0,0.0,0.6929246956362701,0.053868395366397114,0.03815820154443341,0.0,-0.33334333328333365,0.025297502933423803,0.018452831692638665,-0.18271667672372718,0.07692307692307705,0.0,0.0,0.00016809547823165788,-0.02631755285288297,0.07692307692307705,-0.33334333328333365,0.2541331869120927,0.053868395366397114,-0.03847302061168088
