REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.27594613684522323,0.0,0.2023159274634043,0.1555767657485684,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44180522565320657,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07661132174140378,5.5828775659913125e-05,0.15011120118060328,0.0,0.2023159274634043,0.44492769381319996
0.000223805569791399,0.5620314885278775,0.0,0.12551889884203649,0.7016634851377149,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5192183113798313,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46555105242515366,0.00027964684024220664,0.4110910186859556,0.0,0.12551889884203649,0.5228878982276829
-5.5825658981567056e-05,0.27088792180272975,0.0,0.08976039618381756,0.1602127079356419,0.000447133167221946,0.17350566092013067,0.0,0.0,0.4239904988123514,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.7527781409334554,0.0,0.2540375381929289,0.0,0.08976039618381756,0.4577579645536588
0.000223805569791399,0.5518922736904465,0.0,0.02574466535576427,0.7578401963457869,0.000447133167221946,0.17350566092013067,0.0,0.0,0.4263657957244653,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.00027964684024220664,0.40184157469185844,0.0,0.02574466535576427,0.42937914537349137
0.0003354568877547094,0.546834058647953,0.0,-0.06412497268953467,0.7983365148622852,0.0005587907185416008,0.2511352661968067,0.0,0.0,0.4611315050744979,5.565770611021582e-05,0.0932640070880648,0.0,0.0,0.07674205778533137,0.00039130439156186136,0.3972272453285112,0.0,-0.06412497268953467,0.46439056213982827
-5.5825658981567056e-05,0.27088792180272975,0.0,0.06918651227150226,0.17180256340332678,0.0005587907185416008,0.24429284730926493,0.0,0.0,0.6129345713668752,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.7502941560988365,0.0,0.2540375381929289,0.0,0.06918651227150226,0.6172664999456344
0.0,0.2683588142814831,0.0,0.09471269390430394,0.1602127079356419,0.000447133167221946,0.1757864672159779,0.0,0.0,0.42647376376592516,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07674205778533137,5.5828775659913125e-05,0.17781796262808935,0.0,0.09471269390430394,0.42948787648146136
5.582565898174335e-05,0.39998632914853377,0.0,0.27747432816255196,0.1979820016362151,0.0006146194942015139,0.15067705015719066,0.0,0.0,0.9153530554955729,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.45953719440449736,0.00011165755131982625,0.2632661969196234,0.0,0.27747432816255196,0.9218223333695771
0.00016797991080983195,0.2582195994440521,0.0,-0.005971888427645432,0.19116443959640028,0.0005587907185416008,0.24885445990095945,0.0,0.0,0.4611315050744979,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.2307491175317035,0.00022381806458246506,0.25173037351125516,0.0,-0.005971888427645432,0.46439056213982827
5.582565898174335e-05,0.39998632914853377,0.0,0.2810064816837813,0.1979820016362151,0.0006146194942015139,0.14611543756549603,0.0,0.0,0.9296048369682571,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07203556020394829,0.00011165755131982625,0.2632661969196234,0.0,0.2810064816837813,0.9361748396216159
5.582565898174335e-05,0.4101255439859648,0.0,0.29968683999708706,0.1876193073356968,0.0003354756159021198,-0.15069759796165783,0.0,0.0,0.5485856186568774,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4637207478101713,0.00011165755131982625,0.2725156409137204,0.0,0.29968683999708706,0.5524627595955203
0.0,0.27594613684522323,0.0,0.17700822955356518,0.16157622034360541,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7179874757071903,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23022617335599432,5.5828775659913125e-05,0.22633077674544289,0.0,0.17700822955356518,0.7230618680004349
0.0,0.27594613684522323,0.0,0.19244774597625838,0.1581674393236979,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5148995897214421,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.7471564910445809,5.5828775659913125e-05,0.2540375381929289,0.0,0.19244774597625838,0.5185386539088832
0.000223805569791399,0.5620314885278775,0.0,0.12781297793314383,0.7016634851377149,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5238609371625996,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07504248921427609,0.00027964684024220664,0.4110910186859556,0.0,0.12781297793314383,0.5275633358703926
-5.5825658981567056e-05,0.27594613684522323,0.0,0.3103197145146021,0.08999181892555198,0.0005029619428816876,0.04565722152587985,0.0,0.0,0.7164759231267541,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07360439273107598,0.0,0.15011120118060328,0.0,0.3103197145146021,0.721539632488855
0.0,0.27594613684522323,0.0,0.20129633675624523,0.1555767657485684,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.4398618009069313,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23284089423454032,5.5828775659913125e-05,0.15011120118060328,0.0,0.20129633675624523,0.44297053386974
0.0001116513179634867,0.39745722162728714,0.0,0.15741752239458173,0.26970275429506413,0.0005587907185416008,0.22602584913801943,0.0,0.0,0.723277909738717,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07360439273107598,0.00016748632697973937,0.26095903223794975,0.0,0.15741752239458173,0.7283896922909644
-0.0002233026359266208,0.1468249447469755,0.0,0.2225620857912753,0.02208890100899936,0.00039130439156186136,0.0022808062958472545,0.0,0.0,0.4366227596631395,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4650281082494445,-0.00016748632697939628,0.15703269522562413,0.0,0.2225620857912753,0.4397086006306403
0.0002796312287731424,0.546834058647953,0.0,0.008557279149369912,0.7698391055358605,0.0005587907185416008,0.24885445990095945,0.0,0.0,0.6163895486935863,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07491175317034922,0.0003354756159021198,0.3972272453285112,0.0,0.008557279149369912,0.620745895400674
0.0001116513179634867,0.39745722162728714,0.0,0.15472288981137589,0.26970275429506413,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7129129777585831,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4616289711073344,0.00016748632697973937,0.26095903223794975,0.0,0.15472288981137589,0.7179515059258454
0.0,0.2658297067602362,0.0,0.10705702425169329,0.15394055085901295,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.34690131721010564,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07687279382925848,5.5828775659913125e-05,0.1408825424539087,0.0,0.10705702425169329,0.3493530499075785
0.0,0.27088792180272975,0.0,0.07264583788507757,0.17193891464412334,0.0005587907185416008,0.24429284730926493,0.0,0.0,0.6129345713668752,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.230095437312067,5.5828775659913125e-05,0.24711604414790794,0.0,0.07264583788507757,0.6172664999456344
5.582565898174335e-05,0.39998632914853377,0.0,0.2768552909474914,0.19784565039541838,0.0006146194942015139,0.15067705015719066,0.0,0.0,0.9155689915784923,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.742057785331416,0.00011165755131982625,0.2632661969196234,0.0,0.2768552909474914,0.9220397955855166
0.0,0.2683588142814831,0.0,0.11594202898550716,0.1517589310062722,0.00027964684024220664,-0.015986191875398233,0.0,0.0,0.23817749946015973,0.0,0.0932640070880648,0.0,0.0,0.07674205778533137,5.5828775659913125e-05,0.14318970713558232,0.0,0.11594202898550716,0.2398608241817984
0.0001116513179634867,0.38986989906354674,0.0,0.07191755880853545,0.3067902917916555,0.000447133167221946,0.17350566092013067,0.0,0.0,0.42442237097819047,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.00016748632697973937,0.2540375381929289,0.0,0.07191755880853545,0.4274219854300316
0.0001116513179634867,0.39745722162728714,0.0,0.17562449930813498,0.2631578947368424,0.000447133167221946,0.1324100519859452,0.0,0.0,0.5186784711725326,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.2316642698391947,0.00016748632697973937,0.26095903223794975,0.0,0.17562449930813498,0.5223442426878329
0.0001116513179634867,0.39998632914853377,0.0,0.18640302964095876,0.25511317152986107,0.00027964684024220664,-0.07762960527667631,0.0,0.0,0.3408551068883609,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46528958033729895,0.00016748632697973937,0.2632661969196234,0.0,0.18640302964095876,0.34326410786125905
0.000223805569791399,0.5645605960491241,0.0,0.13272886169980336,0.6899372784292341,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44158928957028704,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07661132174140378,0.00027964684024220664,0.41339818336762907,0.0,0.13272886169980336,0.44471023159726
5.582565898174335e-05,0.39998632914853377,0.0,0.2814070351758796,0.1979820016362151,0.0006146194942015139,0.15295785645303792,0.0,0.0,0.9276614122219816,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.22591188390639305,0.00011165755131982625,0.2632661969196234,0.0,0.2814070351758796,0.9342176796781559
0.0,0.27594613684522323,0.0,0.1760250528002333,0.16157622034360541,0.0005587907185416008,0.22602584913801943,0.0,0.0,0.7245735262362335,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07360439273107598,5.5828775659913125e-05,0.2286379414271165,0.0,0.1760250528002333,0.7296944655866042
0.00016797991080983195,0.2582195994440521,0.0,0.003750637244191922,0.18011998909190052,0.0003354756159021198,0.21003965726262136,0.0,0.0,0.28730295832433583,5.565770611021582e-05,0.0932640070880648,0.0,0.0,0.0773957380049681,0.00022381806458246506,0.2124670033879985,0.0,0.003750637244191922,0.28933347830814393
0.0001116513179634867,0.39745722162728714,0.0,0.1822882528584955,0.25974911371693477,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44083351328006903,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23284089423454032,0.00016748632697973937,0.26095903223794975,0.0,0.1822882528584955,0.44394911384147
0.0,0.27594613684522323,0.0,0.20129633675624523,0.1555767657485684,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44180522565320657,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07661132174140378,5.5828775659913125e-05,0.15011120118060328,0.0,0.20129633675624523,0.44492769381319996
0.000223805569791399,0.5645605960491241,0.0,0.13149078726968175,0.6899372784292341,0.00039130439156186136,0.0022808062958472545,0.0,0.0,0.4368386957460588,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.7465028108249444,0.00027964684024220664,0.41339818336762907,0.0,0.13149078726968175,0.45253887137109916
-5.5825658981567056e-05,0.2658297067602362,0.0,0.10592819168305287,0.15394055085901295,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.3409630749298206,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.0,0.15703269522562413,0.0,0.10592819168305287,0.34337283896922904
0.00016797991080983195,0.5696188110916177,0.0,0.2361809045226133,0.6089446413962367,0.0005029619428816876,0.05021883411757436,0.0,0.0,0.6973655797883822,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46136749901947977,0.00022381806458246506,0.4180125127309763,0.0,0.2361809045226133,0.7022942263781667
-5.5825658981567056e-05,0.27847524436647014,0.0,0.3150171145582987,0.09162803381510745,0.000447133167221946,-0.06850638009328716,0.0,0.0,0.6505074497948604,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07517322525820368,0.0,0.15241836586227692,0.0,0.3150171145582987,0.655104925519191
-0.0002233026359266208,0.14429583722572872,0.0,0.3366470031316003,-0.02345241341696191,0.0005029619428816876,0.047938027821727104,0.0,0.0,0.7116173612610662,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.22748071643352075,-0.00016748632697939628,0.06235580220739535,0.0,0.3366470031316003,0.7166467326302055
0.000223805569791399,0.5569504887329403,0.0,0.10760323355909966,0.7234796836651214,0.0005587907185416008,0.22602584913801943,0.0,0.0,0.7206866767436836,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07360439273107598,0.00027964684024220664,0.4064559040552057,0.0,0.10760323355909966,0.7257801456996847
-0.0002233026359266208,0.14176672970448198,0.0,0.32696089141358975,-0.02358876465775828,0.0006146194942015139,0.14611543756549603,0.0,0.0,0.9269056359317637,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07203556020394829,-0.00016748632697939628,0.14780403649892968,0.0,0.32696089141358975,0.9334565619223658
0.0,0.27594613684522323,0.0,0.19339450877576306,0.1581674393236979,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5148995897214421,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46555105242515366,5.5828775659913125e-05,0.15703269522562413,0.0,0.19339450877576306,0.5185386539088832
0.0001116513179634867,0.39745722162728714,0.0,0.1822882528584955,0.25974911371693477,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44083351328006903,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23284089423454032,0.00016748632697973937,0.26095903223794975,0.0,0.1822882528584955,0.44394911384147
0.0001116513179634867,0.39745722162728714,0.0,0.17522394581603684,0.2631578947368424,0.000447133167221946,0.1324100519859452,0.0,0.0,0.5186784711725326,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.2316642698391947,0.00016748632697973937,0.26095903223794975,0.0,0.17522394581603684,0.5223442426878329
-5.5825658981567056e-05,0.27088792180272975,0.0,0.07144417740878312,0.17193891464412334,0.0005587907185416008,0.24429284730926493,0.0,0.0,0.6129345713668752,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4631978036344621,0.0,0.24711604414790794,0.0,0.07144417740878312,0.6172664999456344
0.0001116513179634867,0.2582195994440521,0.0,0.0168596606219504,0.1786201254431416,0.00027964684024220664,0.10273902233546328,0.0,0.0,0.17901101274022876,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46711988495228135,0.00016748632697973937,0.15703269522562413,0.0,0.0168596606219504,0.22018049363923015
0.0,0.2658297067602362,0.0,0.10807661495885235,0.15394055085901295,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.3448499244223707,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.23310236632239503,5.5828775659913125e-05,0.1408825424539087,0.0,0.10807661495885235,0.3472871588561486
0.0001116513179634867,0.2582195994440521,0.0,0.0035321535212291698,0.18011998909190052,0.0003354756159021198,0.2077588509667741,0.0,0.0,0.28741092636579546,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46711988495228135,0.00016748632697973937,0.2101598387063249,0.0,0.0035321535212291698,0.2894422094161139
0.0001116513179634867,0.39745722162728714,0.0,0.1822882528584955,0.25974911371693477,0.00039130439156186136,0.004561612591694509,0.0,0.0,0.44083351328006903,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23284089423454032,0.00016748632697973937,0.26095903223794975,0.0,0.1822882528584955,0.44394911384147
-0.00016747697694487746,0.13417940714074156,0.0,0.12824994537906934,0.029724570493591635,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.3461455409198874,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07687279382925848,-0.0001116575513196547,0.05310635821329835,0.0,0.12824994537906934,0.3485919321517885
0.00016797991080983195,0.38986989906354674,0.0,0.09289199621294893,0.29670029997272973,0.0003354756159021198,-0.018266998171245486,0.0,0.0,0.2369898510041025,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.2329716302784679,0.00022381806458246506,0.2540375381929289,0.0,0.09289199621294893,0.23866478199412847
0.0002796312287731424,0.5518922736904465,0.0,0.03819823756463466,0.7506135805835835,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.34679334916864596,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.23310236632239503,0.0003354756159021198,0.40184157469185844,0.0,0.03819823756463466,0.3492443187996085
0.0,0.27088792180272975,0.0,0.07264583788507757,0.17193891464412334,0.0005587907185416008,0.24429284730926493,0.0,0.0,0.6129345713668752,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.230095437312067,5.5828775659913125e-05,0.24711604414790794,0.0,0.07264583788507757,0.6172664999456344
-5.5825658981567056e-05,0.2810043518877168,0.0,0.3111572354526256,0.09162803381510745,0.000447133167221946,-0.07078718638913441,0.0,0.0,0.6400345497732668,0.0002787899513271319,0.4067243349110496,0.0,0.0,0.7440188259903255,0.0,0.2540375381929289,0.0,0.3111572354526256,0.6445580080461019
0.0,0.27594613684522323,0.0,0.17249289927900396,0.16157622034360541,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7142085942560998,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4616289711073344,5.5828775659913125e-05,0.22633077674544289,0.0,0.17249289927900396,0.7192562792214853
0.000223805569791399,0.5569504887329403,0.0,0.1086592382200859,0.7234796836651214,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7188512200388681,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23022617335599432,0.00027964684024220664,0.4064559040552057,0.0,0.1086592382200859,0.7239317168641949
0.0002796312287731424,0.5518922736904465,0.0,0.02578107930959145,0.7578401963457869,0.000447133167221946,0.17350566092013067,0.0,0.0,0.42733750809760285,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.23192574192704915,0.0003354756159021198,0.40184157469185844,0.0,0.02578107930959145,0.43035772534522115
5.582565898174335e-05,0.4101255439859648,0.0,0.29538999344548844,0.19116443959640028,0.000447133167221946,-0.06850638009328716,0.0,0.0,0.6518030662923773,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.22865734082886663,0.00011165755131982625,0.2725156409137204,0.0,0.29538999344548844,0.6564096988148309
0.0,0.27594613684522323,0.0,0.1760250528002333,0.16157622034360541,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7179874757071903,5.565770611021582e-05,0.18911609037282284,0.0,0.0,0.23022617335599432,5.5828775659913125e-05,0.22633077674544289,0.0,0.1760250528002333,0.7230618680004349
-5.5825658981567056e-05,0.2683588142814831,0.0,0.09380234505862643,0.1602127079356419,0.000447133167221946,0.17350566092013067,0.0,0.0,0.4234506586050527,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.0,0.17551079794641558,0.0,0.09380234505862643,0.42644340545830167
0.000223805569791399,0.5620314885278775,0.0,0.12551889884203649,0.7016634851377149,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5192183113798313,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46555105242515366,0.00027964684024220664,0.4110910186859556,0.0,0.12551889884203649,0.5228878982276829
0.0,0.27847524436647014,0.0,0.20504697400043714,0.15107717480229071,0.00022381806458246506,-0.07762960527667631,0.0,0.0,0.33988339451522337,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.46528958033729895,5.5828775659913125e-05,0.15703269522562413,0.0,0.20504697400043714,0.3422855278895291
0.00016797991080983195,0.5696188110916177,0.0,0.2395309882747069,0.6089446413962367,0.0005029619428816876,0.04565722152587985,0.0,0.0,0.7155042107536167,5.565770611021582e-05,0.09065261488959885,0.0,0.0,0.07360439273107598,0.00022381806458246506,0.4180125127309763,0.0,0.2395309882747069,0.7205610525171252
0.0002796312287731424,0.5544213812116934,0.0,0.046537032991042164,0.735478592855195,0.0003354756159021198,-0.015986191875398233,0.0,0.0,0.24076873245519315,0.0,0.0932640070880648,0.0,0.0,0.07674205778533137,0.0003354756159021198,0.40414873937353224,0.0,0.046537032991042164,0.32510601283027074
-5.5825658981567056e-05,0.2683588142814831,0.0,0.09380234505862643,0.1602127079356419,0.000447133167221946,0.17350566092013067,0.0,0.0,0.4234506586050527,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.0,0.17551079794641558,0.0,0.09380234505862643,0.42644340545830167
0.0002796312287731424,0.37975346897855966,0.0,-0.030915446799213396,0.4275974911371695,0.0005587907185416008,0.24885445990095945,0.0,0.0,0.4602677607428199,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.0003354756159021198,0.25173037351125516,0.0,-0.030915446799213396,0.46352071327606825
0.00016797991080983195,0.3873407915423001,0.0,0.08422547520209746,0.3003817834742298,0.00039130439156186136,0.05249964041342161,0.0,0.0,0.34560570071258895,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.23310236632239503,0.00022381806458246506,0.25173037351125516,0.0,0.08422547520209746,0.34804827661193855
-0.00016747697694487746,0.1367085146619883,0.0,0.09351103342800948,0.03545132260703589,0.0005587907185416008,0.24429284730926493,0.0,0.0,0.6125026992010362,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.230095437312067,-0.0001116575513196547,0.24711604414790794,0.0,0.09351103342800948,0.6168315755137544
0.00016797991080983195,0.2582195994440521,0.0,0.0047702279513508064,0.18011998909190052,0.0003354756159021198,0.2077588509667741,0.0,0.0,0.28730295832433583,5.565770611021582e-05,0.1917041665695167,0.0,0.0,0.23310236632239503,0.00022381806458246506,0.2101598387063249,0.0,0.0047702279513508064,0.28933347830814393
0.0001116513179634867,0.39745722162728714,0.0,0.1753696016313452,0.2631578947368424,0.000447133167221946,0.13469085828179245,0.0,0.0,0.5205139278773481,5.565770611021582e-05,0.08806453869290498,0.0,0.0,0.07883383448816844,0.00016748632697973937,0.26095903223794975,0.0,0.1753696016313452,0.5241926715233226
-5.5825658981567056e-05,0.2683588142814831,0.0,0.09380234505862643,0.1602127079356419,0.000447133167221946,0.17350566092013067,0.0,0.0,0.4234506586050527,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4667276768204993,0.0,0.17551079794641558,0.0,0.09380234505862643,0.42644340545830167
0.0001116513179634867,0.39745722162728714,0.0,0.15370329910421685,0.26970275429506413,0.0005587907185416008,0.2237450428421722,0.0,0.0,0.7129129777585831,0.00022263082444098835,0.29790855464105037,0.0,0.0,0.4616289711073344,0.00016748632697973937,0.26095903223794975,0.0,0.15370329910421685,0.7179515059258454
