REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.14680868631822305,1.0,-0.07428571428571437,0.040043359051201904,0.0003354756159021198,0.07796470223965313,0.1498322053811775,0.25908479138627205,0.05315254237288138,0.0,0.10128168612930806,0.0,0.0,0.04644302090357395,0.0,0.07886988661279205,0.14983220538117756,0.2672167810596127,0.0414740457007
5.5828775659758396e-05,0.2568739162744612,1.0,0.09825396825396814,0.05936364216030105,0.00039130439156186136,0.050448962741252934,0.07963098947697489,0.18894870644534165,0.04562711864406784,0.0,0.10760467103389365,0.0,0.0,0.03396830748482805,5.5828775659913125e-05,0.051034684374282144,0.07963098947697489,0.19487930901519224,0.06148461233654736
0.0,0.14680868631822305,1.0,-0.021349206349206472,0.04546324045144426,0.00027964684024220664,-0.025245123335741623,0.1498322053811775,0.25908479138627205,-0.03125423728813551,0.00022301594915631641,0.2215323269723726,0.0,0.0,0.09634187457855695,0.0,-0.025538223809225494,0.14983220538117756,0.2672167810596127,0.04708757099458467
0.00016748632697962778,0.380728263562051,1.0,-0.010873015873015975,0.09991710769623176,0.000447133167221946,0.11695737434203728,0.07963098947697489,0.18894870644534165,0.1068474576271186,0.0002787699364453642,0.215209342067787,0.0,0.0,0.0849629130141605,0.00016748632697973937,0.11831527073023033,0.07963098947697489,0.19487930901519224,0.10348698982961312
0.0003354756159020394,0.3715630418627694,0.0,-0.115952380952381,0.10916278773193912,0.0007826087831238942,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.41789830508474574,-0.00016776425004107884,0.13927655938479092,0.0,0.0,0.33116992582602855,0.0003354756159021198,0.039424502495353925,0.486749552725606,0.4720444204519166,0.11306300356623972
0.00016748632697962778,0.15139129716786384,0.0,0.013015873015872738,0.03455971434036861,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.43816360101689866,-0.2989830508474577,-0.00011201026275203106,0.11392765593847924,0.0,0.0,0.3001517194875254,0.00016748632697973937,0.039424502495353925,0.3962098148790586,0.45191640317729626,0.03579447893276974
0.0002238180645823463,0.24770869457517938,1.0,-0.10365079365079378,0.08958745138047566,0.0007826087831238942,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.4187796610169491,0.0,0.25952720022785547,0.0,0.0,0.3630310182063387,0.00022381806458246506,0.039424502495353925,0.486749552725606,0.4720444204519166,0.09278827103420942
-0.0001116575513196931,0.15139129716786384,0.0,0.12436507936507923,0.030287572530765743,0.00022381806458246506,-0.02295386520796775,0.1498322053811775,0.25908479138627205,-0.02013559322033896,0.0,0.05064084306465403,0.0,0.0,0.035654079568442354,-0.0001116575513196547,-0.02322036375785672,0.14983220538117756,0.2672167810596127,0.03136970017170776
0.00016748632697962778,0.24770869457517938,1.0,-0.05563492063492063,0.07759994898935148,0.0007826087831238942,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.4726779661016951,-0.00016776425004107884,0.1455995442893765,0.0,0.0,0.3343728927848957,0.00016748632697973937,-0.07425504813213901,0.486749552725606,0.472815608853243,0.08037247391361763
0.0003354756159020394,0.380728263562051,1.0,-0.08071428571428577,0.1037429063316966,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.4396590399282191,-0.30989830508474575,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.3122049898853675,0.0003354756159021198,0.039424502495353925,0.3962098148790586,0.4534587799799491,0.10744947827235493
0.0,0.15139129716786384,1.0,-0.05817460317460324,0.04010712236179303,0.0003354756159021198,0.11924863246981114,0.07963098947697489,0.1892477942276059,0.09091525423728795,0.0002787699364453642,0.215209342067787,0.0,0.0,0.10021915037087,0.0,0.12063313078159911,0.07963098947697489,0.19518778437572293,0.05838066305639936
0.0003354756159020394,0.3761456527124102,1.0,-0.09365079365079382,0.11062934387553404,0.0007826087831238942,-0.013768190731757677,0.486749552725606,0.4584267982652911,-0.4497627118644068,-0.00011201026275203106,0.2215323269723726,0.0,0.0,0.34634187457855714,0.0003354756159021198,-0.013928041930297133,0.486749552725606,0.472815608853243,0.11458195746929058
0.0002238180645823463,0.3669804310131286,1.0,-0.10277777777777795,0.0978129184467258,0.00039130439156186136,0.1788832696872743,0.07963098947697489,0.1885748467175117,0.15796610169491504,0.0,0.05064084306465403,0.0,0.0,0.03202966958867168,0.00022381806458246506,0.18096013698344085,0.07963098947697489,0.19449371481452912,0.12369568088759736
-5.5828775659758396e-05,0.14680868631822305,1.0,-0.007460317460317534,0.04361410444430278,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.11355932203389825,0.0002787699364453642,0.215209342067787,0.0,0.0,0.07585974376264336,-5.5828775659741584e-05,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.08043851538766345
0.00016748632697962778,0.14222607546858226,0.0,-0.11341269841269838,0.04278518140661873,0.0005587907185416008,0.04586644648570533,0.3962098148790587,0.4392851802003889,-0.32149152542372883,-0.00011201026275203106,0.11392765593847924,0.0,0.0,0.3133850303438975,0.00016748632697973937,0.0463989642715446,0.3962098148790586,0.4530731857792856,0.044313829084665184
0.00016748632697962778,0.3761456527124102,0.0,0.014920634920634883,0.09500733278071802,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.1256271186440676,0.00022301594915631641,0.2215323269723726,0.0,0.0,0.0796527309507755,0.00016748632697973937,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.0984017963280942
0.00016748632697962778,0.1284369581372304,0.0,-0.15182539682539706,0.050819358541095316,0.0007267800074641527,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.41776271186440683,-0.00011201026275203106,0.2215323269723726,0.0,0.0,0.34507754551584635,0.00016748632697973937,0.039424502495353925,0.486749552725606,0.4720444204519166,0.053889842821291785
0.00016748632697962778,0.3761456527124102,1.0,0.014920634920634883,0.09500733278071802,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.1275254237288134,0.0,0.05696382796923962,0.0,0.0,0.032282535401213744,0.00016748632697973937,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.0984017963280942
5.5828775659758396e-05,0.2522913054248202,1.0,0.15190476190476174,0.05604795000956448,0.00039130439156186136,-0.02295386520796775,0.1498322053811775,0.25908479138627205,-0.027186440677966103,0.00022301594915631641,0.2215323269723726,0.0,0.0,0.0869858395144976,5.5828775659913125e-05,-0.02322036375785672,0.14983220538117756,0.2672167810596127,0.058050455686170954
-5.5828775659758396e-05,0.15139129716786384,1.0,-0.011825396825396862,0.04444302748198684,0.000447133167221946,0.1765920115595004,0.07963098947697489,0.18827575893524745,0.1599322033898303,0.0,0.10128168612930806,0.0,0.0,0.04399865138233315,-5.5828775659741584e-05,0.17864227693207207,0.07963098947697489,0.19418523945399846,0.12561088363492268
0.0002238180645823463,0.24770869457517938,1.0,-0.01253968253968276,0.07619715615634767,0.0007826087831238942,-0.013768190731757677,0.486749552725606,0.4584267982652911,-0.44000000000000006,0.0,0.25952720022785547,0.0,0.0,0.36598111935266364,0.00022381806458246506,-0.013928041930297133,0.486749552725606,0.472815608853243,0.07891956148461236
0.0003354756159020394,0.380728263562051,0.0,-0.07142857142857152,0.10348785308933228,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.4396590399282191,-0.3103728813559323,-0.00011201026275203106,0.0632868128738252,0.0,0.0,0.31169925826028316,0.0003354756159021198,0.039424502495353925,0.3962098148790586,0.4534587799799491,0.10718531237617211
0.0,0.15139129716786384,1.0,0.06793650793650784,0.03621756041573672,0.000447133167221946,0.07338218598410567,0.1498322053811775,0.2594586511141022,0.06915254237288124,0.0,0.05696382796923962,0.0,0.0,0.031102494942683863,0.0,0.07423416651005452,0.14983220538117756,0.267602375260276,0.03751155725795783
0.0002238180645823463,0.14222607546858226,1.0,0.009047619047618888,0.03443218771918654,0.0007267800074641527,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.4656271186440679,-0.00016776425004107884,0.1455995442893765,0.0,0.0,0.3208867161159812,0.00022381806458246506,-0.07425504813213901,0.486749552725606,0.472815608853243,0.03566239598467845
0.0002238180645823463,0.2568739162744612,1.0,-0.014126984126984298,0.07657973601989405,0.000670448269861427,0.0963154092269584,0.3962098148790587,0.43816360101689866,-0.24955932203389833,-0.00011201026275203106,0.0632868128738252,0.0,0.0,0.28978422117329733,0.00022381806458246506,0.09743364864582674,0.3962098148790586,0.45191640317729626,0.07931581032888659
5.5828775659758396e-05,0.045867393278837376,1.0,-0.03817460317460331,0.025250270994069943,0.0007826087831238942,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.47308474576271187,-0.00011201026275203106,0.2215323269723726,0.0,0.0,0.3421274443695213,5.5828775659913125e-05,-0.07425504813213901,0.486749552725606,0.472815608853243,0.05157839122969224
0.0003354756159020394,0.3715630418627694,1.0,-0.12190476190476224,0.10941784097430343,0.0007826087831238942,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.41783050847457626,-0.00016776425004107884,0.08863571632013688,0.0,0.0,0.31658799730276466,0.0003354756159021198,0.039424502495353925,0.486749552725606,0.4720444204519166,0.11332716946242254
0.0002238180645823463,0.2568739162744612,1.0,-0.013174603174603226,0.07632468277752974,0.000670448269861427,0.0963154092269584,0.3962098148790587,0.43816360101689866,-0.25145762711864417,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.309760620364127,0.00022381806458246506,0.09743364864582674,0.3962098148790586,0.45191640317729626,0.07905164443270377
0.00016748632697962778,0.14222607546858226,1.0,-0.030873015873015896,0.04310399795957399,0.000670448269861427,-0.025245123335741623,0.3962098148790587,0.4377897412890685,-0.3430508474576271,-0.00011201026275203106,0.0632868128738252,0.0,0.0,0.2947572488199595,0.00016748632697973937,-0.025538223809225494,0.3962098148790586,0.45153080897663295,0.04464403645489359
0.0,0.13764346461894147,1.0,-0.09333333333333341,0.03966077918765535,0.00039130439156186136,0.12843430694602123,0.1498322053811775,0.25893524749514,0.11077966101694911,5.5753987289047784e-05,0.18353745371689004,0.0,0.0,0.0589177343223197,0.0,0.1299254526091587,0.14983220538117756,0.26706254337934765,0.07773081495178967
0.0003354756159020394,0.3761456527124102,1.0,-0.05301587301587314,0.1025951667410571,0.0007826087831238942,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.4077966101694914,0.0,0.25952720022785547,0.0,0.0,0.36404248145650697,0.0003354756159021198,0.039424502495353925,0.486749552725606,0.4720444204519166,0.10626073173953225
0.0,0.14680868631822305,0.0,0.050714285714285705,0.04705732321622125,0.00027964684024220664,-0.02295386520796775,0.1498322053811775,0.25908479138627205,-0.030169491525423833,0.0,0.05064084306465403,0.0,0.0,0.039699932569116726,0.0,-0.02322036375785672,0.14983220538117756,0.2672167810596127,0.048738607845727054
0.0,0.24770869457517938,1.0,-0.009920634920634903,0.07887521520117338,0.000447133167221946,0.07338218598410567,0.1498322053811775,0.2594586511141022,0.0602033898305084,0.00022301594915631641,0.2215323269723726,0.0,0.0,0.09482467970330427,0.0,0.07423416651005452,0.14983220538117756,0.267602375260276,0.08169330339453196
0.0,0.24770869457517938,1.0,-0.011349206349206512,0.07887521520117338,0.000447133167221946,0.07338218598410567,0.1498322053811775,0.2594586511141022,0.06277966101694907,0.0,0.10128168612930806,0.0,0.0,0.04450438300741743,0.0,0.07423416651005452,0.14983220538117756,0.267602375260276,0.08169330339453196
0.00016748632697962778,0.2568739162744612,0.0,-0.008571428571428725,0.0753044698080725,0.0005029619428816876,-0.05046960470636809,0.3962098148790587,0.4377897412890685,-0.392,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.3213081591368846,0.00016748632697973937,-0.05105556599636664,0.3962098148790586,0.45153080897663295,0.07799498084797249
0.00016748632697962778,0.3761456527124102,1.0,-0.00722222222222236,0.0894599247592936,0.000447133167221946,0.006873774383321331,0.1498322053811775,0.25908479138627205,0.01789830508474578,0.0,0.10760467103389365,0.0,0.0,0.04349291975724888,0.00016748632697973937,0.006953580154106463,0.14983220538117756,0.2672167810596127,0.092656188086118
0.0002238180645823463,0.2568739162744612,1.0,0.04825396825396796,0.06344449403813038,0.0007267800074641527,0.0963154092269584,0.3962098148790587,0.43816360101689866,-0.24793220338983057,-0.00011201026275203106,0.11392765593847924,0.0,0.0,0.2907113958192853,0.00022381806458246506,0.09743364864582674,0.3962098148790586,0.45191640317729626,0.06571126667547211
5.5828775659758396e-05,0.16055651886714542,1.0,0.06777777777777771,0.040043359051201904,0.000447133167221946,0.1765920115595004,0.07963098947697489,0.18827575893524745,0.17376271186440653,0.0,0.05064084306465403,0.0,0.0,0.025455158462575928,5.5828775659913125e-05,0.17864227693207207,0.07963098947697489,0.19418523945399846,0.13908334434024575
0.00016748632697962778,0.13764346461894147,1.0,-0.133015873015873,0.05164828157877955,0.0006146194942015139,-0.013768190731757677,0.486749552725606,0.4584267982652911,-0.4496949152542372,-0.00016776425004107884,0.08863571632013688,0.0,0.0,0.32223533378287256,0.00016748632697973937,-0.013928041930297133,0.486749552725606,0.472815608853243,0.053493593977017674
5.5828775659758396e-05,0.24770869457517938,1.0,0.0768253968253968,0.06465599693936115,0.00039130439156186136,0.006873774383321331,0.1498322053811775,0.25908479138627205,0.014033898305084839,0.0,0.10760467103389365,0.0,0.0,0.04560013486176672,5.5828775659913125e-05,0.006953580154106463,0.14983220538117756,0.2672167810596127,0.06696605468234063
0.0002238180645823463,0.14222607546858226,1.0,0.009047619047618888,0.03443218771918654,0.0007267800074641527,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.4656271186440679,-0.00016776425004107884,0.1455995442893765,0.0,0.0,0.3208867161159812,0.00022381806458246506,-0.07425504813213901,0.486749552725606,0.472815608853243,0.03566239598467845
0.00016748632697962778,0.385352159194121,1.0,0.07833333333333309,0.08754702544156083,0.00039130439156186136,0.050448962741252934,0.07963098947697489,0.18894870644534165,0.04406779661016953,0.0002787699364453642,0.215209342067787,0.0,0.0,0.08041132838840186,0.00016748632697973937,0.051034684374282144,0.07963098947697489,0.19487930901519224,0.09067494386474687
5.5828775659758396e-05,0.2522913054248202,1.0,-0.03730158730158749,0.07001211502901239,0.000447133167221946,0.05274022086902666,0.07963098947697489,0.1892477942276059,0.0360677966101696,0.0002787699364453642,0.215209342067787,0.0,0.0,0.09895482130815908,5.5828775659913125e-05,0.05335254442565092,0.07963098947697489,0.19518778437572293,0.07251353850217936
0.0003354756159020394,0.380728263562051,1.0,0.013571428571428332,0.09092648090288834,0.0008942663344435489,-0.013768190731757677,0.486749552725606,0.4584267982652911,-0.4386440677966101,-0.00011201026275203106,0.2215323269723726,0.0,0.0,0.3374072825354012,0.0003354756159021198,-0.013928041930297133,0.486749552725606,0.472815608853243,0.0941751419891691
0.00016748632697962778,0.14680868631822305,0.0,0.055793650793650555,0.024166294714021576,0.0008942663344435489,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.46203389830508473,-0.00016776425004107884,0.08863571632013688,0.0,0.0,0.3210552933243425,0.00016748632697973937,-0.07425504813213901,0.486749552725606,0.472815608853243,0.03506802271826699
-0.0001116575513196931,0.16972174056642725,0.0,0.15722222222222215,0.020659312631511818,0.0005587907185416008,0.11695737434203728,0.07963098947697489,0.1864064602960969,0.09986440677966091,0.00011150797457809557,0.17089148390771886,0.0,0.0,0.0613621038435605,-0.0001116575513196547,0.11831527073023033,0.07963098947697489,0.1922572684506823,0.06709813763043179
0.00016748632697962778,0.3761456527124102,0.0,0.014682539682539521,0.09526238602308233,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.12759322033898285,0.0,0.05696382796923962,0.0,0.0,0.02764666217127451,0.00016748632697973937,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.09866596222427702
5.5828775659758396e-05,0.15139129716786384,0.0,0.04468253968253941,0.042848944717209854,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.12589830508474564,0.0,0.10128168612930806,0.0,0.0,0.0370869858395146,5.5828775659913125e-05,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.09245806366398102
0.00016748632697962778,0.14222607546858226,0.0,-0.04682539682539691,0.046674743352674866,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.4396590399282191,-0.31023728813559326,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.3197909642616318,0.00016748632697973937,0.039424502495353925,0.3962098148790586,0.4534587799799491,0.048342359001452825
5.5828775659758396e-05,0.2568739162744612,0.0,0.09825396825396814,0.05936364216030105,0.00039130439156186136,0.050448962741252934,0.07963098947697489,0.18894870644534165,0.04562711864406784,0.0,0.10760467103389365,0.0,0.0,0.03396830748482805,5.5828775659913125e-05,0.051034684374282144,0.07963098947697489,0.19487930901519224,0.06148461233654736
0.0002238180645823463,0.24770869457517938,1.0,-0.01571428571428584,0.07638844608812087,0.0007826087831238942,-0.013768190731757677,0.486749552725606,0.4584267982652911,-0.44000000000000006,-0.00016776425004107884,0.13927655938479092,0.0,0.0,0.32349966284558335,0.00022381806458246506,-0.013928041930297133,0.486749552725606,0.472815608853243,0.07911768590674935
0.0001116575513196931,0.14222607546858226,0.0,-0.07753968253968269,0.04393292099725822,0.000670448269861427,0.0963154092269584,0.3962098148790587,0.4396590399282191,-0.2650847457627119,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.31212070128118685,0.00011165755131982625,0.09743364864582674,0.3962098148790586,0.4534587799799491,0.04550257561748787
0.0002238180645823463,0.24770869457517938,1.0,-0.1161111111111113,0.07817381878467139,0.0007826087831238942,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.4757966101694916,-0.00011201026275203106,0.2215323269723726,0.0,0.0,0.34507754551584635,0.00022381806458246506,-0.07425504813213901,0.486749552725606,0.472815608853243,0.08096684718002908
0.00016748632697962778,0.14222607546858226,0.0,-0.03000000000000007,0.0429127080278008,0.000670448269861427,-0.025245123335741623,0.3962098148790587,0.4377897412890685,-0.3430508474576271,-0.00011201026275203106,0.12025064084306483,0.0,0.0,0.307316250842886,0.00016748632697973937,-0.025538223809225494,0.3962098148790586,0.45153080897663295,0.044445912032756475
0.0002238180645823463,0.2522913054248202,1.0,-0.10595238095238103,0.07785500223171579,0.0005587907185416008,0.04586644648570533,0.3962098148790587,0.4392851802003889,-0.3212203389830509,5.5753987289047784e-05,0.23417829678154378,0.0,0.0,0.33513149022252203,0.00022381806458246506,0.0463989642715446,0.3962098148790586,0.4530731857792856,0.08063663980980044
0.0,0.24770869457517938,0.0,0.016111111111110944,0.07090480137728757,0.000447133167221946,0.006873774383321331,0.1498322053811775,0.25908479138627205,0.01742372881355939,5.5753987289047784e-05,0.18353745371689004,0.0,0.0,0.07156102494942693,0.0,0.006953580154106463,0.14983220538117756,0.2672167810596127,0.07343811913881922
0.00016748632697962778,0.14222607546858226,1.0,-0.08753968253968265,0.04106357202065933,0.0006146194942015139,-0.02295386520796775,0.3962098148790587,0.4377897412890685,-0.35749152542372875,-0.00011201026275203106,0.0632868128738252,0.0,0.0,0.30428186109238053,0.00016748632697973937,-0.02322036375785672,0.3962098148790586,0.45153080897663295,0.042530709285431394
0.00016748632697962778,0.3761456527124102,0.0,0.019682539682539503,0.09092648090288834,0.00027964684024220664,-0.02295386520796775,0.1498322053811775,0.25908479138627205,-0.02677966101694916,5.5753987289047784e-05,0.18353745371689004,0.0,0.0,0.06245785569790964,0.00016748632697973937,-0.02322036375785672,0.14983220538117756,0.2672167810596127,0.0941751419891691
0.0003913043915617978,0.3761456527124102,1.0,-0.13571428571428573,0.09959829114327615,0.0007826087831238942,-0.07340282794922083,0.486749552725606,0.4584267982652911,-0.4767457627118644,-0.00016776425004107884,0.1455995442893765,0.0,0.0,0.32914699932569114,0.00039130439156186136,-0.07425504813213901,0.486749552725606,0.472815608853243,0.10315678245938448
0.0,0.24770869457517938,1.0,-0.038412698412698676,0.07830134540585346,0.000447133167221946,0.12385179069047376,0.1498322053811775,0.25930910722296996,0.11396610169491495,0.0,0.10128168612930806,0.0,0.0,0.04349291975724888,0.0,0.12528973250642114,0.14983220538117756,0.2674481375800106,0.0810989301281205
0.0,0.16055651886714542,1.0,0.10841269841269821,0.02391124147165709,0.00039130439156186136,0.050448962741252934,0.07963098947697489,0.18894870644534165,0.04725423728813561,0.0002787699364453642,0.215209342067787,0.0,0.0,0.08563722184760625,0.0,0.051034684374282144,0.07963098947697489,0.19487930901519224,0.024765552767137752
0.0,0.16055651886714542,0.0,0.06880952380952367,0.038768092839380174,0.000447133167221946,0.1765920115595004,0.07963098947697489,0.18827575893524745,0.17179661016949152,0.00011150797457809557,0.17089148390771886,0.0,0.0,0.04998314227916389,0.0,0.17864227693207207,0.07963098947697489,0.19418523945399846,0.13716814159292043
0.0003354756159020394,0.3761456527124102,0.0,-0.09682539682539709,0.1011923739080533,0.000670448269861427,0.09402415109918454,0.3962098148790587,0.4398085838193511,-0.2633220338983051,-0.00011201026275203106,0.11392765593847924,0.0,0.0,0.307653405259609,0.0003354756159021198,0.09511578859445796,0.3962098148790586,0.45361301766021417,0.10480781931052698
0.0003354756159020394,0.380728263562051,1.0,-0.0747619047619049,0.10348785308933228,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.4396590399282191,-0.30996610169491523,-0.00011201026275203106,0.11392765593847924,0.0,0.0,0.3133007417397169,0.0003354756159021198,0.039424502495353925,0.3962098148790586,0.4534587799799491,0.10718531237617211
5.5828775659758396e-05,0.2568739162744612,1.0,0.12968253968253962,0.05356118089651214,0.0005587907185416008,0.0022912581277737295,0.1498322053811775,0.2594586511141022,0.02088135593220339,0.0,0.10760467103389365,0.0,0.0,0.04180714767363457,5.5828775659913125e-05,0.002317860051368773,0.14983220538117756,0.267602375260276,0.05547483819838858
0.0002238180645823463,0.24770869457517938,0.0,-0.03341269841269851,0.0831473570107759,0.0007826087831238942,0.03897203013726913,0.486749552725606,0.45767907880963077,-0.4086779661016949,-0.00016776425004107884,0.13927655938479092,0.0,0.0,0.3238368172623063,0.00022381806458246506,0.039424502495353925,0.486749552725606,0.4720444204519166,0.08611808215559359
0.0,0.2522913054248202,0.0,0.007460317460317349,0.07906650513294657,0.000447133167221946,0.11695737434203728,0.07963098947697489,0.18894870644534165,0.10305084745762699,0.00011150797457809557,0.17089148390771886,0.0,0.0,0.05622049898853684,0.0,0.11831527073023033,0.07963098947697489,0.19487930901519224,0.08189142781666896
0.0003354756159020394,0.385352159194121,0.0,-0.016984126984127147,0.09507109609130897,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.43816360101689866,-0.2972203389830509,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.3063890761968982,0.0003354756159021198,0.039424502495353925,0.3962098148790586,0.45191640317729626,0.09846783780213955
5.5828775659758396e-05,0.24770869457517938,1.0,0.03658730158730159,0.0754957597398457,0.00027964684024220664,-0.02295386520796775,0.1498322053811775,0.25908479138627205,-0.028610169491525398,5.5753987289047784e-05,0.18353745371689004,0.0,0.0,0.05773769386378967,5.5828775659913125e-05,-0.02322036375785672,0.14983220538117756,0.2672167810596127,0.07819310527010973
0.0003354756159020394,0.385352159194121,1.0,-0.007619047619047838,0.09481604284894483,0.000670448269861427,0.03897203013726913,0.3962098148790587,0.43816360101689866,-0.2976949152542373,-0.00011201026275203106,0.0632868128738252,0.0,0.0,0.3087491571139581,0.0003354756159021198,0.039424502495353925,0.3962098148790586,0.45191640317729626,0.09820367190595697
0.0002238180645823463,0.3761456527124102,1.0,-0.048253968253968334,0.09334948670534973,0.00027964684024220664,-0.025245123335741623,0.1498322053811775,0.25908479138627205,-0.02976271186440677,0.0,0.05064084306465403,0.0,0.0,0.033799730276466725,0.00022381806458246506,-0.025538223809225494,0.14983220538117756,0.2672167810596127,0.09668471800290589
0.00016748632697962778,0.14222607546858226,1.0,-0.11928571428571438,0.04297647133839192,0.0005587907185416008,0.04586644648570533,0.3962098148790587,0.4392851802003889,-0.32142372881355935,-5.625627546285798e-05,0.18991740244944463,0.0,0.0,0.31852663519892116,0.00016748632697973937,0.0463989642715446,0.3962098148790586,0.4530731857792856,0.0445119535068023
