REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.35196127559633167,0.44852816062616974,0.02337596394909709,-0.125,0.0,0.2809795621090249,0.09750822067957614,2.1049672998006006,0.0,0.0,0.0,0.0004024607600758962,-0.2464466431205608,0.0,0.0,0.2809795621090249,0.44852816062616974,1.8957951191647362
-0.25,-0.19999819999820004,0.35196127559633167,0.021050584603417594,0.02337596394909709,-0.125,-0.19999819999820004,0.5638577246957353,0.1616952868103764,-0.09806657093663429,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.5638577246957353,0.021050584603417594,0.02337596394909709
-0.25,0.0,0.5111057542700667,0.2814685173031267,0.03957348227603053,-0.125,-0.19999819999820004,0.2809795621090249,0.09750822067957614,1.7279928678857501,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.0,0.2809795621090249,0.2814685173031267,1.5442163054171558
-0.25,-0.39999639999639997,3.0188055297737355,0.4281257849404863,0.03957348227603053,0.0,-0.19999819999820004,0.47486441361056075,0.14098648154914142,0.17936450684288266,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.35685604908817314,0.0,0.0,1.9031778698633173,0.4281257849404863,0.09991431563580976
-0.25,0.0,0.35196127559633167,0.20151194730061503,0.02337596394909709,-0.125,0.0,0.3656266815336659,0.10535622944830117,2.0495504998604885,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.3656266815336659,0.20151194730061503,1.8441115800831456
-0.25,-0.19999819999820004,2.861496598030775,0.07172431674728764,0.03957348227603053,-0.125,-0.19999819999820004,0.47486441361056075,0.14098648154914142,-0.12027956798987346,-0.2,0.24999718750351568,0.0,0.0004024607600758962,-0.2946537864789216,-0.2,0.0,1.7895381811586704,0.07172431674728764,0.03957348227603053
-0.25,-0.19999819999820004,0.35196127559633167,0.021050584603417594,0.02337596394909709,-0.125,-0.19999819999820004,0.5638577246957353,0.1616952868103764,-0.11924513920553136,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.0,0.5638577246957353,0.021050584603417594,0.02337596394909709
-0.25,-0.19999819999820004,3.07450519199731,0.2780735230964939,0.03957348227603053,-0.125,0.19999819999820004,0.2809795621090249,0.09750822067957614,1.566996277417467,-0.2,0.24999718750351568,0.0,0.0004024607600758962,-0.2946537864789216,-0.2,0.19999819999820004,1.9434152054418437,0.2780735230964939,1.3940655644060804
-0.25,0.0,0.41707173234091405,0.2814685173031267,0.03957348227603053,-0.125,-0.19999819999820004,0.2809795621090249,0.09750822067957614,1.7279928678857501,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.0,0.2809795621090249,0.2814685173031267,1.5442163054171558
-0.25,-0.39999639999639997,2.9938131510677426,0.06226856915984019,0.02337596394909709,0.0,-0.19999819999820004,0.5638577246957353,0.16339057362075257,-0.12027956798987346,0.0,0.0,0.0,0.0004024607600758962,-0.42759572427665904,0.0,-0.19999819999820004,1.8851234205407679,0.06226856915984019,0.02337596394909709
-0.25,0.19999819999820004,0.35196127559633167,0.054814166605897024,0.03957348227603053,-0.125,0.0,0.3656266815336659,0.10535622944830117,1.218380166189151,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.19999819999820004,0.3656266815336659,0.054814166605897024,1.0689346577385674
-0.25,-0.19999819999820004,3.2125787500301244,0.2986055405657243,0.03957348227603053,0.0,0.0,0.2809795621090249,0.09750822067957614,1.274484316834648,0.0,0.0,0.0,0.0004024607600758962,-0.35685604908817314,0.0,0.0,2.043159294854581,0.2986055405657243,1.1212592428041
-0.25,-0.39999639999639997,2.953750130362851,0.3434129820041,0.03957348227603053,-0.125,0.0,0.3656266815336659,0.10535622944830117,2.025697388747865,0.0,0.0,0.0,0.0004024607600758962,-0.42759572427665904,0.0,0.0,1.8561819666066022,0.3434129820041,1.8218653803433722
-0.25,0.0,0.35196127559633167,0.44852816062616974,0.02337596394909709,0.0,-0.19999819999820004,0.2809795621090249,0.09750822067957614,2.046345131719534,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.2809795621090249,0.44852816062616974,1.8411221478213957
-0.25,0.0,0.35196127559633167,0.2746704262783896,0.02337596394909709,-0.125,0.0,0.2809795621090249,0.09750822067957614,2.0495504998604885,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.2809795621090249,0.2746704262783896,1.8441115800831456
-0.25,0.19999819999820004,0.35196127559633167,0.021050584603417594,0.03957348227603053,-0.125,-0.19999819999820004,0.5638577246957353,0.1616952868103764,-0.08625230534704399,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.19999819999820004,0.5638577246957353,0.021050584603417594,0.03957348227603053
-0.25,-0.19999819999820004,3.236471818010041,0.2242559777016133,0.03957348227603053,-0.125,-0.19999819999820004,0.47486441361056075,0.14098648154914142,-0.10273511137123063,0.0,0.0,0.0,0.0004024607600758962,-0.42759572427665904,0.0,-0.19999819999820004,2.0604196040903804,0.2242559777016133,0.03957348227603053
-0.25,-0.39999639999639997,3.0188055297737355,0.6412487744800148,0.05919202818063534,0.0,-0.19999819999820004,0.3656266815336659,0.10535622944830117,1.991615682484807,0.0,0.0,0.0,0.0004024607600758962,-0.35685604908817314,0.0,-0.19999819999820004,1.9031778698633173,0.6412487744800148,1.7900796547237474
-0.25,0.0,0.41707173234091405,0.2814685173031267,0.03957348227603053,-0.125,0.0,0.2809795621090249,0.09750822067957614,1.9975500370897166,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.0,0.2809795621090249,0.2814685173031267,1.7956142299514455
-0.25,0.0,0.41707173234091405,0.2814685173031267,0.03957348227603053,-0.125,0.0,0.2809795621090249,0.09750822067957614,1.8628701315493978,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.2809795621090249,0.2814685173031267,1.6700072990384311
-0.25,0.19999819999820004,0.41707173234091405,0.27984799500879143,0.03957348227603053,-0.125,-0.19999819999820004,0.47486441361056075,0.14098648154914142,0.17936450684288266,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.19999819999820004,0.47486441361056075,0.27984799500879143,0.09991431563580976
-0.25,-0.39999639999639997,3.17773733393271,0.3434129820041,0.03957348227603053,0.0,-0.39999639999639997,0.3656266815336659,0.10535622944830117,1.6909303734151804,-0.2,0.0,0.0,0.0004024607600758962,-0.2946537864789216,-0.2,-0.19999819999820004,2.017989918675683,0.3434129820041,1.5096505982038018
-0.25,-0.19999819999820004,2.9033758354565258,0.3382030028278114,0.03957348227603053,-0.125,-0.39999639999639997,0.5638577246957353,0.1616952868103764,0.17936450684288266,0.0,0.0,0.0,0.0004024607600758962,-0.42759572427665904,0.0,-0.19999819999820004,1.8197916667778256,0.3382030028278114,0.09991431563580976
-0.25,-0.19999819999820004,3.17773733393271,0.2986055405657243,0.03957348227603053,0.0,-0.19999819999820004,0.2809795621090249,0.09750822067957614,1.2192172368501646,0.0,0.0,0.0,0.0004024607600758962,-0.42759572427665904,0.0,-0.19999819999820004,2.017989918675683,0.2986055405657243,1.06971533750119
-0.25,-0.39999639999639997,3.1286962115278705,0.2811849259016182,0.02337596394909709,-0.125,0.0,0.2809795621090249,0.09750822067957614,1.4176370107730316,-0.2,0.0,0.0,0.0004024607600758962,-0.2946537864789216,-0.2,0.0,1.982562700258621,0.2811849259016182,1.2547681761924407
-0.25,-0.39999639999639997,3.2125787500301244,0.1026924977920383,0.03957348227603053,-0.125,0.0,0.3656266815336659,0.10535622944830117,1.5814850858507838,-0.2,0.0,0.0,0.0004024607600758962,-0.2946537864789216,-0.2,0.0,2.043159294854581,0.1026924977920383,1.407578305988385
-0.25,-0.19999819999820004,3.099497591806152,0.40846884951019724,0.03957348227603053,-0.125,-0.19999819999820004,0.2809795621090249,0.09750822067957614,1.7447138647484366,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.35685604908817314,0.0,0.0,1.9614696700090537,0.40846884951019724,1.5598108596997873
-0.25,-0.19999819999820004,0.41707173234091405,0.2776035716311368,0.02337596394909709,-0.125,0.19999819999820004,0.09170000051374501,-0.02776762879064668,1.543231637187715,0.0,0.24999718750351568,0.0,0.0004024607600758962,-0.18343352123437734,0.0,0.19999819999820004,0.09170000051374501,0.2776035716311368,1.3719018755355272
-0.25,-0.39999639999639997,3.0188055297737355,0.29099718839381933,0.02337596394909709,-0.125,0.0,0.2809795621090249,0.09750822067957614,1.4176370107730316,0.0,0.0,0.0,0.0004024607600758962,-0.35685604908817314,0.0,0.0,1.9031778698633173,0.29099718839381933,1.2547681761924407
-0.25,0.0,0.41707173234091405,0.2814685173031267,0.03957348227603053,-0.125,0.0,0.2809795621090249,0.09750822067957614,1.8628701315493978,0.0,0.0,0.0,0.0004024607600758962,-0.23077522824908983,0.0,0.0,0.2809795621090249,0.2814685173031267,1.6700072990384311
-0.25,-0.19999819999820004,0.41707173234091405,0.06226856915984019,0.02337596394909709,-0.125,0.0,0.3656266815336659,0.10535622944830117,1.346867109928475,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.3656266815336659,0.06226856915984019,1.188765827806163
-0.25,0.0,0.35196127559633167,0.3639774099192169,0.03957348227603053,-0.125,-0.19999819999820004,0.3656266815336659,0.10535622944830117,2.076649811829238,-0.1,0.24999718750351568,0.0,0.0004024607600758962,-3.1186895266640155e-05,-0.1,0.0,0.3656266815336659,0.3639774099192169,1.869385294024309
-0.25,-0.39999639999639997,2.9938131510677426,0.29099718839381933,0.03957348227603053,0.0,0.0,0.2809795621090249,0.09750822067957614,1.2491612279758546,0.0,0.0,0.0,0.0004024607600758962,-0.35685604908817314,0.0,0.0,1.8851234205407679,0.29099718839381933,1.0976420932372823
