REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00016716867469884013,0.03769740193581251,-0.020186394182869938,-0.003676322061972356,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.03860135018175536,0.0,-0.0016691505216095634,1.0,0.0,0.038601350181755256,-0.02018639418286984,-0.003676322061972356,1.0
0.00016716867469866416,-0.03769740193581251,0.02325014505968581,0.005292287803498588,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.07448584202682565,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,0.005292287803498588,1.0
5.572289156616273e-05,0.0,-0.022426305149399695,-0.01009978588453923,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.09624372511684277,0.04842443935961496,0.04563338301043201,1.0,0.0,0.0962437251168427,-0.022426305149399667,-0.01009978588453923,1.0
0.00011144578313250142,0.0,0.04390760021271989,0.015614268977497764,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,0.00033487684615295696,-0.05764237493508742,0.03812244634835723,0.01567809239940385,1.0,0.0003349141751042794,-0.05764237493508729,0.04390760021271996,0.015614268977497764,1.0
5.572289156616273e-05,0.018848700967906255,-0.07602102476278583,-0.04056074011230951,1.0,0.00033465271126384996,1.0,0.12901844292690656,0.06217077315208169,1.0,-5.572913031926017e-05,0.0770296001384803,0.0883582791803948,0.08673621460506707,1.0,-5.5735342483689264e-05,0.07702960013848022,0.015576840261232468,0.0018987597462935399,1.0
-0.00011144578313250142,0.03769740193581251,-0.02721295958205694,-0.008059629135862225,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.03860135018175536,0.0,-0.001013412816691557,1.0,0.0,0.038601350181755256,-0.02721295958205699,-0.008059629135862225,1.0
-0.00011144578313250142,0.03769740193581251,-0.02721295958205694,-0.00917060558316158,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,1.2524361094171536e-16,0.0770296001384803,0.0,-0.001341281669150447,1.0,0.0,0.07702960013848022,-0.02721295958205699,-0.00917060558316158,1.0
0.00011144578313250142,-0.018848700967906255,0.04647215635441748,0.027249222316486934,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.016989567809239978,1.0,0.0003349141751042794,-0.09607062489181226,0.04647215635441753,0.027249222316486934,1.0
-0.00016716867469884013,0.03769740193581251,-0.020186394182869938,-0.0010301781602228728,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.03860135018175536,0.0,-0.0016691505216095634,1.0,0.0,0.038601350181755256,-0.02018639418286984,-0.0010301781602228728,1.0
5.572289156616273e-05,-0.018848700967906255,0.0013942853476858197,-0.008302023997091294,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.019214124978362473,0.08950675944452623,0.07344262295081966,1.0,0.00027917883262059014,-0.01921412497836248,0.0013942853476859817,-0.008302023997091294,1.0
0.0,0.018848700967906255,-0.02420137125641708,-0.009978588453924696,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.09624372511684277,0.03589919579123894,0.029895678092399177,1.0,0.0,0.0962437251168427,-0.02420137125641694,-0.009978588453924696,1.0
-0.00016716867469884013,0.07539480387162502,-0.02721295958205694,-0.011089564901224052,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.0770296001384803,-0.012525224507095744,-0.016005961251862967,1.0,0.0,0.07702960013848022,-0.02721295958205699,-0.011089564901224052,1.0
5.572289156616273e-05,0.03769740193581251,-0.022426305149399695,-0.010665373894073467,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.04652757078986594,1.0,0.0,0.05781547516011774,-0.022426305149399667,-0.010665373894073467,1.0
-5.5722891566338694e-05,0.0,0.0060464724055850905,0.0011109764472993552,1.0,0.00022276732204097772,1.0,0.06234695632274456,0.04649532710280376,1.0,0.00033487684615295696,-0.019214124978362473,0.05621356471999486,0.040238450074515444,1.0,0.00016770814765338288,-0.01921412497836248,0.006046472405585192,0.0011109764472993552,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.0013942853476858197,-0.010018987597462748,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08834575260804765,1.0,0.00016770814765338288,-0.05764237493508729,0.0013942853476859817,-0.010018987597462748,1.0
0.00011144578313250142,0.018848700967906255,0.0024062065871008897,0.018220013735708817,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.057815475160117834,0.0,-0.0025633383010433834,1.0,0.0,0.05781547516011774,0.0024062065871009153,0.018220013735708817,1.0
5.572289156616273e-05,0.0,-0.022426305149399695,-0.01009978588453923,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.0456929955290611,1.0,0.0,0.05781547516011774,-0.022426305149399667,-0.01009978588453923,1.0
5.572289156616273e-05,-0.018848700967906255,0.0013942853476858197,-0.000403991435381463,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08801788375558853,1.0,0.00027917883262059014,-0.05764237493508729,0.0013942853476859817,-0.000403991435381463,1.0
-5.5722891566338694e-05,0.0,0.01996092822600093,0.01989657819254241,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,0.00033487684615295696,-0.05764237493508742,0.050647689916733254,0.030521609538002863,1.0,0.00016770814765338288,-0.05764237493508729,0.019960928226000905,0.01989657819254241,1.0
-5.5722891566338694e-05,0.0,0.01996092822600093,0.013069122934593884,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.050647689916733254,0.029239940387481397,1.0,0.00016770814765338288,-0.09607062489181226,0.019960928226000905,0.013069122934593884,1.0
0.00011144578313250142,-0.07556461198845306,0.028106906664834508,0.008382822284167585,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.019214124978362473,0.10203198395162198,0.08712369597615505,1.0,0.0003349141751042794,-0.01921412497836248,0.02810690666483455,0.008382822284167585,1.0
0.00011144578313250142,0.018848700967906255,-0.0203078135895145,-0.006383064679028633,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.0464381520119223,1.0,0.0,0.05781547516011774,-0.02030781358951451,-0.006383064679028633,1.0
0.0,0.018848700967906255,-0.0203078135895145,0.0007473841554559436,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.019387225203392887,0.03589919579123894,0.031207153502235414,1.0,0.0,0.01938722520339278,-0.02030781358951451,0.0007473841554559436,1.0
-0.00011144578313250142,0.03769740193581251,-0.04992697975867244,-0.026037248010342164,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.0770296001384803,0.04842443935961496,0.0456929955290611,1.0,0.0,0.07702960013848022,-0.046445708562871356,-0.015351674544499577,1.0
5.572289156616273e-05,0.018848700967906255,-0.022426305149399695,-0.007797034702864227,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04645284621920133,1.0,1.2524361094171536e-16,0.019387225203392887,0.04842443935961496,0.04679582712369596,1.0,0.0,0.01938722520339278,-0.022426305149399667,-0.007797034702864227,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.0013942853476858197,-0.008302023997091294,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.019214124978362473,0.10203198395162198,0.08745156482861394,1.0,0.00016770814765338288,-0.01921412497836248,0.0013942853476859817,-0.008302023997091294,1.0
0.00016716867469866416,0.0,0.04619980567617099,0.02082575849392006,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.016363636363636403,1.0,0.0003349141751042794,-0.09607062489181226,0.04619980567617101,0.02082575849392006,1.0
0.00011144578313250142,-0.018848700967906255,0.04390760021271989,0.026400840302185764,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.01543964232488815,1.0,0.0003349141751042794,-0.09607062489181226,0.04390760021271996,0.026400840302185764,1.0
0.00011144578313250142,-0.03769740193581251,0.025542350523136914,-0.0032319314830524626,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.07296572280178826,1.0,0.0003349141751042794,-0.05764237493508729,0.025542350523136973,-0.0032319314830524626,1.0
0.0,0.0,0.020331901018289633,0.009049408152547237,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.050647689916733254,0.029239940387481397,1.0,0.00022344349013707213,-0.09607062489181226,0.020331901018289626,0.009049408152547237,1.0
0.0,0.03769740193581251,-0.01530292089468488,0.0061002706742618925,1.0,0.00027896088075377663,1.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.09624372511684277,0.004616737409114152,0.0012518628912071442,1.0,0.0,0.0962437251168427,-0.015302920894684916,0.0061002706742618925,1.0
0.00011144578313250142,-0.07556461198845306,0.028106906664834508,-0.0012927725932210608,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08834575260804765,1.0,0.0003349141751042794,-0.05764237493508729,0.02810690666483455,-0.0012927725932210608,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.02236713481310182,0.01009978588453923,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,0.00033487684615295696,-0.05764237493508742,0.03812244634835723,0.01567809239940385,1.0,0.00016770814765338288,-0.05764237493508729,0.02236713481310182,0.01009978588453923,1.0
-0.00016716867469884013,0.05654610290371877,-0.04290041435948533,-0.018119015876863404,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,1.2524361094171536e-16,0.0770296001384803,0.03589919579123894,0.031475409836065664,1.0,0.0,0.07702960013848022,-0.042900414359485266,-0.013048923362824764,1.0
-0.00016716867469884013,0.05654610290371877,-0.047659492131444936,-0.02058336363269099,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.11545785009520525,0.03589919579123894,0.029895678092399177,1.0,0.0,0.11545785009520518,-0.046445708562871356,-0.015351674544499577,1.0
-0.00011144578313250142,0.07539480387162502,-0.020186394182869938,-0.001514967882680818,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.03860135018175536,-0.012525224507095744,-0.014575260804768878,1.0,0.0,0.038601350181755256,-0.02018639418286984,-0.001514967882680818,1.0
5.572289156616273e-05,0.018848700967906255,0.0002877150272158069,0.017311033006100287,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,1.2524361094171536e-16,0.019387225203392887,0.0,-0.001013412816691557,1.0,0.0,0.01938722520339278,0.00028771502721575685,0.017311033006100287,1.0
0.00011144578313250142,-0.018848700967906255,0.04390760021271989,0.025471660000807927,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.016870342771982013,1.0,0.0003349141751042794,-0.09607062489181226,0.04390760021271996,0.025471660000807927,1.0
-0.00016716867469884013,0.05654610290371877,-0.024945471954829435,-0.0061204702460306345,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.03860135018175536,-0.012525224507095744,-0.014932935916542541,1.0,0.0,0.038601350181755256,-0.024945471954829483,-0.0061204702460306345,1.0
5.572289156616273e-05,0.018848700967906255,-0.022426305149399695,-0.007433442411020816,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.04578241430700452,1.0,0.0,0.05781547516011774,-0.022426305149399667,-0.007433442411020816,1.0
0.0,0.018848700967906255,0.0024062065871008897,0.00951399830323606,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.019387225203392887,-0.012525224507095744,-0.014396423248882271,1.0,0.0,0.01938722520339278,0.0024062065871009153,0.00951399830323606,1.0
0.00016716867469866416,0.0,0.04619980567617099,0.02714822445764152,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,0.00033487684615295696,-0.05764237493508742,0.050647689916733254,0.030312965722801708,1.0,0.0003349141751042794,-0.05764237493508729,0.04619980567617101,0.02714822445764152,1.0
5.572289156616273e-05,0.0,-0.024832511736500917,-0.014079101523047637,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.09624372511684277,0.04842443935961496,0.04563338301043201,1.0,0.0,0.0962437251168427,-0.02483251173650089,-0.013008524219286522,1.0
5.572289156616273e-05,0.018848700967906255,-0.022426305149399695,-0.004120712640891871,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.0456929955290611,1.0,0.0,0.05781547516011774,-0.022426305149399667,-0.004120712640891871,1.0
-0.00016716867469884013,0.05654610290371877,-0.047659492131444936,-0.012685331070981161,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,1.2524361094171536e-16,0.0770296001384803,0.03589919579123894,0.032369597615499374,1.0,0.0,0.07702960013848022,-0.04439562354143142,-0.012685331070981161,1.0
-5.5722891566338694e-05,0.0,0.01996092822600093,0.020058174766694994,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.01543964232488815,1.0,0.00016770814765338288,-0.09607062489181226,0.019960928226000905,0.020058174766694994,1.0
0.00016716867469866416,-0.018848700967906255,0.02325014505968581,-0.0016159657415262313,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.07448584202682565,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,-0.0016159657415262313,1.0
0.00011144578313250142,-0.03769740193581251,0.025542350523136914,0.006504262109643355,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.07463487332339794,1.0,0.0003349141751042794,-0.05764237493508729,0.025542350523136973,0.006504262109643355,1.0
-0.00016716867469884013,0.05654610290371877,-0.024945471954829435,-0.0027269421888255862,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,1.2524361094171536e-16,0.0770296001384803,-0.012525224507095744,-0.015618479880774869,1.0,0.0,0.07702960013848022,-0.024945471954829483,-0.0027269421888255862,1.0
0.00016716867469866416,-0.03769740193581251,0.02325014505968581,-0.0016159657415262313,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08834575260804765,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,-0.0016159657415262313,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.0013942853476858197,-0.00791823213347876,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.0735618479880774,1.0,0.00016770814765338288,-0.05764237493508729,0.0013942853476859817,-0.00791823213347876,1.0
0.0,0.018848700967906255,-0.022426305149399695,-0.011069365329454931,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.09624372511684277,0.03589919579123894,0.03132637853949338,1.0,0.0,0.0962437251168427,-0.022426305149399667,-0.011069365329454931,1.0
0.0,0.018848700967906255,0.0002877150272158069,0.00014139700238365426,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.057815475160117834,-0.012525224507095744,-0.015827123695976136,1.0,0.0,0.05781547516011774,0.00028771502721575685,0.00014139700238365426,1.0
0.0,0.018848700967906255,-0.024832511736500917,-0.013856906233587879,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.057815475160117834,0.03589919579123894,0.030044709388971687,1.0,0.0,0.05781547516011774,-0.02483251173650089,-0.013856906233587879,1.0
5.572289156616273e-05,0.0,-0.0011163929481509127,-0.0027471417605945173,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,1.2524361094171536e-16,0.057815475160117834,0.0,-0.001728763040238545,1.0,0.0,0.05781547516011774,-0.0011163929481507603,-0.0027471417605945173,1.0
0.0,0.0,-0.0203078135895145,-0.0065446612531814075,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.04578241430700452,1.0,0.0,0.05781547516011774,-0.02030781358951451,-0.0065446612531814075,1.0
5.572289156616273e-05,0.0,-0.024832511736500917,-0.013695309659435105,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.0464381520119223,1.0,0.0,0.05781547516011774,-0.02483251173650089,-0.013695309659435105,1.0
0.00016716867469866416,-0.018848700967906255,0.02325014505968581,-0.004524704076273523,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.07189269746646794,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,-0.004524704076273523,1.0
-0.00011144578313250142,0.07539480387162502,-0.020186394182869938,-0.004423706217428111,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.03860135018175536,-0.012525224507095744,-0.015856929955290568,1.0,0.0,0.038601350181755256,-0.02018639418286984,-0.004423706217428111,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.0013942853476858197,-0.0073930432674825745,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08801788375558853,1.0,0.00016770814765338288,-0.05764237493508729,0.0013942853476859817,-0.0073930432674825745,1.0
-0.00016716867469884013,0.03769740193581251,-0.022592600769970828,0.005534682664727655,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.0770296001384803,0.0,-0.0011624441132637284,1.0,0.0,0.07702960013848022,-0.022592600769970755,0.005534682664727655,1.0
0.00016716867469866416,-0.03769740193581251,0.02325014505968581,-0.001514967882680818,1.0,0.00033465271126384996,1.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08727272727272734,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,-0.001514967882680818,1.0
0.00011144578313250142,0.018848700967906255,0.0,0.009897790166848594,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,1.2524361094171536e-16,0.019387225203392887,0.0,-0.001013412816691557,1.0,0.0,0.01938722520339278,0.0,0.009897790166848594,1.0
5.572289156616273e-05,0.03769740193581251,-0.022426305149399695,-0.010160384599846401,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.057815475160117834,0.04842443935961496,0.04652757078986594,1.0,0.0,0.05781547516011774,-0.022426305149399667,-0.010160384599846401,1.0
0.00016716867469866416,-0.03769740193581251,0.02325014505968581,0.0052518886599605364,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08760059612518623,1.0,0.0003349141751042794,-0.05764237493508729,0.023250145059685916,0.0052518886599605364,1.0
-5.5722891566338694e-05,-0.03769740193581251,0.02236713481310182,0.012261140063830767,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.01543964232488815,1.0,0.00016770814765338288,-0.09607062489181226,0.02236713481310182,0.012261140063830767,1.0
5.572289156616273e-05,0.0,0.0002877150272158069,0.0056760796671111195,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,1.2524361094171536e-16,0.057815475160117834,0.0,-0.001341281669150447,1.0,0.0,0.05781547516011774,0.00028771502721575685,0.0056760796671111195,1.0
0.00016716867469866416,-0.03769740193581251,0.048764361817868584,0.020946955924534404,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,0.00033487684615295696,-0.09607062489181226,0.03812244634835723,0.015827123695976247,1.0,0.0003349141751042794,-0.09607062489181226,0.04876436181786859,0.020946955924534404,1.0
-0.00016716867469884013,0.05654610290371877,-0.047659492131444936,-0.020724760635074457,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,1.2524361094171536e-16,0.0770296001384803,0.03589919579123894,0.030044709388971687,1.0,0.0,0.07702960013848022,-0.046445708562871356,-0.015351674544499577,1.0
5.572289156616273e-05,0.018848700967906255,0.01996092822600093,0.020037975194925874,1.0,5.569183051007331e-05,0.0,0.0,0.0,1.0,0.00033487684615295696,-0.09607062489181226,0.050647689916733254,0.03141579731743657,1.0,0.00027917883262059014,-0.07685649991344977,0.019960928226000905,0.020037975194925874,1.0
0.0,0.03769740193581251,-0.0030471696948655147,-0.011917747343756287,1.0,0.00033465271126384996,0.0,0.06006787343406961,0.044031435853865875,1.0,0.00033487684615295696,-0.05764237493508742,0.10203198395162198,0.08801788375558853,1.0,0.00022344349013707213,-0.05764237493508729,-0.0030471696948654,-0.011917747343756287,1.0
0.0,0.018848700967906255,-0.024832511736500917,-0.014786086534965338,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04649532710280376,1.0,1.2524361094171536e-16,0.09624372511684277,0.03589919579123894,0.03132637853949338,1.0,0.0,0.0962437251168427,-0.02483251173650089,-0.013008524219286522,1.0
0.0,0.018848700967906255,0.0002877150272158069,0.005857875813032825,1.0,0.00011138366102048886,1.0,-0.0022790828886748438,-0.0019328802039080958,1.0,1.2524361094171536e-16,0.057815475160117834,-0.012525224507095744,-0.016005961251862967,1.0,0.0,0.05781547516011774,0.00028771502721575685,0.005857875813032825,1.0
5.572289156616273e-05,0.018848700967906255,-0.00101192123941507,-0.01104916575768581,1.0,0.00027896088075377663,0.0,0.06234695632274456,0.04649532710280376,1.0,0.00033487684615295696,-0.05764237493508742,0.08950675944452623,0.0735618479880774,1.0,0.00027917883262059014,-0.05764237493508729,-0.0010119212394150859,-0.01104916575768581,1.0
5.572289156616273e-05,-0.05654610290371877,0.048764361817868584,0.01803821758978711,1.0,5.569183051007331e-05,1.0,0.0,0.0,1.0,0.00033487684615295696,-0.09607062489181226,0.050647689916733254,0.030670640834575373,1.0,0.00027917883262059014,-0.09607062489181226,0.04876436181786859,0.01803821758978711,1.0
0.00011144578313250142,-0.018848700967906255,0.04390760021271989,0.011008766614147947,1.0,0.00011138366102048886,0.0,-0.0022790828886748438,-0.0019328802039080958,1.0,0.00033487684615295696,-0.09607062489181226,0.050647689916733254,0.029239940387481397,1.0,0.0003349141751042794,-0.09607062489181226,0.04390760021271996,0.011008766614147947,1.0
0.0,0.0,-0.0030471696948655147,-0.00854441885832017,1.0,0.00027896088075377663,1.0,0.06234695632274456,0.04645284621920133,1.0,0.00033487684615295696,-0.09607062489181226,0.08950675944452623,0.07472429210134135,1.0,0.00022344349013707213,-0.09607062489181226,-0.0030471696948654,-0.00854441885832017,1.0
