REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
5.5605037916522393e-05,0.0,-0.2271638265698779,-0.07604011094516738,0.02217258883248721,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,0.0073651527186078284,0.0,0.17727934057731942,0.40705731146935,0.08327848712210972,0.17505387727324298,5.5605037916505636e-05,0.02996692423805085,0.40705731146935,0.08901603977112857,0.17505387727324281
5.5605037916522393e-05,0.0,0.0022726301217984826,0.004608491572434375,0.003695431472081165,0.00022292109795400347,-0.04278598185566347,0.06006787343406961,0.030080908551069145,-0.14289840421691097,0.0,0.17787970079344895,-0.006012702849622325,-0.016468489023445,0.38852130515331407,5.5605037916505636e-05,0.030492161659561007,-0.006012702849622325,-0.017603101647750332,0.3885213051533139
0.0,0.0005235849056604014,-0.24474211081666622,-0.08192873906550027,0.0341522842639593,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,0.0073651527186078284,0.0,0.17787970079344895,0.31807044354190234,0.05237447530457939,0.22700291126318586,0.0,0.030492161659561007,0.31807044354190234,0.0559828658975081,0.2270029112631858
0.0,0.0,-0.023126753159804708,-0.008448901216129687,0.024893401015228512,0.0001668151137498586,0.01693310980451921,-0.0022790828886748438,-0.0015773456057004429,0.01379160950249106,5.559267298594482e-05,0.17787970079344895,-0.056984776376047555,-0.031927807760373295,0.42882528640024187,0.0,0.030492161659561007,-0.056984776376047555,-0.03412750523715713,0.42882528640024187
0.0,0.0,-0.005532261625846667,-0.009195647535737265,0.04519796954314727,0.0001668151137498586,0.01693310980451921,-0.0022790828886748438,-0.0015773456057004429,0.022167665535417637,0.0,0.17727934057731942,0.0,-0.015444693080602034,0.3843623577450944,0.0,0.02996692423805085,0.0,-0.016508770284213523,0.3843623577450942
5.5605037916522393e-05,0.0,-0.22067665448829685,-0.07527202901642832,-0.0034517766497462266,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0009386959347244677,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19384475783583505,5.5605037916505636e-05,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.19384475783583496
0.0,0.011004716981132034,-0.2623606767695077,-0.08124599957328775,0.02550253807106597,0.00027852613587067996,-0.13012264673089105,0.12901844292690656,0.05093898456057023,-0.2892627626543432,-5.559267298581989e-05,0.18268799117308232,0.4226156278218125,0.102130958126746,0.18530001134258398,0.0,0.03469879290030431,0.4226156278218125,0.10916737016540036,0.18530001134258384
0.0,0.0005235849056604014,-0.2389802832998942,-0.08071260934499681,0.012548223350253906,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0009386959347244677,0.0,0.17787970079344895,0.3277406898919851,0.055299606569845006,0.21123671972475339,0.0,0.030492161659561007,0.3277406898919851,0.05910952693618495,0.21123671972475325
5.5605037916522393e-05,0.0,-0.020854123038006225,-0.0016855131213997206,0.012020304568527946,0.0001668151137498586,0.01693310980451921,-0.0022790828886748438,-0.0015773456057004429,0.01379160950249106,0.0,0.17787970079344895,-0.06299747922566988,-0.03473593377502815,0.44372187984422845,5.5605037916505636e-05,0.030492161659561007,-0.06299747922566988,-0.03712909983428694,0.4437218798442284
-5.560503791669799e-05,0.011004716981132034,-0.06277610115757128,-0.008576914870919598,0.028467005076142207,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,0.008231641273738146,5.559267298594482e-05,0.17787970079344895,-0.056984776376047555,-0.030860134848551324,0.42999735339710393,-5.560503791667649e-05,0.030492161659561007,-0.056984776376047555,-0.03298627395804007,0.42999735339710393
0.0,0.011004716981132034,-0.267433283797789,-0.08052058886281205,0.03626395939086292,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.012275254531013004,0.0,0.17727934057731942,0.40705731146935,0.08323461015313072,0.17482702559643096,0.0,0.02996692423805085,0.40705731146935,0.08896913985554832,0.17482702559643096
0.0,0.0005235849056604014,-0.2389802832998942,-0.08071260934499681,0.026598984771573526,5.5605037916505636e-05,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17787970079344895,0.31807044354190234,0.05237447530457939,0.22700291126318586,0.0,0.030492161659561007,0.31807044354190234,0.0559828658975081,0.2270029112631858
0.0,0.011004716981132034,-0.253239534218998,-0.0780243225944101,0.020629441624365415,0.00027852613587067996,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.23532385009748003,-5.559267298581989e-05,0.17908582987630428,0.4226156278218125,0.09796264607374239,0.18541343718098985,0.0,0.031547368371243494,0.4226156278218125,0.1047118781852856,0.18541343718098977
0.0,0.0005235849056604014,-0.24474211081666622,-0.08192873906550027,0.03338071065989862,5.5605037916505636e-05,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.012347461910607283,0.0,0.17787970079344895,0.3277406898919851,0.05503634475597097,0.21108548527354523,0.0,0.030492161659561007,0.3277406898919851,0.05882812744270404,0.21108548527354512
0.0,0.011004716981132034,-0.25924135904501183,-0.07990185619799438,0.04231472081218275,0.0001668151137498586,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.24861000794281177,-5.559267298581989e-05,0.17908582987630428,0.4226156278218125,0.09796264607374239,0.18541343718098985,0.0,0.031547368371243494,0.4226156278218125,0.1047118781852856,0.18541343718098977
-5.560503791669799e-05,0.011004716981132034,-0.07023506317368994,-0.01847663750800087,0.07005076142131969,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,-0.0024550509062026527,5.559267298594482e-05,0.17787970079344895,-0.056984776376047555,-0.030860134848551324,0.42999735339710393,-5.560503791667649e-05,0.030492161659561007,-0.056984776376047555,-0.03298627395804007,0.42999735339710393
0.0,0.011004716981132034,-0.26418575174314834,-0.08049925325368036,0.020182741116751175,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17727934057731942,0.40705731146935,0.08327848712210972,0.17505387727324298,0.0,0.02996692423805085,0.40705731146935,0.08901603977112857,0.17505387727324281
5.5605037916522393e-05,0.0005235849056604014,-0.236225990528521,-0.07774695967569879,0.014253807106598923,0.00027852613587067996,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.2009531374106434,-5.559267298581989e-05,0.1796861900924338,0.34253276272353433,0.06433826217951522,0.21165261446557518,5.5605037916505636e-05,0.03207260579275365,0.34253276272353433,0.06877090954569612,0.21165261446557518
-5.560503791669799e-05,0.011004716981132034,-0.07023506317368994,-0.01847663750800087,0.0685076142131979,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,0.008231641273738146,0.0,0.17787970079344895,-0.06299747922566988,-0.034282538428911935,0.4447427123898825,-5.560503791667649e-05,0.030492161659561007,-0.06299747922566988,-0.036644467373291904,0.44474271238988244
-5.560503791669799e-05,0.010481132075471633,-0.2771232498463854,-0.08679325794751447,0.04864974619289338,0.00027852613587067996,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.23532385009748003,-5.559267298581989e-05,0.1796861900924338,0.332862516373452,0.06136925394527082,0.22738099739120565,-5.560503791667649e-05,0.03207260579275365,0.332862516373452,0.06559734859143931,0.22738099739120565
-5.560503791669799e-05,0.010481132075471633,-0.2771232498463854,-0.08679325794751447,0.05015228426395954,0.0001668151137498586,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.24861000794281177,-5.559267298581989e-05,0.1796861900924338,0.332862516373452,0.06136925394527082,0.22738099739120565,-5.560503791667649e-05,0.03207260579275365,0.332862516373452,0.06559734859143931,0.22738099739120565
0.0,0.010481132075471633,-0.27436895707501224,-0.08448901216129727,0.025705583756345046,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.023034154090547952,0.0,0.17787970079344895,0.3277406898919851,0.05503634475597097,0.21123671972475339,0.0,0.030492161659561007,0.3277406898919851,0.05882812744270404,0.21123671972475325
0.0,0.0005235849056604014,-0.24474211081666622,-0.08192873906550027,0.0341522842639593,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0009386959347244677,0.0,0.17787970079344895,0.31807044354190234,0.05237447530457939,0.22677605958637354,0.0,0.030492161659561007,0.31807044354190234,0.0559828658975081,0.22677605958637367
5.5605037916522393e-05,0.0,-0.22067665448829685,-0.07527202901642832,-0.0034517766497462266,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.022167665535417637,0.0,0.17727934057731942,0.40705731146935,0.08323461015313072,0.17501606866044098,5.5605037916505636e-05,0.02996692423805085,0.40705731146935,0.08896913985554832,0.17501606866044087
0.0,0.0,-0.0015130535756399102,-0.0013014721570299892,0.026598984771573526,0.0001668151137498586,-0.09180456736746685,0.06234695632274456,0.041048099762470334,-0.24861000794281177,-5.559267298581989e-05,0.17908582987630428,-0.006012702849622325,-0.01604434498998142,0.3907898219214337,0.0,0.031547368371243494,-0.006012702849622325,-0.017149735797142282,0.3907898219214336
0.0,0.011004716981132034,-0.25924135904501183,-0.07990185619799438,0.04077157360406095,0.00027852613587067996,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.18918333453678957,-5.559267298581989e-05,0.17908582987630428,0.41280882410707015,0.09394059058400228,0.20049907368898645,0.0,0.031547368371243494,0.41280882410707015,0.10041271925710515,0.20049907368898634
5.5605037916522393e-05,0.0,0.0022726301217984826,0.005504587155963348,-0.002517766497461886,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,0.0073651527186078284,0.0,0.17727934057731942,-0.006012702849622325,-0.018077311219340975,0.40213240576203274,5.5605037916505636e-05,0.02996692423805085,-0.006012702849622325,-0.019322765219022632,0.40213240576203263
-5.560503791669799e-05,0.011004716981132034,-0.04332494164318536,-0.016343076594836962,0.06383756345177664,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,0.008231641273738146,0.0,0.17727934057731942,0.0,-0.01513755429774899,0.38731142954365017,-5.560503791667649e-05,0.02996692423805085,0.0,-0.016180470875152363,0.38731142954364994
-5.560503791669799e-05,0.010481132075471633,-0.2826555114722323,-0.08781736718583315,0.05778680203045681,0.00027852613587067996,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.2470936529713337,-5.559267298581989e-05,0.1796861900924338,0.332862516373452,0.06136925394527082,0.22738099739120565,-5.560503791667649e-05,0.03207260579275365,0.332862516373452,0.06559734859143931,0.22738099739120565
0.0,0.0,-0.028659014785651374,-0.01220396842329846,0.05457868020304563,0.0001668151137498586,-0.0026791372215581107,0.0,0.0,0.0073651527186078284,5.559267298594482e-05,0.17787970079344895,-0.056984776376047555,-0.030860134848551324,0.4297705017202919,0.0,0.030492161659561007,-0.056984776376047555,-0.03298627395804007,0.4297705017202918
5.5605037916522393e-05,0.0,-0.2271638265698779,-0.07604011094516738,0.02217258883248721,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.01379160950249106,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19388256644863705,5.5605037916505636e-05,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.1938825664486369
0.0,0.011004716981132034,-0.27018757656916215,-0.08128867079155111,0.03914720812182743,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.1937313319974289,0.0,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.19373133199742879
5.5605037916522393e-05,0.0,-0.21568202168953263,-0.07522935779816516,0.02383756345177659,0.00027852613587067996,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.2470936529713337,-5.559267298581989e-05,0.17908582987630428,0.4226156278218125,0.09796264607374239,0.18541343718098985,5.5605037916505636e-05,0.031547368371243494,0.4226156278218125,0.1047118781852856,0.18541343718098977
0.0,0.011004716981132034,-0.25924135904501183,-0.07990185619799438,0.04231472081218275,0.0001668151137498586,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.20246949238212145,-5.559267298581989e-05,0.17908582987630428,0.41280882410707015,0.09394059058400228,0.20049907368898645,0.0,0.031547368371243494,0.41280882410707015,0.10041271925710515,0.20049907368898634
5.5605037916522393e-05,0.0,-0.22440953379850473,-0.07529336462556001,0.021360406091370455,5.5605037916505636e-05,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19384475783583505,5.5605037916505636e-05,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.19384475783583496
-5.560503791669799e-05,0.011004716981132034,-0.04119167925345487,-0.009622359718369966,0.05429441624365484,0.0001668151137498586,0.01693310980451921,-0.0022790828886748438,-0.0015773456057004429,0.012275254531013004,0.0,0.17727934057731942,-0.006012702849622325,-0.018384450002193797,0.39978827176830883,-5.560503791667649e-05,0.02996692423805085,-0.006012702849622325,-0.019651064628083643,0.39978827176830883
5.5605037916522393e-05,0.0,-0.21568202168953263,-0.07522935779816516,0.02538071065989839,0.0001668151137498586,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.20246949238212145,-5.559267298581989e-05,0.17908582987630428,0.4226156278218125,0.09762625597823704,0.18541343718098985,5.5605037916505636e-05,0.031547368371243494,0.4226156278218125,0.10435231216583819,0.18541343718098977
-5.560503791669799e-05,0.010481132075471633,-0.2771232498463854,-0.08741199061233193,0.030375634517766526,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17787970079344895,0.3277406898919851,0.055299606569845006,0.21123671972475339,-5.560503791667649e-05,0.030492161659561007,0.3277406898919851,0.05910952693618495,0.21123671972475325
0.0,0.010481132075471633,-0.27436895707501224,-0.08387027949647961,0.04552284263959393,0.0001668151137498586,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.24861000794281177,-5.559267298581989e-05,0.1796861900924338,0.332862516373452,0.06136925394527082,0.2274188060040078,0.0,0.03207260579275365,0.332862516373452,0.06559734859143931,0.2274188060040076
0.0,0.0,0.0,0.001258800938766819,0.0007715736040608989,5.5605037916505636e-05,-0.0026791372215581107,0.0,0.0,-0.0024550509062026527,0.0,0.17727934057731942,-0.006012702849622325,-0.018077311219340975,0.40209459714923057,0.0,0.02996692423805085,-0.006012702849622325,-0.019322765219022632,0.4020945971492304
-5.560503791669799e-05,0.011004716981132034,-0.04332494164318536,-0.016343076594836962,0.06383756345177664,5.5605037916505636e-05,-0.0026791372215581107,0.0,0.0,-0.003899198498086558,0.0,0.17727934057731942,-0.006012702849622325,-0.018077311219340975,0.40209459714923057,-5.560503791667649e-05,0.02996692423805085,-0.006012702849622325,-0.019322765219022632,0.4020945971492304
0.0,0.0005235849056604014,-0.24474211081666622,-0.08184339662897372,0.0396751269035534,0.00027852613587067996,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.2009531374106434,-5.559267298581989e-05,0.1796861900924338,0.34253276272353433,0.06433826217951522,0.21165261446557518,0.0,0.03207260579275365,0.34253276272353433,0.06877090954569612,0.21165261446557518
0.0,0.011004716981132034,-0.2614314589717753,-0.07864305525922777,0.01608121827411152,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.023034154090547952,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19388256644863705,0.0,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.1938825664486369
5.5605037916522393e-05,0.0,-0.2271638265698779,-0.07604011094516738,0.02375634517766487,0.0001668151137498586,-0.0017807439017541364,0.0,0.0,-0.0009386959347244677,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19384475783583505,5.5605037916505636e-05,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.19384475783583496
0.0,0.0005235849056604014,-0.241987818045293,-0.08064860251760196,0.0338680203045685,0.00027852613587067996,-0.0909141954165898,0.06234695632274456,0.041048099762470334,-0.2470936529713337,-5.559267298581989e-05,0.1796861900924338,0.34253276272353433,0.06482090883828429,0.2118416575295851,0.0,0.03207260579275365,0.34253276272353433,0.06928680861707799,0.21184165752958511
5.5605037916522393e-05,0.0005235849056604014,-0.236225990528521,-0.07781096650309365,0.022050761421319856,5.5605037916505636e-05,-0.0017807439017541364,0.0,0.0,-0.0024550509062026527,0.0,0.17787970079344895,0.31807044354190234,0.05237447530457939,0.22681386819917568,5.5605037916505636e-05,0.030492161659561007,0.31807044354190234,0.0559828658975081,0.22681386819917562
5.5605037916522393e-05,0.0,-0.21792236171692375,-0.0735865158950288,-0.005888324873096504,0.0001668151137498586,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.022167665535417637,0.0,0.17727934057731942,0.39725050775460763,0.07938806253930641,0.19388256644863705,5.5605037916505636e-05,0.02996692423805085,0.39725050775460763,0.08485758058968827,0.1938825664486369
5.5605037916522393e-05,0.0005235849056604014,-0.236225990528521,-0.07774695967569879,0.026720812182741107,0.00027852613587067996,-0.07219232034138942,0.06006787343406961,0.039489311163895695,-0.2009531374106434,-5.559267298581989e-05,0.1796861900924338,0.332862516373452,0.06109136647507052,0.22757004045521553,5.5605037916505636e-05,0.03207260579275365,0.332862516373452,0.06530031579276499,0.2275700404552156
0.0,0.0005235849056604014,-0.24474211081666622,-0.08192873906550027,0.03496446700507606,5.5605037916505636e-05,0.0178234817553965,-0.0022790828886748438,-0.0015773456057004429,0.012347461910607283,0.0,0.17787970079344895,0.3277406898919851,0.05503634475597097,0.21119891111195138,0.0,0.030492161659561007,0.3277406898919851,0.05882812744270404,0.21119891111195133
