REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340806,0.0,-0.009961036342764979,-4.491878683345013e-05,0.0,-0.04166627604142251,0.2814164551579943,0.06961892357463972,-0.3489138121704296,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3326568033457483,0.0,-0.03846113905340804,0.15595583556305612,0.04090566845095804,0.3679622448672858
0.0,0.03846113905340806,0.0,0.001892638049430777,-4.491878683345013e-05,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.019977122895614898,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.012181830664401073,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.013474709408565141
0.0,0.0,0.0,0.045266964825733315,-0.012478438982319979,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.01759606880850782,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01150530067681612,0.0,-0.03846113905340804,0.10112766417007034,0.030796512608672416,-0.012726378124045878
0.0,0.0,0.0,0.04367056577534385,-0.012478438982319979,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.017502725159910307,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006708088037576696,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.007420029015635807
0.0,0.03846113905340806,0.0,-0.0010080354828489767,-0.0010555914905850806,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3374974093182274,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3326568033457483,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3679622448672858
0.0,0.0,0.0,0.0032298279756590334,-0.003517141009055654,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.33570014855878977,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3326568033457483,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3679622448672858
0.0,0.0,0.0,0.002398713006126388,-0.020222437832399052,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.008131972098159511,0.0,0.0,0.0,-0.00023092341655812327,-0.00552952416914113,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.006116382126748074
0.0,0.0,0.0,0.028570605685320122,-0.003517141009055654,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0017687830361366606,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006656597383130585,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.007363073569034029
0.0,0.0,0.0,0.002324653256366065,-0.002506468305304024,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0027259509581963313,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.007104280017621166,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.007858269535322569
0.0,0.03846113905340806,0.0,-0.0010080354828489767,-0.0010555914905850806,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3356874917928782,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3311936105819016,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3663437609263486
0.0,0.0,0.0,0.041572206198801066,-0.011472258157251693,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,-0.0023256807362440272,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.004133555315265761,0.0,0.03846113905340809,0.07771535347591567,0.027101753981740168,-0.004572256685540986
0.0,0.0,0.0,0.0032298279756590334,-0.002506468305304024,0.0,-0.04166627604142251,0.2370006725208466,0.06625071775695703,-0.3391079827804699,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.13134142383835967,0.038926627360140235,0.36737528734813846
0.0,0.03846113905340806,0.0,0.0200372767407127,-4.491878683345013e-05,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,0.004736794642390983,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01336182482879352,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.01477993839319186
0.0,0.03846113905340806,0.0,0.01977806761655153,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.0047526155997804145,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.010532699426165316,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.011650553021565604
0.0,0.03846113905340806,0.0,0.019514744061848138,-0.0010555914905850806,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.019848973140760638,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.007307382043492483,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.008082927130252406
0.0,0.0,0.0,0.04664529905738397,-0.020222437832399052,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.012291301795836825,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.014890811206654806,0.0,0.0,0.07771535347591567,0.03217484684032307,-0.016471198738120352
0.0,0.0,0.0,0.0032298279756590334,-0.003517141009055654,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.33570014855878977,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.36737528734813846
0.0,0.0,0.0,-0.0064061683542689105,-0.011472258157251693,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.37560376728637346,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3312107741333837,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3663627460752159
0.0,0.03846113905340806,0.0,0.02884627253165027,-4.491878683345013e-05,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.02685923936001057,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.0008538866862330564,0.0,0.0,0.07771535347591567,0.023308249021794153,0.0009445111561480376
0.0,0.0,0.0,0.0032298279756590334,-0.002506468305304024,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3462258315099679,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3326568033457483,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3679622448672858
0.0,0.0,0.0,0.03050027360963107,-0.002506468305304024,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,-0.0018146638125659674,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.013245970856289532,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.014651788638337599
0.0,0.0,0.0,0.005505108065518188,-0.011472258157251693,0.0,-0.04166627604142251,0.2370006725208466,0.06625071775695703,-0.33906368409977955,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3341342990691635,0.0,-0.03846113905340804,0.13134142383835967,0.038926627360140235,0.3695965497656125
0.0,0.0,0.0,0.029920138903175113,-0.003517141009055654,0.0,0.0,0.1824810765586438,0.052287719003403225,0.0016880961534506051,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0066051067286843155,0.0,0.0,0.10112766417007034,0.030722452858912067,-0.007306118122432077
0.0,0.0,0.0,0.005505108065518188,-0.011472258157251693,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.34618311492501647,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3341342990691635,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3695965497656125
0.0,0.0,0.0,0.05227795446971163,-0.013174680178237832,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.0002958519031820576,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.005020338808506275,0.0,0.03846113905340809,0.07771535347591567,0.03780750225265073,-0.005553156043684847
0.0,0.03846113905340806,0.0,0.01977806761655153,-0.0010555914905850806,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,0.004296972026965233,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.013193049905886541,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.014593251095996835
0.0,0.03846113905340806,0.0,0.02884627253165027,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,-0.007692149482733761,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.005945740292581292,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.006576771986779952
0.0,0.03846113905340806,0.0,0.0200372767407127,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.004736794642390983,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01336182482879352,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.01477993839319186
0.0,0.03846113905340806,0.0,0.01977806761655153,-4.491878683345013e-05,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.020054645586822982,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0066122582084685595,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.007314028601126836
0.0,0.0,0.0,-0.0064061683542689105,-0.011472258157251693,0.0,-0.04166627604142251,0.2814164551579943,0.06961892357463972,-0.3489138121704296,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3450774934349416,0.0,-0.03846113905340804,0.15595583556305612,0.04090566845095804,0.3817011642642542
0.0,0.03846113905340806,0.0,0.018424419968154318,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.00483330248246647,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01055558416147461,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.011675866553388517
0.0,0.0,0.0,0.029920138903175113,-0.003517141009055654,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.0202856315647085,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0072315763577798795,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.007999076056088376
0.0,0.0,0.0,-0.0064061683542689105,-0.011472258157251693,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.37560376728637346,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3147094496793276,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3481101075350473
0.0,0.0,0.0,0.002777240616012549,-0.011472258157251693,0.0,0.0,0.2370006725208466,0.06625071775695703,-0.3301865449085785,0.0,0.0,0.0,-0.00023092341655812327,0.34345553781988575,0.0,0.0,0.13134142383835967,0.038926627360140235,0.3799070676962945
0.0,0.03846113905340806,0.0,-0.0013659909400239418,-4.491878683345013e-05,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.36291852365154015,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3291339844040529,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3640655430622728
0.0,0.03846113905340806,0.0,-0.0010080354828489767,-0.0017473408078194645,0.0,-0.04166627604142251,0.2814164551579943,0.06961892357463972,-0.36056436519199514,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3167590637854785,0.0,-0.03846113905340804,0.15595583556305612,0.04090566845095804,0.35037725072895054
0.0,0.0,0.0,-0.0013659909400239418,-0.011472258157251693,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3431075208085141,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3138026420426914,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3471070588365583
0.0,0.0,0.0,0.007735129419412705,-0.013174680178237832,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.3640687072537506,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3312107741333837,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3663627460752159
0.0,0.0,0.0,0.0022053347706410763,-0.011472258157251693,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.002320934449027242,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.004079204068905889,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.004512137047461235
0.0,0.0,0.0,0.002324653256366065,-0.011472258157251693,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0020155899714115254,0.0,0.0,0.0,-0.00023092341655812327,-0.00445966279342515,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.004932974514019668
0.0,0.0,0.0,0.02882981480948129,-0.003517141009055654,0.06250000000000008,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.02117635146573256,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.015583074449765128,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.017236933075768124
0.0,0.03846113905340806,0.0,-0.0064061683542689105,-4.491878683345013e-05,0.06250000000000008,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.353856279258883,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.36737528734813846
0.0,0.03846113905340806,0.0,0.018161096413450904,-0.0010555914905850806,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.019771450449552468,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.007357442401981873,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.008138300481115373
0.0,0.0,0.0,0.03017934802733628,-0.003517141009055654,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,-0.002298785108682038,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.013077195933382553,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.014465101341142574
0.0,0.03846113905340806,0.0,0.007735129419412705,-0.0017473408078194645,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.33636462876914525,0.0,0.0,0.0,-0.00023092341655812327,0.3450774934349416,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3817011642642542
0.0,0.03846113905340806,0.0,-0.0013659909400239418,-4.491878683345013e-05,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.36291852365154015,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3311936105819016,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3663437609263486
0.0,0.0,0.0,-0.0064061683542689105,-0.002506468305304024,0.0,-0.04166627604142251,0.2370006725208466,0.06625071775695703,-0.339916433703069,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.13134142383835967,0.038926627360140235,0.36737528734813846
0.0,0.0,0.0,0.02882981480948129,-0.003517141009055654,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.020222347735150865,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.015583074449765128,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.017236933075768124
0.0,0.03846113905340806,0.0,0.05227795446971163,-0.0017473408078194645,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.016176928930677282,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0008124081034847917,0.0,0.0,0.07771535347591567,0.03780750225265073,-0.0008986303797188187
0.0,0.0,0.0,-0.0013659909400239418,-0.002506468305304024,0.0,0.0,0.2370006725208466,0.06625071775695703,-0.32997929036677714,0.0,0.0,0.0,-0.00023092341655812327,0.3450774934349416,0.0,0.0,0.13134142383835967,0.038926627360140235,0.3817011642642542
0.0,0.0,0.0,0.024320398935185377,-0.002506468305304024,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.02050237868094349,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.012204715399710526,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.013500022940388231
0.0,0.03846113905340806,0.0,0.04256789839002333,-0.0017473408078194645,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.00969508268823383,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.009030888671483963,0.0,0.03846113905340809,0.07771535347591567,0.028097446172962438,-0.009989352495676987
0.0,0.0,0.0,0.0030611363234271625,-0.011472258157251693,0.0,0.0,0.1824810765586438,0.052140666358556374,0.0021105157157480254,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006261835699042836,0.0,0.0,0.10112766417007034,0.030636049817525008,-0.006926415145086077
0.0,0.03846113905340806,0.0,0.01977806761655153,-4.491878683345013e-05,0.0,0.0,0.1824810765586438,0.052287719003403225,0.001145437314993683,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006912620359404735,0.0,0.0,0.10112766417007034,0.030722452858912067,-0.0076462687063044545
0.0,0.0,0.0,0.03017934802733628,-0.003517141009055654,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,-0.002298785108682038,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.013077195933382553,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.014465101341142574
0.0,0.0,0.0,0.00905586162347201,-0.011472258157251693,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.01235458562539455,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006572209921677017,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.007269729920436429
0.0,0.03846113905340806,0.0,0.018424419968154318,-4.491878683345013e-05,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.019977122895614898,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.012187551848228437,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.013481037791520914
0.0,0.0,0.0,-0.0010080354828489767,-0.012478438982319979,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.377483297024236,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3291339844040529,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3640655430622728
0.0,0.03846113905340806,0.0,0.02494990680814822,-0.0010555914905850806,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.02302423928881629,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0032567838937232513,0.0,0.0,0.07771535347591567,0.023308249021794153,-0.003602431997569858
0.0,0.0,0.0,0.005505108065518188,-0.012478438982319979,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3339107982780469,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3138026420426914,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3471070588365583
0.0,0.0,0.0,-0.0010080354828489767,-0.011472258157251693,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.37427797105714045,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3450774934349416,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3817011642642542
0.0,0.0,0.0,0.0022053347706410763,-0.002506468305304024,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.007855105343844771,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.0026231627848434433,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,0.002901563585218799
0.0,0.0,0.0,-0.009059976054014226,-0.002506468305304024,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.3617715042408075,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.36737528734813846
0.0,0.0,0.0,0.02659567902504456,-0.002506468305304024,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0027259509581963313,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006846826745390136,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.007573492302313158
0.0,0.0,0.0,-0.0010080354828489767,-0.003517141009055654,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.3640687072537506,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3297189754504002,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.36471262021949985
0.0,0.0,0.0,0.02659567902504456,-0.002506468305304024,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0027117120965457994,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0054022278289824165,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.005975575605982266
0.0,0.0,0.0,0.0022053347706410763,-0.002506468305304024,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,-0.0017988428551765365,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0047843399756278175,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.005292110246759538
0.0,0.0,0.0,0.04256789839002333,-0.004208890326290163,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.00858128728801892,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01569034664652815,0.0,0.03846113905340809,0.07771535347591567,0.028097446172962438,-0.017355590256188814
0.0,0.03846113905340806,0.0,-0.0013659909400239418,-0.0010555914905850806,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.377483297024236,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.34656071034218394,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.38334179754553654
0.0,0.0,0.0,0.002777240616012549,-0.012478438982319979,0.0,0.0,0.2370006725208466,0.0654944470120303,-0.33211353751860934,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3311936105819016,0.0,0.0,0.13134142383835967,0.03848226886157821,0.3663437609263486
0.0,0.03846113905340806,0.0,-0.0013659909400239418,-0.0010555914905850806,0.0,-0.04166627604142251,0.2814164551579943,0.06961892357463972,-0.36056436519199514,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3167590637854785,0.0,-0.03846113905340804,0.15595583556305612,0.04090566845095804,0.35037725072895054
0.0,0.03846113905340806,0.0,0.051413924055841054,-0.0017473408078194645,0.0,0.04166627604142257,0.14023444013866385,0.04103469041917009,0.011959061690659117,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.01312296540400146,0.0,0.03846113905340809,0.07771535347591567,0.036943471838780155,-0.014515728404788753
0.0,0.0,0.0,0.005505108065518188,-0.012478438982319979,0.06250000000000008,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.34255695149136245,0.0,0.0,0.0,-0.00023092341655812327,0.3450774934349416,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3817011642642542
0.0,0.0,0.0,0.03981122992672201,-0.012478438982319979,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.00011707508468170365,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.001538998449559134,0.0,0.03846113905340809,0.07771535347591567,0.025340777709661113,0.0017023350151010495
0.0,0.03846113905340806,0.0,0.02494990680814822,-0.0010555914905850806,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,-0.010500369419355046,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.005761232114149106,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.006372681636456597
0.0,0.03846113905340806,0.0,0.019514744061848138,-0.0010555914905850806,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.00022465759492974855,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006722390997145183,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.007435849973025325
0.0,0.03846113905340806,0.0,-0.0013659909400239418,-4.491878683345013e-05,0.0,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.36291852365154015,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3282200252876326,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3630545838850892
0.0,0.0,0.0,0.0032298279756590334,-0.002506468305304024,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.34602965163833915,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3297189754504002,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.36471262021949985
0.0,0.0,0.0,0.04290939612502932,-0.011472258157251693,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.01235458562539455,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.006577931105504379,0.0,0.0,0.07771535347591567,0.028438943907968427,-0.0072760583033922
0.0,0.0,0.0,0.005505108065518188,-0.011472258157251693,0.0,-0.04166627604142251,0.2370006725208466,0.06625071775695703,-0.33906368409977955,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3311936105819016,0.0,-0.03846113905340804,0.13134142383835967,0.038926627360140235,0.3663437609263486
0.0,0.03846113905340806,0.0,-0.0008105428168214205,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.00483330248246647,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.010409693973877086,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.011514492788016584
0.0,0.0,0.0,-0.0013659909400239418,-0.020222437832399052,0.06250000000000008,-0.04166627604142251,0.2814164551579943,0.0698640113160512,-0.39011316730820644,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.34437521812013344,0.0,-0.03846113905340804,0.15595583556305612,0.041049673519936505,0.3809243552564339
0.0,0.03846113905340806,0.0,-0.0010080354828489767,-0.0010555914905850806,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3356874917928782,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.3341342990691635,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.3695965497656125
0.0,0.03846113905340806,0.0,0.001892638049430777,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03966920157416357,0.0047526155997804145,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0049016242440885266,0.0,0.03846113905340809,0.07771535347591567,0.023308249021794153,-0.005421842097352612
0.0,0.0,0.0,0.006788810394697317,-0.002506468305304024,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.02050237868094349,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.015020968138727282,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.016615169450364134
0.0,0.0,0.0,0.05227795446971163,-0.013174680178237832,0.0,0.0,0.14023444013866385,0.03966920157416357,-0.015105850115413882,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.009155324419728916,0.0,0.0,0.07771535347591567,0.03780750225265073,-0.01012699482496482
0.0,0.0,0.0,0.028891531267614904,-0.002506468305304024,0.0,-0.04166627604142251,0.1824810765586438,0.052287719003403225,-0.0017197380682294678,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.004978860225757852,0.0,-0.03846113905340804,0.10112766417007034,0.030722452858912067,-0.005507275267255453
0.0,0.03846113905340806,0.0,0.013787456747048924,-4.491878683345013e-05,0.0,0.04166627604142257,0.14023444013866385,0.03805162248084815,0.0012308704848965242,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.0070828255782685945,0.0,0.03846113905340809,0.07771535347591567,0.02235781556653652,-0.007834538099238467
0.0,0.0,0.0,0.0022053347706410763,-0.011472258157251693,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.008131972098159511,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.005746929154580618,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.006356860679067078
0.0,0.0,0.0,0.03406748488975384,-0.003517141009055654,0.0,-0.04166627604142251,0.1824810765586438,0.052140666358556374,-0.023187195149927304,0.0,0.04545408057861803,0.0,-0.00023092341655812327,-0.008198456424603321,0.0,-0.03846113905340804,0.10112766417007034,0.030636049817525008,-0.009068572775612878
0.0,0.0,0.0,-0.0013659909400239418,-0.011472258157251693,0.0,-0.04166627604142251,0.2370006725208466,0.0654944470120303,-0.3431075208085141,0.0,0.04545408057861803,0.0,-0.00023092341655812327,0.33212616354576086,0.0,-0.03846113905340804,0.13134142383835967,0.03848226886157821,0.36737528734813846
