REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.009913836796756136,0.0,0.0,0.0,0.0004841052121993756,-0.01038287045707237,-0.07692307692307535,0.19999819999820004,0.0,0.03766202005380297,-0.01038287045707237
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.009325012189834014,-0.07692307692307535,0.19999819999820004,0.0,0.040526849037487385,-0.009325012189834014
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.0062113532691332515,0.0,0.0,0.0,0.0004841052121993756,-0.012572822659425338,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.012572822659425338
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.004546376077040086,0.0,0.0,0.0,0.0004841052121993756,-0.003870377775190808,0.0,0.0,0.0,0.04042203822101114,-0.003870377775190808
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.037801767809104554,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.002080587937151587,0.0,0.0,0.0,0.0004841052121993756,-0.029631841702561293,0.0,0.19999819999820004,0.0,0.037801767809104554,-0.029631841702561293
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0027399710143459735,0.0,0.0,0.0,0.05561960661006882,-0.0027399710143459735
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0016117587430309818,0.0,0.0,0.0,0.0004841052121993756,-0.004536811611808096,0.0,0.0,0.0,0.04042203822101114,-0.004536811611808096
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.003395843892549437,0.0,0.0,0.0,0.0004841052121993756,-0.011903014474268118,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.011903014474268118
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.003142422706538314,0.0,0.0,0.0,0.0004841052121993756,-0.006671087063253873,0.0,0.0,0.0,0.04042203822101114,-0.006671087063253873
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0027399710143459735,0.0,0.0,0.0,0.05561960661006882,-0.0027399710143459735
0.0,0.24999718750351568,0.0,0.04042203822101114,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.02110238215914858,0.0,0.0,0.0,0.0004841052121993756,-0.00033743485398346566,0.0,0.0,0.0,0.04042203822101114,-0.00033743485398346566
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.003395843892549437,0.0,0.0,0.0,0.0004841052121993756,-0.011903014474268118,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.011903014474268118
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.0061986822098327515,0.0,0.0,0.0,0.0004841052121993756,-0.011054365816499555,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.011054365816499555
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.011464774455144381,0.0,0.0,0.0,0.0004841052121993756,-0.009827790122269468,-0.1538461538461524,0.19999819999820004,0.0,0.05561960661006882,-0.009827790122269468
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0016294982260517097,0.0,0.0,0.0,0.0004841052121993756,-0.003014980420342569,0.0,0.0,0.0,0.04042203822101114,-0.003014980420342569
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.0016117587430309818,0.0,0.0,0.0,0.0004841052121993756,-0.004536811611808096,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.004536811611808096
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0024911302584896392,0.0,0.0,0.0,0.0004841052121993756,-0.0106393209460999,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.0106393209460999
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0012282628684998674,0.0,0.0,0.0,0.04042203822101114,-0.0012282628684998674
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0027399710143459735,0.0,0.0,0.0,0.05561960661006882,-0.0027399710143459735
0.0,0.0,0.0,-0.03717290291024697,0.062028511015619806,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.012866193613786108,0.0,0.0,0.0,0.0004841052121993756,-0.010588705718002231,-0.1538461538461524,0.19999819999820004,0.0,-0.03717290291024697,-0.010588705718002231
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0025975671566142882,0.0,0.0,0.0,0.0004841052121993756,-0.029439503835790595,0.0,0.19999819999820004,0.0,0.03766202005380297,-0.029439503835790595
0.0,0.24999718750351568,0.0,0.05561960661006882,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.014257475924987379,0.0,0.0,0.0,0.0004841052121993756,-0.0017124818839662568,0.0,0.0,0.0,0.05561960661006882,-0.0017124818839662568
0.0,0.0,0.0,0.04042203822101114,0.062137644089762,0.0,0.0,0.0,-0.00012313754463726947,-0.012726811961480046,0.0,0.0,0.0,0.0004841052121993756,-0.021638010011692077,0.0,0.0,0.0,0.04042203822101114,-0.021638010011692077
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.013299543841865116,0.0,0.0,0.0,0.0004841052121993756,-0.011194401280902615,-0.07692307692307535,0.19999819999820004,0.0,0.04042203822101114,-0.011194401280902615
0.0,0.24999718750351568,0.0,0.037801767809104554,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0032640648758236477,0.0,0.0,0.0,0.0004841052121993756,-0.011356370010814671,0.0,0.19999819999820004,0.0,0.037801767809104554,-0.011356370010814671
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.005864166244297979,0.0,0.0,0.0,0.0004841052121993756,-0.026498759083324473,-0.1538461538461524,0.19999819999820004,0.0,0.040526849037487385,-0.026498759083324473
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0017764825139381835,0.0,0.0,0.0,0.0004841052121993756,-0.024894256352632857,0.0,0.0,0.0,0.04042203822101114,-0.024894256352632857
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.006264571718195576,0.0,0.0,0.0,0.0004841052121993756,-0.013477148068101094,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.013477148068101094
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.003142422706538314,0.0,0.0,0.0,0.0004841052121993756,-0.006671087063253873,0.0,0.0,0.0,0.04042203822101114,-0.006671087063253873
0.0,0.0,0.0,0.03766202005380297,0.062028511015619806,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.013246325392802792,0.0,0.0,0.0,0.0004841052121993756,-0.010288388697956894,-0.07692307692307535,0.19999819999820004,0.0,0.03766202005380297,-0.010288388697956894
0.0,0.24999718750351568,0.0,0.05561960661006882,0.039697155719255306,0.0,0.0,0.0,-0.00012313754463726947,-0.015304105423213423,0.0,0.0,0.0,0.0004841052121993756,-0.001477964660447722,0.0,0.0,0.0,0.05561960661006882,-0.001477964660447722
0.0,0.24999718750351568,0.0,0.04042203822101114,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.02311201216421697,0.0,0.0,0.0,0.0004841052121993756,-0.0013919187726818894,0.0,0.0,0.0,0.04042203822101114,-0.0013919187726818894
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.011353269133299503,0.0,0.0,0.0,0.0004841052121993756,-0.0032680565608301684,0.0,0.0,0.0,0.05561960661006882,-0.0032680565608301684
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.004452610238215937,0.0,0.0,0.0,0.0004841052121993756,-0.012135844523516686,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.012135844523516686
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,0.0,0.19999819999820004,0.0,0.03766202005380297,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.001779016725798227,0.0,0.0,0.0,0.0004841052121993756,-0.012944000998807189,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.012944000998807189
0.0,0.24999718750351568,0.0,0.05561960661006882,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.015304105423213423,0.0,0.0,0.0,0.0004841052121993756,-0.001477964660447722,0.0,0.0,0.0,0.05561960661006882,-0.001477964660447722
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0012282628684998674,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.0012282628684998674
0.0,0.24999718750351568,0.0,-0.03717290291024697,0.0942432303389946,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.010988342625443504,0.0,0.0,0.0,0.0004841052121993756,-0.010138230187934225,-0.1538461538461524,0.19999819999820004,0.0,-0.03717290291024697,-0.010138230187934225
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.005243284338570673,0.0,0.0,0.0,0.0004841052121993756,-0.024111407491391096,0.0,0.0,0.0,0.05561960661006882,-0.024111407491391096
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,-0.07692307692307535,0.19999819999820004,0.0,0.040526849037487385,-0.010831658812870409
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.0062113532691332515,0.0,0.0,0.0,0.0004841052121993756,-0.012572822659425338,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.012572822659425338
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0024911302584896392,0.0,0.0,0.0,0.0004841052121993756,-0.0106393209460999,0.0,0.19999819999820004,0.0,0.03766202005380297,-0.0106393209460999
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.003395843892549437,0.0,0.0,0.0,0.0004841052121993756,-0.011903014474268118,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.011903014474268118
0.0,0.0,0.0,0.04042203822101114,0.062137644089762,0.0,0.0,0.0,-0.00012313754463726947,-0.012427774961986871,0.0,0.0,0.0,0.0004841052121993756,-0.002137649799985521,0.0,0.0,0.0,0.04042203822101114,-0.002137649799985521
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.010889508362899127,0.0,0.0,0.0,0.0004841052121993756,-0.022010875525343893,0.0,0.0,0.0,0.04042203822101114,-0.022010875525343893
0.0,0.0,0.0,0.05561960661006882,0.008689721028579206,0.0,0.0,0.0,-0.00012313754463726947,-0.012516472377090792,0.0,0.0,0.0,0.0004841052121993756,-0.0021477728456049425,0.0,0.0,0.0,0.05561960661006882,-0.0021477728456049425
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.010405473897617838,0.0,0.0,0.0,0.0004841052121993756,-0.02072862308020661,0.0,0.0,0.0,0.05561960661006882,-0.02072862308020661
0.0,0.0,0.0,0.05561960661006882,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0017764825139381835,0.0,0.0,0.0,0.0004841052121993756,-0.024894256352632857,0.0,0.0,0.0,0.05561960661006882,-0.024894256352632857
0.0,0.0,0.0,0.05561960661006882,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0015230613279270608,0.0,0.0,0.0,0.0004841052121993756,-0.004526688566188675,0.0,0.0,0.0,0.05561960661006882,-0.004526688566188675
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.0034389254941713052,0.0,0.0,0.0,0.0004841052121993756,-0.002596561201402982,0.0,0.0,0.0,0.04042203822101114,-0.002596561201402982
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.005032944754181419,0.0,0.0,0.0,0.0004841052121993756,-0.004656600984972313,0.0,0.0,0.0,0.04042203822101114,-0.004656600984972313
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0032640648758236477,0.0,0.0,0.0,0.0004841052121993756,-0.011356370010814671,0.0,0.19999819999820004,0.0,0.03766202005380297,-0.011356370010814671
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,-0.07692307692307535,0.19999819999820004,0.0,0.040526849037487385,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.0073086670045615755,0.0,0.0,0.0,0.0004841052121993756,-0.008370071553060776,-0.07692307692307535,0.19999819999820004,0.0,0.03766202005380297,-0.008370071553060776
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.004452610238215937,0.0,0.0,0.0,0.0004841052121993756,-0.012135844523516686,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.012135844523516686
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.010159655347186986,0.0,0.0,0.0,0.0004841052121993756,-0.028975530911563425,-0.1538461538461524,0.19999819999820004,0.0,0.05561960661006882,-0.028975530911563425
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0027399710143459735,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.0027399710143459735
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.1538461538461524,0.19999819999820004,0.0,-0.00012313754463726947,0.013073998986315177,0.0,0.0,0.0,0.0004841052121993756,-0.029702703021897803,-0.1538461538461524,0.19999819999820004,0.0,0.05561960661006882,-0.029702703021897803
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0020780537252914023,0.0,0.0,0.0,0.0004841052121993756,-0.028135318125144505,-0.07692307692307535,0.19999819999820004,0.0,0.040526849037487385,-0.028135318125144505
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.010405473897617838,0.0,0.0,0.0,0.0004841052121993756,-0.022230208180433107,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.022230208180433107
0.0,0.24999718750351568,0.0,0.05561960661006882,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.015304105423213423,0.0,0.0,0.0,0.0004841052121993756,-0.001477964660447722,0.0,0.0,0.0,0.05561960661006882,-0.001477964660447722
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.0061986822098327515,0.0,0.0,0.0,0.0004841052121993756,-0.011054365816499555,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.011054365816499555
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.009325012189834014,-0.07692307692307535,0.19999819999820004,0.0,0.05561960661006882,-0.009325012189834014
0.0,0.24999718750351568,0.0,0.040526849037487385,0.061912557124343515,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.010831658812870409,-0.07692307692307535,0.19999819999820004,0.0,0.040526849037487385,-0.010831658812870409
0.0,0.24999718750351568,0.0,0.037801767809104554,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0032640648758236477,0.0,0.0,0.0,0.0004841052121993756,-0.011356370010814671,0.0,0.19999819999820004,0.0,0.037801767809104554,-0.011356370010814671
0.0,0.24999718750351568,0.0,0.04042203822101114,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.014257475924987379,0.0,0.0,0.0,0.0004841052121993756,-0.0017124818839662568,0.0,0.0,0.0,0.04042203822101114,-0.0017124818839662568
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.0033578307146477967,0.0,0.0,0.0,0.0004841052121993756,-0.004103207824439377,0.0,0.0,0.0,0.04042203822101114,-0.004103207824439377
0.0,0.0,0.0,0.05561960661006882,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0015230613279270608,0.0,0.0,0.0,0.0004841052121993756,-0.004526688566188675,0.0,0.0,0.0,0.05561960661006882,-0.004526688566188675
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.010889508362899127,0.0,0.0,0.0,0.0004841052121993756,-0.022010875525343893,0.0,0.0,0.0,0.04042203822101114,-0.022010875525343893
0.0,0.0,0.0,0.05561960661006882,0.062137644089762,0.0,0.0,0.0,-0.00012313754463726947,-0.01247085656360874,0.0,0.0,0.0,0.0004841052121993756,-0.003053785428550664,0.0,0.0,0.0,0.05561960661006882,-0.003053785428550664
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0019716168271667533,0.0,0.0,0.0,0.0004841052121993756,-0.009325012189834014,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.009325012189834014
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.01017486061834767,0.0,0.0,0.0,0.0004841052121993756,-0.0027399710143459735,0.0,0.0,0.0,0.04042203822101114,-0.0027399710143459735
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.005032944754181419,0.0,0.0,0.0,0.0004841052121993756,-0.004656600984972313,0.0,0.0,0.0,0.04042203822101114,-0.004656600984972313
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.0015636087176887448,0.0,0.0,0.0,0.0004841052121993756,-0.005444511369023784,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.005444511369023784
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.003395843892549437,0.0,0.0,0.0,0.0004841052121993756,-0.011903014474268118,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.011903014474268118
0.0,0.24999718750351568,0.0,0.037801767809104554,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.0032640648758236477,0.0,0.0,0.0,0.0004841052121993756,-0.011356370010814671,0.0,0.19999819999820004,0.0,0.037801767809104554,-0.011356370010814671
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.0063051191079574005,0.0,0.0,0.0,0.0004841052121993756,-0.01256269961380573,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.01256269961380573
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.0034389254941713052,0.0,0.0,0.0,0.0004841052121993756,-0.002596561201402982,0.0,0.0,0.0,0.05561960661006882,-0.002596561201402982
0.0,0.0,0.0,0.04042203822101114,0.062137644089762,0.0,0.0,0.0,-0.00012313754463726947,-0.014001520527116071,0.0,0.0,0.0,0.0004841052121993756,-0.0042921713426701405,0.0,0.0,0.0,0.04042203822101114,-0.0042921713426701405
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.01334009123162694,0.0,0.0,0.0,0.0004841052121993756,-0.010278265652337472,-0.07692307692307535,0.19999819999820004,0.0,0.04042203822101114,-0.010278265652337472
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.003669538773441472,0.0,0.0,0.0,0.0004841052121993756,-0.022088485541760083,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.022088485541760083
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.004546376077040086,0.0,0.0,0.0,0.0004841052121993756,-0.003870377775190808,0.0,0.0,0.0,0.04042203822101114,-0.003870377775190808
0.0,0.24999718750351568,0.0,0.05561960661006882,0.04981924834595188,0.0,0.0,0.0,-0.00012313754463726947,-0.02160669031931078,0.0,0.0,0.0,0.0004841052121993756,-0.00014678416148273637,0.0,0.0,0.0,0.05561960661006882,-0.00014678416148273637
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.010889508362899127,0.0,0.0,0.0,0.0004841052121993756,-0.022010875525343893,0.0,0.0,0.0,0.04042203822101114,-0.022010875525343893
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.004546376077040086,0.0,0.0,0.0,0.0004841052121993756,-0.003870377775190808,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.003870377775190808
0.0,0.0,0.0,0.04042203822101114,0.062028511015619806,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.004723770907247787,0.0,0.0,0.0,0.0004841052121993756,-0.013627306578123763,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.013627306578123763
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.0035884439939179633,0.0,0.0,0.0,0.0004841052121993756,-0.023585009119176867,0.0,0.0,0.0,0.05561960661006882,-0.023585009119176867
0.0,0.0,0.0,0.05561960661006882,0.062028511015619806,0.0,0.0,0.0,-0.00012313754463726947,-0.0015636087176887448,0.0,0.0,0.0,0.0004841052121993756,-0.005444511369023784,0.0,0.0,0.0,0.05561960661006882,-0.005444511369023784
0.0,0.24999718750351568,0.0,0.05561960661006882,0.0942432303389946,0.0,0.0,0.0,-0.00012313754463726947,-0.0033578307146477967,0.0,0.0,0.0,0.0004841052121993756,-0.004103207824439377,0.0,0.0,0.0,0.05561960661006882,-0.004103207824439377
0.0,0.24999718750351568,0.0,0.03766202005380297,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,-0.002080587937151587,0.0,0.0,0.0,0.0004841052121993756,-0.029631841702561293,0.0,0.19999819999820004,0.0,0.03766202005380297,-0.029631841702561293
0.0,0.24999718750351568,0.0,0.006323585927401063,0.0942432303389946,-0.07692307692307535,0.19999819999820004,0.0,-0.00012313754463726947,0.005864166244297979,0.0,0.0,0.0,0.0004841052121993756,-0.008562409419831284,-0.07692307692307535,0.19999819999820004,0.0,0.006323585927401063,-0.008562409419831284
0.0,0.24999718750351568,0.0,0.04042203822101114,0.0942432303389946,0.0,0.19999819999820004,0.0,-0.00012313754463726947,0.004452610238215937,0.0,0.0,0.0,0.0004841052121993756,-0.012135844523516686,0.0,0.19999819999820004,0.0,0.04042203822101114,-0.012135844523516686
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.0015636087176887448,0.0,0.0,0.0,0.0004841052121993756,-0.005444511369023784,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.005444511369023784
0.0,0.0,0.0,0.05561960661006882,0.02989564149785143,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.0016294982260517097,0.0,0.0,0.0,0.0004841052121993756,-0.003014980420342569,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.003014980420342569
0.0,0.24999718750351568,0.0,0.05561960661006882,0.061912557124343515,-0.07692307692307535,0.0,0.0,-0.00012313754463726947,-0.0035884439939179633,0.0,0.0,0.0,0.0004841052121993756,-0.023585009119176867,-0.07692307692307535,0.0,0.0,0.05561960661006882,-0.023585009119176867
0.0,0.24999718750351568,0.0,0.05561960661006882,0.09435236341313698,0.0,0.0,0.0,-0.00012313754463726947,-0.021320324379118103,0.0,0.0,0.0,0.0004841052121993756,-0.019851292459849373,0.0,0.0,0.0,0.05561960661006882,-0.019851292459849373
