REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.0824108121271155,0.07339209601832154,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.37230504413564636,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.09090909090909091,0.0,0.3470277946040108,0.0824108121271155,-0.34323736371145974
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.0824108121271155,0.11249496370332158,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.3725256142445042,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.09090909090909091,0.0,0.40387687068904843,0.0824108121271155,-0.3193119942565274
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.09777669548277113,0.07339209601832154,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.06065134815368328,0.0,0.0,0.40387687068904843,0.09777669548277113,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.0824108121271155,0.08588211178104672,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.3638585064376198,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.4226890629202502,0.0824108121271155,-0.33559525817514996
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.034140995981979734,0.14881991616774945,0.0,0.0,0.16309779446500686,0.045596698881528876,-0.3423810327005999,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.09090909090909091,0.0,0.411114839299956,0.034140995981979734,-0.2970863121110289
-0.14285714285714285,-0.33334333328333365,0.7346134484945236,0.0943918178497503,0.07339209601832154,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.06065134815368328,0.0,0.0,0.29982965323905664,0.0943918178497503,0.008511411259455311
-0.14285714285714285,0.0,0.015989872254780522,0.01625228296602936,0.05646307069193432,-0.125,-0.33334333328333365,0.20512933049813603,0.07201650559235528,-0.37230504413564636,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.09090909090909091,0.0,0.20512933049813603,0.01625228296602936,-0.3535955090195875
-0.14285714285714285,0.0,0.7535883547270905,0.21343723365396322,0.052483512755084116,-0.25,0.0,0.09691023647251538,0.02790748181127146,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.31404846712518625,0.21343723365396322,0.2810106435889784
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,-0.026489711433093872,0.12730344305980665,0.0,0.0,0.20512933049813603,0.07201650559235528,-0.4838745950808541,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.411114839299956,-0.026489711433093872,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.17502983075611833,0.052483512755084116,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.3877069217561149,0.17502983075611833,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.805299862872363,0.23411664434433202,0.07022541403660063,-0.25,-0.33334333328333365,0.16309779446500686,0.04539037897708751,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.35279839827513515,0.23411664434433202,0.2810106435889784
-0.14285714285714285,-0.33334333328333365,0.805299862872363,0.17502983075611833,0.12726103214040857,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.35279839827513515,0.17502983075611833,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.15055156459271882,0.07023248252316697,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.09283839130867279,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.06065134815368328,0.09090909090909091,0.0,0.3470277946040108,0.15055156459271882,-0.09283839130867279
-0.14285714285714285,0.0,-0.04372023359661908,0.01625228296602936,0.05565019473680504,-0.125,0.0,0.20512933049813603,0.07201650559235528,-0.3638585064376198,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.09090909090909091,0.0,0.20512933049813603,0.01625228296602936,-0.35409287299054143
-0.14285714285714285,-0.33334333328333365,0.7535883547270905,0.15304517228783626,0.07023248252316697,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.31404846712518625,0.15304517228783626,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.15637160599050284,0.12726103214040857,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.12345438739895949,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.09090909090909091,0.0,0.40387687068904843,0.15637160599050284,-0.12345438739895949
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.15637160599050284,0.1093494871812997,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.09283839130867279,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.09090909090909091,0.0,0.411114839299956,0.15637160599050284,-0.09283839130867279
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.05200048703275291,0.1304277141221295,-0.125,-0.33334333328333365,0.20512933049813603,0.07201650559235528,-0.37230504413564636,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.4226890629202502,0.05200048703275291,-0.3083397125668738
-0.14285714285714285,-0.33334333328333365,0.7346134484945236,0.10453671009375372,0.11249496370332158,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.29982965323905664,0.10453671009375372,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.15304517228783626,0.12726103214040857,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3877069217561149,0.15304517228783626,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.7535883547270905,0.05486910994764397,0.1304277141221295,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.3725256142445042,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.09090909090909091,0.0,0.31404846712518625,0.05486910994764397,-0.3083397125668738
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.05416291245586262,0.12730344305980665,0.0,0.0,0.09691023647251538,0.030209577587142933,-0.33709599989620237,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.4226890629202502,0.05416291245586262,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.7535883547270905,0.15304517228783626,0.1093494871812997,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.09283839130867279,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.06065134815368328,0.09090909090909091,0.0,0.31404846712518625,0.15304517228783626,-0.09283839130867279
-0.14285714285714285,-0.33334333328333365,0.7141764375592641,0.0943918178497503,0.07339209601832154,-0.125,-0.33334333328333365,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.28451521366736027,0.0943918178497503,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.0943918178497503,0.07339209601832154,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3877069217561149,0.0943918178497503,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.09777669548277113,0.11249496370332158,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3470277946040108,0.09777669548277113,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.15637160599050284,0.12726103214040857,-0.125,-0.33334333328333365,0.1401628532449797,0.05072211966554451,-0.12336356441295923,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.411114839299956,0.15637160599050284,-0.12336356441295923
-0.14285714285714285,-0.33334333328333365,0.7346134484945236,0.0943918178497503,0.11249496370332158,-0.125,-0.33334333328333365,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.29982965323905664,0.0943918178497503,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.24042371849506888,0.1093494871812997,-0.25,0.0,0.09691023647251538,0.02790748181127146,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.411114839299956,0.24042371849506888,0.2810106435889784
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.17502983075611833,0.12726103214040857,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.0,0.0,0.3877069217561149,0.17502983075611833,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.7535883547270905,0.030571045902836987,0.12730344305980665,0.0,0.0,0.16309779446500686,0.045596698881528876,-0.3473546724101393,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.09090909090909091,0.0,0.31404846712518625,0.030571045902836987,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.7141764375592641,0.15055156459271882,0.052483512755084116,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.28451521366736027,0.15055156459271882,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.15637160599050284,0.12726103214040857,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.12025395836847316,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.09090909090909091,0.0,0.4226890629202502,0.15637160599050284,-0.12025395836847316
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.1793352002922196,0.13961674665837312,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.047437573946073765,0.0,0.0,0.3470277946040108,0.1793352002922196,0.11508137307055213
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.05416291245586262,0.12730344305980665,0.0,0.0,0.09691023647251538,0.030209577587142933,-0.3471297773971862,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.3470277946040108,0.05416291245586262,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.23549981736271755,0.08269422433962675,-0.25,0.0,0.09691023647251538,0.02790748181127146,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.3470277946040108,0.23549981736271755,0.2810106435889784
-0.14285714285714285,0.0,-0.04372023359661908,0.1684792402289053,0.07022541403660063,-0.125,-0.33334333328333365,0.1401628532449797,0.05072211966554451,0.2810106435889784,0.09090909090909091,0.0,0.0,0.0011094088435733627,-0.002714988479980196,0.09090909090909091,0.0,0.1401628532449797,0.1684792402289053,0.2810106435889784
-0.14285714285714285,-0.33334333328333365,0.7535883547270905,0.21343723365396322,0.05311967654605488,-0.25,0.0,0.16309779446500686,0.04539037897708751,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.31404846712518625,0.21343723365396322,0.2810106435889784
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.17502983075611833,0.1093494871812997,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.016738277601345015,0.0,0.0,0.3877069217561149,0.17502983075611833,0.11508137307055213
-0.14285714285714285,0.0,-0.04372023359661908,0.16712041884816745,0.12726103214040857,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,-0.004358926458683642,0.0,0.0,0.16309779446500686,0.16712041884816745,0.2810106435889784
-0.14285714285714285,0.0,0.015989872254780522,0.03136490929014977,0.05646307069193432,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.3638585064376198,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.1401628532449797,0.03136490929014977,-0.3535955090195875
-0.14285714285714285,0.0,0.015989872254780522,0.10001704614635333,0.1093494871812997,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.10273377187860858,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.16309779446500686,0.10001704614635333,0.10273377187860858
-0.14285714285714285,-0.33334333328333365,0.7141764375592641,0.14697674418604642,0.12726103214040857,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.09283839130867279,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.28451521366736027,0.14697674418604642,-0.09283839130867279
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.0824108121271155,0.1304277141221295,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.35075404702900714,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.4226890629202502,0.0824108121271155,-0.3083397125668738
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,-0.002254961646170797,0.12730344305980665,0.0,-0.33334333328333365,0.1401628532449797,0.05072211966554451,-0.49725584835156283,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.09090909090909091,0.0,0.3470277946040108,-0.002254961646170797,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.7346134484945236,0.04046268111530492,0.05646307069193432,-0.125,-0.33334333328333365,0.20512933049813603,0.07201650559235528,-0.37230504413564636,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.29982965323905664,0.04046268111530492,-0.3535955090195875
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,-0.002254961646170797,0.12730344305980665,0.0,0.0,0.1401628532449797,0.05072211966554451,-0.4838745950808541,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.411114839299956,-0.002254961646170797,-0.31025132017697504
-0.14285714285714285,0.0,-0.04372023359661908,0.03837818093266771,0.07339209601832154,-0.125,-0.33334333328333365,0.16309779446500686,0.04539037897708751,-0.04711983011776721,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.16309779446500686,0.03837818093266771,-0.04711983011776721
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.003910873006209658,0.12730344305980665,0.0,-0.33334333328333365,0.1401628532449797,0.05072211966554451,-0.49725584835156283,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.09090909090909091,0.0,0.40387687068904843,0.003910873006209658,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.1142335322050408,0.11249496370332158,-0.125,-0.33334333328333365,0.09691023647251538,0.02790748181127146,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3877069217561149,0.1142335322050408,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.05416291245586262,0.13265428739052687,0.0,0.0,0.09691023647251538,0.030209577587142933,-0.3471297773971862,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.411114839299956,0.05416291245586262,-0.3069773677768696
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.0943918178497503,0.1304277141221295,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3877069217561149,0.0943918178497503,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.7975990332221694,0.2327626932911237,0.05311967654605488,-0.25,0.0,0.16309779446500686,0.04539037897708751,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030325674076841554,0.0,0.0,0.3470277946040108,0.2327626932911237,0.2810106435889784
-0.14285714285714285,0.0,-0.04372023359661908,0.1015901619383903,0.12726103214040857,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.10273377187860858,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.09691023647251538,0.1015901619383903,0.10273377187860858
-0.14285714285714285,0.0,-0.04372023359661908,0.06687446730792643,0.08269422433962675,-0.125,0.0,0.20512933049813603,0.07201650559235528,-0.15532028077277385,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.20512933049813603,0.06687446730792643,-0.15532028077277385
-0.14285714285714285,-0.33334333328333365,0.8985684588884141,0.0824108121271155,0.08588211178104672,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.3638585064376198,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.4226890629202502,0.0824108121271155,-0.33559525817514996
-0.14285714285714285,0.0,0.7141764375592641,0.19028369657859487,0.1093494871812997,-0.25,-0.33334333328333365,0.16309779446500686,0.04539037897708751,0.2810106435889784,0.0,0.0,0.0,0.0011094088435733627,0.030761566722710004,0.0,0.0,0.28451521366736027,0.19028369657859487,0.2810106435889784
-0.14285714285714285,0.0,0.015989872254780522,0.10001704614635333,0.12726103214040857,-0.125,0.0,0.1401628532449797,0.05072211966554451,-0.09283839130867279,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.09090909090909091,0.0,0.1401628532449797,0.10001704614635333,-0.09283839130867279
-0.14285714285714285,0.0,-0.04372023359661908,0.047909411907950734,0.1304277141221295,-0.125,0.0,0.09691023647251538,0.02790748181127146,-0.04711983011776721,0.0,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.0,0.0,0.09691023647251538,0.047909411907950734,-0.04711983011776721
-0.14285714285714285,0.0,-0.04372023359661908,0.0677316449531231,0.1093494871812997,-0.125,-0.33334333328333365,0.20512933049813603,0.07201650559235528,-0.15532028077277385,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.09090909090909091,0.0,0.20512933049813603,0.0677316449531231,-0.15532028077277385
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.17502983075611833,0.12726103214040857,-0.125,-0.33334333328333365,0.09691023647251538,0.02790748181127146,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.0,0.0,0.3877069217561149,0.17502983075611833,0.11508137307055213
-0.14285714285714285,0.0,0.7141764375592641,0.17549738219895278,0.08269422433962675,-0.25,-0.33334333328333365,0.20512933049813603,0.07050711260723204,0.2786103218161136,0.09090909090909091,0.0,0.0,0.0011094088435733627,-0.002714988479980196,0.09090909090909091,0.0,0.28451521366736027,0.17549738219895278,0.2786103218161136
-0.14285714285714285,-0.33334333328333365,0.805299862872363,0.09777669548277113,0.14279756561322673,-0.125,-0.33334333328333365,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.35279839827513515,0.09777669548277113,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.7346134484945236,-0.01348593692925846,0.12730344305980665,0.0,0.0,0.1401628532449797,0.05072211966554451,-0.4838745950808541,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.29982965323905664,-0.01348593692925846,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.04443686837939848,0.12730344305980665,0.0,0.0,0.09691023647251538,0.030209577587142933,-0.3423810327005999,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.3877069217561149,0.04443686837939848,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.12952636064775347,0.11249496370332158,-0.125,0.0,0.09691023647251538,0.02790748181127146,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.40387687068904843,0.12952636064775347,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8518850397425031,0.0943918178497503,0.1304277141221295,-0.125,0.0,0.16309779446500686,0.04539037897708751,0.008511411259455311,0.0,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.0,0.0,0.3877069217561149,0.0943918178497503,0.008511411259455311
-0.14285714285714285,-0.33334333328333365,0.8734637218495328,0.05416291245586262,0.12730344305980665,0.0,0.0,0.09691023647251538,0.030209577587142933,-0.3471297773971862,0.09090909090909091,0.0,0.0,0.0011094088435733627,0.051173796624945526,0.09090909090909091,0.0,0.40387687068904843,0.05416291245586262,-0.31025132017697504
-0.14285714285714285,-0.33334333328333365,0.8831227395992628,0.1615682454645074,0.07023248252316697,-0.125,0.0,0.16309779446500686,0.04046041915517421,0.11508137307055213,0.0,0.0,0.0,0.0011094088435733627,0.01838221558004846,0.0,0.0,0.411114839299956,0.1615682454645074,0.11508137307055213
-0.14285714285714285,0.0,-0.04372023359661908,0.03837818093266771,0.1304277141221295,-0.125,0.0,0.16309779446500686,0.04539037897708751,-0.04711983011776721,0.0,0.0,0.0,0.0011094088435733627,0.04952985864624191,0.0,0.0,0.16309779446500686,0.03837818093266771,-0.04711983011776721
