REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.33332833335833306,3.6358462883172935,0.019068450127590366,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7178556470752477,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.09316216111391232,-0.1,0.0,0.4512578895118551,0.019068450127590366,1.7178556470752477
-0.125,0.33332833335833306,0.21889017887235002,0.43722834469027805,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7175460852569666,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.27315479191715475,-0.1,0.0,0.2809795621090249,0.43722834469027805,1.7175460852569666
-0.125,0.0,3.5563029083746036,0.43915388426198554,0.027494544733187826,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7085687925268134,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.43915388426198554,1.7085687925268134
-0.25,0.33332833335833306,3.7191548714017006,0.21376293429797258,0.035264167162600044,0.0,-0.39999639999639997,0.5638577246957353,0.16998261841206788,0.13995229106094723,0.0,0.0,0.0,0.0007036197326245272,2.9874820618236826,0.0,-0.19999819999820004,0.5638577246957353,0.21376293429797258,1.496142616950634
-0.25,0.0,3.5563029083746036,0.21376293429797258,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13885971993760193,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.883159446146686,0.0,0.0,0.5638577246957353,0.21376293429797258,1.4308372129724611
-0.25,0.0,3.7191548714017006,0.036781544731406,0.018805792501487704,0.0,0.0,0.3656266815336659,0.11015581352039244,1.695542916800709,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4773377530245826,0.036781544731406,1.695542916800709
-0.125,0.33332833335833306,3.5563029083746036,0.3875101651664283,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7155066191600554,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.3875101651664283,1.7155066191600554
0.0,0.33332833335833306,0.21889017887235002,0.10683940439135199,0.03338623289029953,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7155066191600554,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.059108715044797,0.0,0.19999819999820004,0.2809795621090249,0.10683940439135199,1.7155066191600554
-0.125,0.33332833335833306,3.5563029083746036,0.288578559210342,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13995229106094723,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9880153589574525,0.0,0.0,0.47486441361056075,0.288578559210342,1.4964764581272116
0.0,0.33332833335833306,0.21889017887235002,0.1923576643018051,0.027494544733187826,0.0,0.0,0.2809795621090249,0.10182196287789454,1.695864618298138,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,0.2809795621090249,0.1923576643018051,1.695864618298138
-0.125,0.33332833335833306,0.21889017887235002,-0.09061252722395143,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.2202077099102271,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.5638577246957353,-0.09061252722395143,1.4456172723354923
-0.25,0.33332833335833306,3.6358462883172935,0.17307422674630554,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6969207703840385,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4512578895118551,0.17307422674630554,1.6969207703840385
0.0,0.33332833335833306,0.12226330787892592,0.13074039800716003,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.694632440864588,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.27315479191715475,-0.1,0.0,0.3656266815336659,0.13074039800716003,1.694632440864588
-0.25,0.33332833335833306,3.7986982513443905,0.17743940626080779,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7175278757382442,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.5022389146509249,0.17743940626080779,1.7175278757382442
-0.25,0.0,3.7191548714017006,0.036781544731406,0.019057065397077272,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.73580416269598,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4773377530245826,0.036781544731406,1.73580416269598
-0.125,0.33332833335833306,3.5563029083746036,0.288578559210342,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13885971993760193,0.0,0.0,0.0,0.0007036197326245272,2.975390761354381,0.0,-0.19999819999820004,0.47486441361056075,0.288578559210342,1.4885735270016813
-0.25,0.0,3.7191548714017006,-0.06847816942878775,0.019057065397077272,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.5638577246957353,-0.06847816942878775,1.4456172723354923
-0.125,0.33332833335833306,3.5563029083746036,0.3162278118953479,0.023553527739205247,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7175278757382442,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.3162278118953479,1.7175278757382442
-0.25,0.33332833335833306,3.5563029083746036,-0.06847816942878775,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.22558558777291518,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.5638577246957353,-0.06847816942878775,1.489647888606304
-0.125,0.33332833335833306,3.5563029083746036,0.17307422674630554,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6969389799027608,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.0,0.4263567278855128,0.17307422674630554,1.6969389799027608
-0.125,0.33332833335833306,0.21889017887235002,-0.034276473832291016,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.057293215740308,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.5638577246957353,-0.034276473832291016,1.489647888606304
0.0,0.33332833335833306,0.12226330787892592,0.3140685903367827,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7146750511383986,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.3656266815336659,0.3140685903367827,1.7146750511383986
-0.25,0.0,3.7986982513443905,0.04326855668657645,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.08707184869103907,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.977107008493969,0.0,0.0,0.5638577246957353,0.04326855668657645,1.489647888606304
0.0,0.33332833335833306,0.12226330787892592,0.33051980221156635,0.027494544733187826,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7179406248292854,0.0,0.0,0.0,0.0007036197326245272,-0.011451343908777115,0.0,-0.19999819999820004,0.3656266815336659,0.33051980221156635,1.7179406248292854
-0.25,0.33332833335833306,3.7986982513443905,0.43915388426198554,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969389799027608,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.5022389146509249,0.43915388426198554,1.6969389799027608
-0.25,0.33332833335833306,3.7191548714017006,0.17573820139648366,0.035264167162600044,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7175278757382442,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4773377530245826,0.17573820139648366,1.7175278757382442
0.0,0.33332833335833306,0.12226330787892592,0.17743940626080779,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6946142313458656,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,0.2809795621090249,0.17743940626080779,1.6946142313458656
-0.25,0.0,9.217460970695754,0.4964714019984483,0.035264167162600044,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6977887574431407,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,-0.19999819999820004,2.1985898414858704,0.4964714019984483,1.6977887574431407
-0.25,0.0,3.7986982513443905,0.02089116962508063,0.018805792501487704,-0.125,0.0,0.47486441361056075,0.14940405984232435,-0.22031696702256157,0.0,0.0,0.0,0.0007036197326245272,3.0405014932319743,0.0,0.0,0.5022389146509249,0.02089116962508063,1.5293324997420314
-0.25,0.33332833335833306,3.6358462883172935,0.3138909920267706,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969389799027608,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.07606756389869299,-0.1,0.0,0.4512578895118551,0.3138909920267706,1.6969389799027608
-0.125,0.33332833335833306,3.5563029083746036,0.1961713543273231,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6675852357222198,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.1961713543273231,1.6675852357222198
-0.25,0.0,3.5563029083746036,-0.06847816942878775,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9948706512042818,0.0,0.0,0.5638577246957353,-0.06847816942878775,1.5007678347061286
-0.25,0.0,3.7986982513443905,0.15404316573661245,0.027494544733187826,0.0,0.0,0.47486441361056075,0.14940405984232435,-0.019253531129172306,0.0,0.0,0.0,0.0007036197326245272,2.9915836015979522,0.0,0.0,0.5022389146509249,0.15404316573661245,1.4987101590904952
-0.25,0.0,7.962998268286077,0.18388902909808097,0.035264167162600044,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.025529745248833165,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,1.805878612349922,0.18388902909808097,-0.025529745248833165
-0.25,0.33332833335833306,3.6358462883172935,0.21376293429797258,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13995229106094723,-0.1,0.24999718750351568,0.0,0.0007036197326245272,2.8245161540549977,-0.1,0.0,0.5638577246957353,0.21376293429797258,1.394126823228062
-0.25,0.0,3.7986982513443905,-0.06847816942878775,0.019057065397077272,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9948706512042818,0.0,0.0,0.5638577246957353,-0.06847816942878775,1.5007678347061286
-0.25,0.0,3.7986982513443905,0.34777488012114094,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.1437398709552105,0.0,0.0,0.0,0.0007036197326245272,2.81785478803863,0.0,-0.19999819999820004,0.5638577246957353,0.34777488012114094,1.3899568434406278
-0.125,0.0,3.5563029083746036,0.17573820139648366,0.019057065397077272,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7361137245142613,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.17573820139648366,1.7361137245142613
-0.125,0.0,3.5563029083746036,0.005879438789340405,0.018805792501487704,-0.125,0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7606601557520831,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.19999819999820004,0.4263567278855128,0.005879438789340405,1.7606601557520831
-0.25,0.0,8.52572645328519,0.529523382219605,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6683925243855802,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,-0.19999819999820004,1.9820414243458044,0.529523382219605,1.6683925243855802
0.0,0.33332833335833306,0.21889017887235002,-0.06847816942878775,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.15517723011980894,-0.22558558777291518,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.958877942830547,0.0,0.0,0.47486441361056075,-0.06847816942878775,1.4782365902069208
-0.25,0.33332833335833306,3.6358462883172935,0.43915388426198554,0.035264167162600044,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6972485417210421,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.4512578895118551,0.43915388426198554,1.6972485417210421
-0.25,0.33332833335833306,3.7986982513443905,0.43915388426198554,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969207703840385,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.5022389146509249,0.43915388426198554,1.6969207703840385
-0.25,0.33332833335833306,3.6358462883172935,0.21376293429797258,0.023553527739205247,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13995229106094723,0.0,0.0,0.0,0.0007036197326245272,2.9874820618236826,0.0,-0.19999819999820004,0.5638577246957353,0.21376293429797258,1.496142616950634
-0.125,0.33332833335833306,3.5563029083746036,0.3138909920267706,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969207703840385,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.3138909920267706,1.6969207703840385
-0.125,0.33332833335833306,0.21889017887235002,-0.09061252722395143,0.03338623289029953,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.2202077099102271,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.958877942830547,0.0,0.0,0.5638577246957353,-0.09061252722395143,1.4782365902069208
-0.125,0.33332833335833306,3.5563029083746036,0.17743940626080779,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7175460852569666,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4263567278855128,0.17743940626080779,1.7175460852569666
-0.25,0.33332833335833306,3.7986982513443905,0.507557275454979,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.695118028030519,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.5022389146509249,0.507557275454979,1.695118028030519
-0.25,0.33332833335833306,3.7986982513443905,0.17573820139648366,0.023553527739205247,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7615767015277783,0.0,0.0,0.0,0.0007036197326245272,-0.18007989760695037,0.0,0.19999819999820004,0.5022389146509249,0.17573820139648366,1.7615767015277783
-0.125,0.33332833335833306,0.21889017887235002,0.13074039800716003,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6954397295279482,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.27315479191715475,-0.1,0.0,0.3656266815336659,0.13074039800716003,1.6954397295279482
0.0,0.33332833335833306,0.12226330787892592,0.3875101651664283,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7146871908175465,0.0,0.0,0.0,0.0007036197326245272,-0.011451343908777115,0.0,0.0,0.2809795621090249,0.3875101651664283,1.7146871908175465
-0.25,0.0,8.617654356211816,0.34890590093753215,0.018805792501487704,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.738620568258381,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.1748826746305705,0.0,0.19999819999820004,2.0108195774793014,0.34890590093753215,1.738620568258381
-0.25,0.33332833335833306,3.7191548714017006,0.17573820139648366,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6951301677096677,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4773377530245826,0.17573820139648366,1.6951301677096677
-0.25,0.0,3.7986982513443905,0.43915388426198554,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969389799027608,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.5022389146509249,0.43915388426198554,1.6969389799027608
-0.25,0.0,8.53154214089629,0.17573820139648366,0.019057065397077272,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6948813042871276,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,-0.19999819999820004,1.9838620331416172,0.17573820139648366,1.6948813042871276
-0.125,0.33332833335833306,0.21889017887235002,0.13074039800716003,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.6951301677096677,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.3656266815336659,0.13074039800716003,1.6951301677096677
-0.125,0.33332833335833306,0.21889017887235002,0.03448211398072602,0.027494544733187826,0.0,-0.39999639999639997,0.5638577246957353,0.16998261841206788,0.13898111672908484,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.943412325951208,0.0,0.0,0.5638577246957353,0.03448211398072602,1.4685551960861674
-0.125,0.33332833335833306,3.5563029083746036,0.17743940626080779,0.023553527739205247,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.7175278757382442,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.07606756389869299,-0.1,0.0,0.4263567278855128,0.17743940626080779,1.7175278757382442
-0.25,0.0,3.7191548714017006,0.21376293429797258,0.027494544733187826,0.0,-0.39999639999639997,0.5638577246957353,0.16998261841206788,0.13885971993760193,-0.1,0.24999718750351568,0.0,0.0007036197326245272,2.7614125586626845,-0.1,0.0,0.5638577246957353,0.21376293429797258,1.3546243072795585
-0.125,0.33332833335833306,0.21889017887235002,0.03448211398072602,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.09092012698104401,0.0,0.0,0.0,0.0007036197326245272,3.028381103828104,0.0,-0.19999819999820004,0.47486441361056075,0.03448211398072602,1.5217452002743566
-0.125,0.33332833335833306,0.21889017887235002,-0.06496359234644755,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.695118028030519,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.0167746189349571,0.0,0.0,0.3656266815336659,-0.06496359234644755,1.695118028030519
-0.25,0.0,3.7191548714017006,-0.0237047007468476,0.03338623289029953,0.0,0.0,0.47486441361056075,0.14940405984232435,-0.2202077099102271,0.0,0.0,0.0,0.0007036197326245272,2.9915836015979522,0.0,0.0,0.4773377530245826,-0.0237047007468476,1.4987101590904952
-0.25,0.33332833335833306,3.6358462883172935,0.17307422674630554,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.7155066191600554,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4512578895118551,0.17307422674630554,1.7155066191600554
-0.25,0.33332833335833306,3.7986982513443905,0.288578559210342,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13995229106094723,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9880153589574525,0.0,0.0,0.5022389146509249,0.288578559210342,1.4964764581272116
0.0,0.33332833335833306,0.12226330787892592,0.10683940439135199,0.023553527739205247,-0.125,0.19999819999820004,0.2809795621090249,0.10182196287789454,1.7613946063405543,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.19999819999820004,0.2809795621090249,0.10683940439135199,1.7613946063405543
-0.25,0.0,3.7986982513443905,0.17573820139648366,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6951301677096677,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.5022389146509249,0.17573820139648366,1.6951301677096677
-0.25,0.0,9.16344153757458,0.666582541151398,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.738620568258381,-0.2,0.0,0.0,0.0007036197326245272,-0.09734127138036697,-0.2,0.0,2.1816789855971344,0.666582541151398,1.738620568258381
0.0,0.33332833335833306,0.21889017887235002,0.03448211398072602,0.023553527739205247,0.0,-0.39999639999639997,0.5638577246957353,0.16998261841206788,0.14006154817328167,0.0,0.0,0.0,0.0007036197326245272,2.9874820618236826,0.0,-0.19999819999820004,0.5638577246957353,0.03448211398072602,1.496142616950634
-0.25,0.0,3.5563029083746036,0.21376293429797258,0.027494544733187826,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13885971993760193,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.971017724857464,0.0,0.0,0.5638577246957353,0.21376293429797258,1.485836029353744
-0.25,0.0,9.16344153757458,0.288578559210342,0.035264167162600044,0.0,-0.19999819999820004,0.5638577246957353,0.16998261841206788,0.13675348560537542,-0.2,0.24999718750351568,0.0,0.0007036197326245272,0.05404724042974048,-0.2,0.0,2.1816789855971344,0.288578559210342,0.13675348560537542
0.0,0.33332833335833306,0.12226330787892592,0.3875101651664283,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6964169736993853,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.2809795621090249,0.3875101651664283,1.6964169736993853
-0.25,0.0,3.7986982513443905,0.26143405961694843,0.03338623289029953,0.0,-0.39999639999639997,0.5638577246957353,0.16998261841206788,0.13885971993760193,0.0,0.0,0.0,0.0007036197326245272,2.975390761354381,0.0,-0.19999819999820004,0.5638577246957353,0.26143405961694843,1.4885735270016813
0.0,0.33332833335833306,0.21889017887235002,0.33051980221156635,0.027494544733187826,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.695542916800709,0.0,0.0,0.0,0.0007036197326245272,-0.011451343908777115,0.0,-0.19999819999820004,0.3656266815336659,0.33051980221156635,1.695542916800709
-0.125,0.33332833335833306,3.5563029083746036,0.43915388426198554,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6969207703840385,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4263567278855128,0.43915388426198554,1.6969207703840385
0.0,0.33332833335833306,0.12226330787892592,0.3768729611246646,0.035264167162600044,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6964351832181075,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.2809795621090249,0.3768729611246646,1.6964351832181075
-0.25,0.33332833335833306,3.6358462883172935,0.15404316573661245,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14940405984232435,-0.057141469750954514,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.47486441361056075,0.15404316573661245,1.4456172723354923
0.0,0.33332833335833306,0.12226330787892592,0.03448211398072602,0.03338623289029953,0.0,-0.39999639999639997,0.47486441361056075,0.15011794648954005,-0.110119029554049,0.0,0.24999718750351568,0.0,0.0007036197326245272,3.0469398440833104,0.0,0.0,0.47486441361056075,0.03448211398072602,1.5333628732192606
0.0,0.33332833335833306,0.12226330787892592,0.1961713543273231,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.717036218732739,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.2809795621090249,0.1961713543273231,1.717036218732739
0.0,0.33332833335833306,0.12226330787892592,0.1961713543273231,0.027494544733187826,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.735257877134307,0.0,0.24999718750351568,0.0,0.0007036197326245272,-6.787418066174417e-05,0.0,0.0,0.2809795621090249,0.1961713543273231,1.735257877134307
-0.25,0.33332833335833306,3.6358462883172935,0.17573820139648366,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6954397295279482,-0.1,0.24999718750351568,0.0,0.0007036197326245272,0.09316216111391232,-0.1,0.0,0.4512578895118551,0.17573820139648366,1.6954397295279482
-0.25,0.0,3.7191548714017006,0.1578942448800277,0.027494544733187826,0.0,-0.39999639999639997,0.47486441361056075,0.15011794648954005,-0.1062768211036182,0.0,0.0,0.0,0.0007036197326245272,2.9915836015979522,0.0,-0.19999819999820004,0.4773377530245826,0.1578942448800277,1.4987101590904952
-0.25,0.33332833335833306,3.7986982513443905,0.288578559210342,0.023553527739205247,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13995229106094723,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9001570802466743,0.0,0.0,0.5022389146509249,0.288578559210342,1.4414776417459285
-0.25,0.0,9.060950671548639,0.17573820139648366,0.023553527739205247,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6977887574431407,0.0,0.0,0.0,0.0007036197326245272,-0.2629251832602878,0.0,0.0,2.1495940827180453,0.17573820139648366,1.6977887574431407
-0.25,0.33332833335833306,3.6358462883172935,0.17573820139648366,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.7178556470752477,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.4512578895118551,0.17573820139648366,1.7178556470752477
-0.25,0.0,3.7191548714017006,0.43915388426198554,0.03338623289029953,0.0,-0.19999819999820004,0.2809795621090249,0.10182196287789454,1.6972485417210421,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4773377530245826,0.43915388426198554,1.6972485417210421
-0.125,0.33332833335833306,3.5563029083746036,0.17307422674630554,0.03338623289029953,0.0,0.0,0.3656266815336659,0.11015581352039244,1.6972485417210421,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.17307422674630554,1.6972485417210421
0.0,0.33332833335833306,0.21889017887235002,0.17743940626080779,0.023553527739205247,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6954397295279482,0.0,0.24999718750351568,0.0,0.0007036197326245272,0.047599193266881244,0.0,0.0,0.2809795621090249,0.17743940626080779,1.6954397295279482
-0.25,0.0,3.7986982513443905,0.17573820139648366,0.018805792501487704,0.0,0.0,0.2809795621090249,0.10182196287789454,1.695542916800709,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.15148547492533837,0.0,0.0,0.5022389146509249,0.17573820139648366,1.695542916800709
-0.125,0.33332833335833306,3.5563029083746036,0.3875101651664283,0.03338623289029953,0.0,-0.19999819999820004,0.3656266815336659,0.11015581352039244,1.695118028030519,0.0,0.0,0.0,0.0007036197326245272,-0.15148547492533837,0.0,-0.19999819999820004,0.4263567278855128,0.3875101651664283,1.695118028030519
-0.25,0.0,3.6358462883172935,-0.06847816942878775,0.019057065397077272,0.0,-0.19999819999820004,0.5638577246957353,0.17178285430504703,-0.21960679579238732,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.9067699647054264,0.0,0.0,0.5638577246957353,-0.06847816942878775,1.4456172723354923
-0.125,0.0,3.5563029083746036,0.17307422674630554,0.027494544733187826,0.0,0.0,0.3656266815336659,0.11015581352039244,1.7393125299698327,0.0,0.24999718750351568,0.0,0.0007036197326245272,-0.09982352713027963,0.0,0.0,0.4263567278855128,0.17307422674630554,1.7393125299698327
-0.25,0.0,3.6358462883172935,0.32163053943149844,0.03338623289029953,0.0,-0.19999819999820004,0.47486441361056075,0.14799180582283203,0.13885971993760193,0.0,0.24999718750351568,0.0,0.0007036197326245272,2.971017724857464,0.0,0.0,0.47486441361056075,0.32163053943149844,1.485836029353744
0.0,0.33332833335833306,0.21889017887235002,0.11448547900133675,0.03338623289029953,0.0,0.0,0.2809795621090249,0.10182196287789454,1.6951301677096677,0.0,0.0,0.0,0.0007036197326245272,0.0167746189349571,0.0,0.0,0.2809795621090249,0.11448547900133675,1.6951301677096677
