REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,0.0,0.02358439300076087,0.03098748952286341,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.033900282912940095,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.017784104047338413,0.07692307692307705,0.0,0.0,0.02358439300076087,0.017784104047338413
0.0,0.0,0.0,0.009854001376662008,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.005053013043824477,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.005053013043824477
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.010505945724650525,0.07692307692307705,0.0,0.0,-0.06383364127087635,0.010505945724650525
0.0,0.0,0.0,-0.023874216570662604,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009776185005873912,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009201942358502468,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.009201942358502468
0.0,0.0,0.0,-0.09013513023946675,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009672458905015732,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01357831412076447,0.07692307692307705,0.0,0.0,-0.09013513023946675,-0.01357831412076447
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.004662570175471881,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.004662570175471881
0.0,0.0,0.0,0.0029344636452559945,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012667550067292381,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.008491184709802466,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.008491184709802466
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012667550067292381,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.011065075074961258,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.011065075074961258
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009874792932605103,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009874792932605103
-0.1111111111111111,0.0,0.0,0.0029344636452559945,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0083509285337923,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.0083509285337923
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041329664886899674,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.0025170297532628436,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0025170297532628436
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04251214243668175,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.013813337983267743,0.07692307692307705,0.0,0.0,-0.06336267796978591,0.013813337983267743
0.0,0.0,0.0,0.009854001376662008,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012667550067292381,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.012401299454517132,0.07692307692307705,0.0,0.0,0.009854001376662008,0.012401299454517132
0.0,0.0,0.0,-0.09013513023946675,0.0016204637879116098,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041262242921341855,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.015096492458387508,0.07692307692307705,0.0,0.0,-0.09013513023946675,-0.015096492458387508
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04135041010707131,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.0019351561581938978,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0019351561581938978
-0.1111111111111111,0.0,0.0,-0.06336267796978591,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04261327538501826,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0036694048210218397,0.07692307692307705,0.0,0.0,-0.06336267796978591,-0.0036694048210218397
0.0,0.0,0.0,0.0029344636452559945,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012742751490414345,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.010697376451367084,0.07692307692307705,0.0,0.0,0.0029344636452559945,0.010697376451367084
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.010505945724650525,0.07692307692307705,0.0,0.0,-0.06383364127087635,0.010505945724650525
0.0,0.0,0.0,-0.023874216570662604,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009542801278942291,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.008845615857287402,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.008845615857287402
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04252510819928895,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.015608237965451478,0.07692307692307705,0.0,0.0,-0.06336267796978591,0.015608237965451478
0.0,0.0,0.0,0.009854001376662008,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012667550067292381,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.012401299454517132,0.07692307692307705,0.0,0.0,0.009854001376662008,0.012401299454517132
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.013415313699995884,0.07692307692307705,0.0,0.0,0.009854001376662008,0.013415313699995884
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.03406078291373042,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.010496468956001129,0.07692307692307705,0.0,0.0,-0.06383364127087635,0.010496468956001129
-0.1111111111111111,0.0,0.0,0.0029344636452559945,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012753124100500161,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.011883867886263609,0.07692307692307705,0.0,0.0,0.0029344636452559945,0.011883867886263609
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.03406078291373042,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041329664886899674,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.0025170297532628436,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0025170297532628436
0.0,0.0,0.0,-0.09013513023946675,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008790787047721221,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.013477860373081386,0.07692307692307705,0.0,0.0,-0.09013513023946675,0.013477860373081386
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012654584304685038,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01146878541942288,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.01146878541942288
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.0415034061058369,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0035632650121492034,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0035632650121492034
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.042623647995104076,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.005915398990913751,0.07692307692307705,0.0,0.0,-0.06336267796978591,-0.005915398990913751
0.0,0.0,0.0,-0.030141651269789495,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009672458905015732,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.0023180176116268086,0.07692307692307705,0.0,0.0,-0.030141651269789495,0.0023180176116268086
-0.1111111111111111,0.0,0.0,0.0029344636452559945,0.03406078291373042,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.01127502716327271,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.018587734028801813,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.018587734028801813
0.0,0.0,0.0,-0.023874216570662604,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008738923997292132,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.008314916812924853,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.008314916812924853
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041262242921341855,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01569163352956569,0.07692307692307705,0.0,0.0,-0.06336267796978591,-0.01569163352956569
0.0,0.0,0.0,0.009854001376662008,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.01127502716327271,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.0021531218371285124,0.07692307692307705,0.0,0.0,0.009854001376662008,0.0021531218371285124
0.0,0.0,0.0,-0.09270731442234535,0.0016204637879116098,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.01127502716327271,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.02104790317016871,0.07692307692307705,0.0,0.0,-0.09270731442234535,-0.02104790317016871
0.0,0.0,0.0,-0.09013513023946675,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008920444673794663,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.005644363407542608,0.07692307692307705,0.0,0.0,-0.09013513023946675,0.005644363407542608
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.0,0.0,0.0,0.00023046784973499256,-0.04295816467037148,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.011519959970129277,0.0,0.0,0.0,0.02358439300076087,0.011519959970129277
-0.1111111111111111,0.0,0.0,-0.03890881425931959,0.02999410176015878,0.0,0.0,0.0,0.00023046784973499256,-0.04288296324724938,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.014973294465946214,0.0,0.0,0.0,-0.03890881425931959,0.014973294465946214
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.03406078291373042,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04104182495701845,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.014000978002524672,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.014000978002524672
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.005244443770540828,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.005244443770540828
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.013415313699995884,0.07692307692307705,0.0,0.0,0.009854001376662008,0.013415313699995884
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009874792932605103,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009874792932605103
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012667550067292381,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.011065075074961258,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.011065075074961258
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04123112509108455,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.014978980527135767,0.07692307692307705,0.0,0.0,0.01228127377458981,0.014978980527135767
0.0,0.0,0.0,0.02358439300076087,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.03392362128563311,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.018908048809149224,0.07692307692307705,0.0,0.0,0.02358439300076087,0.018908048809149224
-0.1111111111111111,0.0,0.0,-0.09013513023946675,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008790787047721221,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.0068270641349795,0.07692307692307705,0.0,0.0,-0.09013513023946675,0.0068270641349795
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04122593878604164,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01458853765878338,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.01458853765878338
0.0,0.0,0.0,-0.023874216570662604,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009542801278942291,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.00779748524467133,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.00779748524467133
0.0,0.0,0.0,-0.09013513023946675,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009672458905015732,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01357831412076447,0.07692307692307705,0.0,0.0,-0.09013513023946675,-0.01357831412076447
-0.1111111111111111,0.0,0.0,-0.09013513023946675,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009776185005873912,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01398012911149617,0.07692307692307705,0.0,0.0,-0.09013513023946675,-0.01398012911149617
0.0,0.0,0.0,0.0029344636452559945,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.007291425798796914,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.007291425798796914
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04260290277493258,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0036599280523724447,0.07692307692307705,0.0,0.0,-0.06336267796978591,-0.0036599280523724447
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041521558173487155,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.004774396045534071,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.004774396045534071
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.03381470887973217,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.0020716216267442195,0.07692307692307705,0.0,0.0,0.02358439300076087,-0.0020716216267442195
-0.1111111111111111,0.0,0.0,0.01228127377458981,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04154230339365865,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0030363566752462864,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0030363566752462864
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04122593878604164,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01458853765878338,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.01458853765878338
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.02323723974473006,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.027287407648889497,0.07692307692307705,0.0,0.0,0.01228127377458981,0.027287407648889497
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009294814691265868,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009294814691265868
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012742751490414345,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.008186032759293794,0.07692307692307705,0.0,0.0,-0.06383364127087635,0.008186032759293794
-0.1111111111111111,0.0,0.0,-0.04043038800130417,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009776185005873912,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01142898299109559,0.07692307692307705,0.0,0.0,-0.04043038800130417,-0.01142898299109559
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0062963650906169505,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.0062963650906169505
-0.1111111111111111,0.0,0.0,-0.09013513023946675,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008920444673794663,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.005634886638893423,0.07692307692307705,0.0,0.0,-0.09013513023946675,0.005634886638893423
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009867211517685628,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009867211517685628
0.0,0.0,0.0,-0.023874216570662604,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009776185005873912,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009201942358502468,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.009201942358502468
0.0,0.0,0.0,0.02358439300076087,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.03392362128563311,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.018908048809149224,0.07692307692307705,0.0,0.0,0.02358439300076087,0.018908048809149224
0.0,0.0,0.0,-0.023874216570662604,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009542801278942291,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.008656080484300761,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.008656080484300761
-0.1111111111111111,0.0,0.0,-0.023874216570662604,0.03098748952286341,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0008738923997292132,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.008314916812924853,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.008314916812924853
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0062963650906169505,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.0062963650906169505
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.0,0.0,0.0,0.00023046784973499256,-0.04295816467037148,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.017164323377671886,0.0,0.0,0.0,0.02358439300076087,0.017164323377671886
0.0,0.0,0.0,-0.023874216570662604,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.000855740332079104,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.012714032819945065,0.07692307692307705,0.0,0.0,-0.023874216570662604,0.012714032819945065
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.004662570175471881,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.004662570175471881
-0.1111111111111111,0.0,0.0,-0.023874216570662604,0.03098748952286341,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0009542801278942291,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.00779748524467133,0.07692307692307705,0.0,0.0,-0.023874216570662604,-0.00779748524467133
-0.1111111111111111,0.0,0.0,0.0029344636452559945,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.01127502716327271,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.018587734028801813,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.018587734028801813
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04131929227681386,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.002507552984613659,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.002507552984613659
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04260290277493258,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0036599280523724447,0.07692307692307705,0.0,0.0,-0.06336267796978591,-0.0036599280523724447
0.0,0.0,0.0,0.0029344636452559945,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.007291425798796914,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.007291425798796914
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012654584304685038,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01146878541942288,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.01146878541942288
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.0,0.0,0.0,0.00023046784973499256,-0.04288296324724938,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.011178796298753157,0.0,0.0,0.0,0.02358439300076087,0.011178796298753157
0.0,0.0,0.0,0.009854001376662008,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.004662570175471881,0.07692307692307705,0.0,0.0,0.009854001376662008,-0.004662570175471881
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012677922677378054,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009874792932605103,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009874792932605103
-0.1111111111111111,0.0,0.0,-0.06336267796978591,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041262242921341855,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.00349882298533378,0.07692307692307705,0.0,0.0,-0.06336267796978591,0.00349882298533378
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.03244293119588414,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.011910402838481873,0.07692307692307705,0.0,0.0,0.02358439300076087,-0.011910402838481873
0.0,0.0,0.0,0.0029344636452559945,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012654584304685038,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.008887313639344613,0.07692307692307705,0.0,0.0,0.0029344636452559945,-0.008887313639344613
-0.1111111111111111,0.0,0.0,-0.04043038800130417,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.0023727345571284445,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.021019472864220734,0.07692307692307705,0.0,0.0,-0.04043038800130417,-0.021019472864220734
0.0,0.0,0.0,-0.06383364127087635,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009285337922616472,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.009285337922616472
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041244090853691746,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,0.01677198515558958,0.07692307692307705,0.0,0.0,0.01228127377458981,0.01677198515558958
0.0,0.0,0.0,-0.09013513023946675,0.0016204637879116098,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.041262242921341855,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.0035082997539829645,0.07692307692307705,0.0,0.0,-0.09013513023946675,0.0035082997539829645
0.0,0.0,0.0,-0.030141651269789495,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,0.000855740332079104,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.009245535494289392,0.07692307692307705,0.0,0.0,-0.030141651269789495,-0.009245535494289392
0.0,0.0,0.0,0.02358439300076087,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.033905469217983,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0013400150870157147,0.07692307692307705,0.0,0.0,0.02358439300076087,-0.0013400150870157147
0.0,0.0,0.0,-0.06336267796978591,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.04215947369376423,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.020858367797181858,0.07692307692307705,0.0,0.0,-0.06336267796978591,0.020858367797181858
0.0,0.0,0.0,0.02358439300076087,0.02999410176015878,0.0,0.0,0.0,0.00023046784973499256,-0.04288296324724938,0.0,0.33332833335833306,0.0,0.0006253908692932105,-0.007890357577434729,0.0,0.0,0.0,0.02358439300076087,-0.007890357577434729
-0.1111111111111111,0.0,0.0,-0.06383364127087635,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012654584304685038,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.01146878541942288,0.07692307692307705,0.0,0.0,-0.06383364127087635,-0.01146878541942288
0.0,0.0,0.0,0.02358439300076087,0.02999410176015878,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.03388731715033289,0.0,0.33332833335833306,0.0,0.0006253908692932105,0.016586240490062572,0.07692307692307705,0.0,0.0,0.02358439300076087,0.016586240490062572
0.0,0.0,0.0,-0.09270731442234535,0.0016204637879116098,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.012776462473193324,0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.009285337922616472,0.07692307692307705,0.0,0.0,-0.09270731442234535,-0.009285337922616472
0.0,0.0,0.0,0.01228127377458981,0.023096265482879415,0.07692307692307705,0.0,0.0,0.00023046784973499256,-0.0415034061058369,-0.1111111111111111,0.33332833335833306,0.0,0.0006253908692932105,-0.0035632650121492034,0.07692307692307705,0.0,0.0,0.01228127377458981,-0.0035632650121492034
