REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.00631889038133253,0.0,0.0,0.0,-0.0003694774664929972,0.024139104863578415,0.0,-0.038462869821973125,0.10112766417007034,0.021164630709286723,-0.00631889038133253
0.0,0.03846286982197313,0.0,0.02997362650022424,0.03659533563317529,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,-0.004501062377288677,0.0,0.0,0.0,-0.0003694774664929972,0.031786897344798615,0.0,0.0,0.07771535347591567,0.02997362650022424,-0.004501062377288677
0.0,0.0,0.0,-0.02796166996506847,0.019899022567198586,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.01307760337809081,0.0,0.0,0.0,-0.0003694774664929972,0.031998581146410826,0.0,-0.038462869821973125,0.10112766417007034,-0.02796166996506847,-0.01307760337809081
0.0,0.11538514792878926,0.0,-0.029257715585874308,0.09219131809688091,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3629327625131906,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4634158900159621,0.0,0.07692227810681612,0.15595583556305612,-0.029257715585874308,0.3490973352761468
0.0,0.11538514792878926,0.0,-0.024505548309586168,0.09219131809688091,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.363652616074409,0.0,0.0,0.0,-0.0003694774664929972,0.47976703339455,0.0,0.07692227810681612,0.15595583556305612,-0.024505548309586168,0.3671838537637266
0.0,0.0,0.0,0.0033697186140952177,0.030639104499065664,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.3609298293076907,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.15595583556305612,0.0033697186140952177,0.36697818131766424
0.0,0.03846286982197313,0.0,-0.029257715585874308,0.03474917349432224,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3629422550876243,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4632514059809256,0.0,0.0,0.15595583556305612,-0.029257715585874308,0.3489153942661686
0.0,0.0,0.0,0.039547906372018625,0.030639104499065664,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,-0.012900408655329359,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.0312691302084228,0.06666666666666676,-0.038462869821973125,0.07771535347591567,0.039547906372018625,-0.012900408655329359
0.0,0.0,0.0,-0.018050006788810347,0.030639104499065664,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3578273395636263,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.15595583556305612,-0.018050006788810347,0.36697818131766424
0.0,0.03846286982197313,0.0,-0.029257715585874308,0.03474917349432224,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3629422550876243,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4776902436652192,0.0,0.0,0.15595583556305612,-0.029257715585874308,0.3648866507507834
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.00632838295576619,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.04150289777960858,0.0,0.0,0.10112766417007034,0.021164630709286723,-0.00632838295576619
0.0,0.11538514792878926,0.0,-0.018050006788810347,0.09219131809688091,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.33057257626888026,0.0,0.0,0.0,-0.0003694774664929972,0.4778575882921695,0.0,0.07692227810681612,0.13134142383835967,-0.018050006788810347,0.3650717559522396
0.0,0.11538514792878926,0.0,-0.03127378655157232,0.09219131809688091,0.0,0.0,0.14023444013866385,0.03805162248084815,-0.00856546633062949,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.028138212358901377,0.06666666666666676,0.07692227810681612,0.07771535347591567,-0.03127378655157232,-0.00856546633062949
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,0.012539690826850674,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.034985039104291515,0.0,0.0,0.10112766417007034,0.021164630709286723,0.012539690826850674
0.0,0.0,0.0,-0.018050006788810347,0.030639104499065664,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3578273395636263,0.0,0.0,0.0,-0.0003694774664929972,0.4683704352104538,0.0,-0.038462869821973125,0.15595583556305612,-0.018050006788810347,0.35457771491584034
0.0,0.03846286982197313,0.0,0.09896439783251802,0.03659533563317529,0.0,-0.04166815104259439,0.14023444013866385,0.03805162248084815,0.009571679220596352,0.0,0.0,0.0,-0.0003694774664929972,0.024326473633924366,0.0,0.0,0.07771535347591567,0.09896439783251802,0.009571679220596352
0.0,0.0,0.0,-0.044604541508432516,0.019899022567198586,0.0,0.0,0.2814164551579943,0.0698640113160511,-0.36387727366933875,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4776716498177804,0.0,0.0,0.15595583556305612,-0.04145288771307608,0.3648660835061773
0.0,0.03846286982197313,0.0,0.04156397733771657,0.03659533563317529,0.0,-0.04166815104259439,0.1824810765586438,0.04181196868478913,0.009589082273724682,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.020724988414602755,0.06666666666666676,0.0,0.10112766417007034,0.04156397733771657,0.009589082273724682
0.0,0.0,0.0,0.07276781857007085,0.030639104499065664,0.0,-0.12500070312543948,0.1824810765586438,0.04181196868478913,-0.012900408655329359,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.03618076652420925,0.0,0.0,0.10112766417007034,0.07276781857007085,-0.012900408655329359
0.0,0.0,0.0,-0.005871292383777615,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.33039538154611875,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.13134142383835967,-0.005871292383777615,0.36697818131766424
0.0,0.0,0.0,0.019675206852995546,0.030639104499065664,0.0,-0.08333442708401693,0.2370006725208466,0.062126241194347565,-0.33068490506634507,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.46323281213348666,0.0,0.0,0.13134142383835967,0.019675206852995546,0.34889482702156227
0.0,0.03846286982197313,0.0,-0.029257715585874308,0.03474917349432224,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3629422550876243,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4782423379045592,0.06666666666666676,0.0,0.15595583556305612,-0.029257715585874308,0.3654973397060149
0.0,0.0,0.0,0.0033697186140952177,0.030639104499065664,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.36085705290369935,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.47822231376116353,0.06666666666666676,-0.038462869821973125,0.15595583556305612,0.0033697186140952177,0.3654751903656697
0.0,0.0,0.0,-0.010783922451213134,0.030639104499065664,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.3611798004344434,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.15595583556305612,-0.010783922451213134,0.36697818131766424
0.0,0.03846286982197313,0.0,-0.005871292383777615,0.03659533563317529,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.33017547023840593,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4782423379045592,0.06666666666666676,0.0,0.13134142383835967,-0.005871292383777615,0.3654973397060149
0.0,0.0,0.0,-0.01078803688175538,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.33160726688214803,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,-0.038462869821973125,0.13134142383835967,-0.01078803688175538,0.3648660835061773
0.0,0.11538514792878926,0.0,-0.04492135266018506,0.09219131809688091,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.363652616074409,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4784082522355526,0.06666666666666676,0.07692227810681612,0.15595583556305612,-0.04145288771307608,0.36568086281173207
0.0,0.03846286982197313,0.0,0.0033697186140952177,0.03659533563317529,0.0,-0.08333442708401693,0.2370006725208466,0.062126241194347565,-0.33056941207740237,0.0,0.0,0.0,-0.0003694774664929972,0.4776902436652192,0.0,0.0,0.13134142383835967,0.0033697186140952177,0.3648866507507834
0.0,0.0,0.0,-0.01078803688175538,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3315107590420726,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.47822231376116353,0.06666666666666676,-0.038462869821973125,0.13134142383835967,-0.01078803688175538,0.3654751903656697
0.0,0.0,0.0,-0.025986743304792854,0.019899022567198586,0.0,0.0,0.14023444013866385,0.03805162248084815,0.007018176697944691,0.0,0.0,0.0,-0.0003694774664929972,0.02066491598441552,0.0,0.0,0.07771535347591567,-0.025986743304792854,0.007018176697944691
0.0,0.03846286982197313,0.0,-0.018395618954358577,0.03659533563317529,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.3606355595002475,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4632514059809256,0.0,0.0,0.15595583556305612,-0.018395618954358577,0.3489153942661686
0.0,0.0,0.0,0.039547906372018625,0.030639104499065664,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,-0.012900408655329359,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.03401100755768391,0.06666666666666676,-0.038462869821973125,0.07771535347591567,0.039547906372018625,-0.012900408655329359
0.0,0.03846286982197313,0.0,-0.018050006788810347,0.03474917349432224,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3304412623225481,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4632514059809256,0.0,0.0,0.13134142383835967,-0.018050006788810347,0.3489153942661686
0.0,0.03846286982197313,0.0,-0.018050006788810347,0.03474917349432224,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.33067383039617254,0.0,0.0,0.0,-0.0003694774664929972,0.4796011190635567,0.0,0.0,0.13134142383835967,-0.018050006788810347,0.36700033065800935
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.12500070312543948,0.2370006725208466,0.06351974006694398,-0.3314300721593866,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,-0.038462869821973125,0.13134142383835967,0.021164630709286723,0.3648660835061773
0.0,0.11538514792878926,0.0,0.03181689138314813,0.09219131809688091,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,-0.011115804661803263,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.03103027078363058,0.06666666666666676,0.07692227810681612,0.07771535347591567,0.03181689138314813,-0.011115804661803263
0.0,0.03846286982197313,0.0,0.022810402926183034,0.03659533563317529,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.3451927229924391,0.0,0.0,0.0,-0.0003694774664929972,0.47733839085983676,0.0,0.0,0.15595583556305612,0.022810402926183034,0.36449745519900384
0.0,0.0,0.0,-0.005871292383777615,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.33039538154611875,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.47822231376116353,0.06666666666666676,-0.038462869821973125,0.13134142383835967,-0.005871292383777615,0.3654751903656697
0.0,0.0,0.0,-0.044604541508432516,0.03270986057208572,0.0,0.0,0.2370006725208466,0.06384885789112503,-0.330661173630261,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.47822231376116353,0.06666666666666676,0.0,0.13134142383835967,-0.044604541508432516,0.3654751903656697
0.0,0.03846286982197313,0.0,0.025460096195386132,0.03659533563317529,0.0,-0.08333442708401693,0.1824810765586438,0.052287719003403225,-0.0028240408940106293,0.0,0.0,0.0,-0.0003694774664929972,0.024942931191322164,0.0,0.0,0.10112766417007034,0.025460096195386132,-0.0028240408940106293
0.0,0.0,0.0,-0.010783922451213134,0.030639104499065664,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.36125099474269573,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.15595583556305612,-0.010783922451213134,0.36697818131766424
0.0,0.11538514792878926,0.0,0.029825507000703595,0.09695720137990511,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,0.001792514472220764,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.04168883625399773,0.0,0.07692227810681612,0.07771535347591567,0.029825507000703595,0.001792514472220764
0.0,0.0,0.0,-0.03083765691409476,0.019899022567198586,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.00632838295576619,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.04150289777960858,0.0,0.0,0.10112766417007034,-0.03083765691409476,-0.00632838295576619
0.0,0.11538514792878926,0.0,0.010635802951692488,0.0775522854678741,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.3451895588009612,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4755977206803632,0.0,0.07692227810681612,0.15595583556305612,0.010635802951692488,0.362572044684712
0.0,0.0,0.0,0.03143013491217751,0.030639104499065664,0.0,-0.08333442708401693,0.2370006725208466,0.058884080500819294,-0.3315313262866788,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4760311003552856,0.06666666666666676,-0.038462869821973125,0.13134142383835967,0.03143013491217751,0.3630514196936113
0.0,0.0,0.0,0.03143013491217751,0.030639104499065664,0.0,-0.08333442708401693,0.2370006725208466,0.058884080500819294,-0.3307497709916417,0.0,0.0,0.0,-0.0003694774664929972,0.4657887510083586,0.0,-0.038462869821973125,0.13134142383835967,0.03143013491217751,0.3517220321070508
0.0,0.11538514792878926,0.0,0.010635802951692488,0.09695720137990511,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,0.012405212689040641,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.030964477169615978,0.06666666666666676,0.07692227810681612,0.10112766417007034,0.010635802951692488,0.012405212689040641
0.0,0.0,0.0,0.07276781857007085,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.04181196868478913,0.011554045181490115,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.02543638329643173,0.06666666666666676,-0.038462869821973125,0.10112766417007034,0.07276781857007085,0.011554045181490115
0.0,0.0,0.0,0.0033697186140952177,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3308193832041551,0.0,0.0,0.0,-0.0003694774664929972,0.4680285944767692,0.0,-0.038462869821973125,0.13134142383835967,0.0033697186140952177,0.35419959403423334
0.0,0.03846286982197313,0.0,0.02997362650022424,0.03659533563317529,0.0,-0.08333442708401693,0.14023444013866385,0.03805162248084815,-0.0028240408940106293,0.0,0.0,0.0,-0.0003694774664929972,0.024942931191322164,0.0,0.0,0.07771535347591567,0.02997362650022424,-0.0028240408940106293
0.0,0.03846286982197313,0.0,-0.010783922451213134,0.03659533563317529,0.0,-0.08333442708401693,0.2814164551579943,0.06961892357463972,-0.36063397740450853,0.0,0.0,0.0,-0.0003694774664929972,0.4796011190635567,0.0,0.0,0.15595583556305612,-0.010783922451213134,0.36700033065800935
0.0,0.0,0.0,-0.024505548309586168,0.030639104499065664,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.36387252738212195,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4776716498177804,0.0,0.0,0.15595583556305612,-0.024505548309586168,0.3648660835061773
0.0,0.0,0.0,-0.03127378655157232,0.03270986057208572,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3323856579857073,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,-0.038462869821973125,0.13134142383835967,-0.03127378655157232,0.3648660835061773
0.0,0.0,0.0,0.0033697186140952177,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3315107590420726,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.13134142383835967,0.0033697186140952177,0.36697818131766424
0.0,0.0,0.0,-0.046739930959855486,0.019899022567198586,0.0,0.0,0.2814164551579943,0.0698640113160511,-0.36315742010812035,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4776716498177804,0.0,0.0,0.15595583556305612,-0.04145288771307608,0.3648660835061773
0.0,0.03846286982197313,0.0,0.019671092422453303,0.03474917349432224,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.0028240408940106293,0.0,0.0,0.0,-0.0003694774664929972,0.02493434941558112,0.0,0.0,0.10112766417007034,0.019671092422453303,-0.0028240408940106293
0.0,0.0,0.0,0.0033697186140952177,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.3315107590420726,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.47822231376116353,0.06666666666666676,-0.038462869821973125,0.13134142383835967,0.0033697186140952177,0.3654751903656697
0.0,0.03846286982197313,0.0,-0.018050006788810347,0.03474917349432224,0.0,-0.08333442708401693,0.2370006725208466,0.06549444701203032,-0.33136520623408994,0.0,0.0,0.0,-0.0003694774664929972,0.4796011190635567,0.0,0.0,0.13134142383835967,-0.018050006788810347,0.36700033065800935
0.0,0.03846286982197313,0.0,-0.044604541508432516,0.03415624550812132,0.0,-0.04166815104259439,0.2370006725208466,0.06384885789112503,-0.33237141912405677,0.0,0.0,0.0,-0.0003694774664929972,0.4796011190635567,0.0,0.0,0.13134142383835967,-0.044604541508432516,0.36700033065800935
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,0.012542855018328561,0.0,0.0,0.0,-0.0003694774664929972,0.01720503006482103,0.0,-0.038462869821973125,0.10112766417007034,0.021164630709286723,0.012542855018328561
0.0,0.0,0.0,0.07276781857007085,0.030639104499065664,0.0,-0.08333442708401693,0.1824810765586438,0.04181196868478913,-0.00632838295576619,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.03858223343574256,0.0,0.0,0.10112766417007034,0.07276781857007085,-0.00632838295576619
0.0,0.0,0.0,0.0314712792175999,0.030639104499065664,0.0,0.0,0.14023444013866385,0.03805162248084815,0.011886285286667823,0.0,0.0,0.0,-0.0003694774664929972,0.023668537493778227,0.0,0.0,0.07771535347591567,0.0314712792175999,0.011886285286667823
0.0,0.11538514792878926,0.0,-0.005871292383777615,0.09695720137990511,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.3300425741963348,0.0,0.0,0.0,-0.0003694774664929972,0.46855351309292925,0.0,0.07692227810681612,0.13134142383835967,-0.005871292383777615,0.3547802231704249
0.0,0.11538514792878926,0.0,-0.029257715585874308,0.09219131809688091,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3629327625131906,0.0,0.0,0.0,-0.0003694774664929972,0.47976703339455,0.0,0.07692227810681612,0.15595583556305612,-0.029257715585874308,0.3671838537637266
0.0,0.03846286982197313,0.0,0.050936650112941136,0.03659533563317529,0.0,-0.12500070312543948,0.1824810765586438,0.04181196868478913,-0.01572919583655686,0.0,0.0,0.0,-0.0003694774664929972,0.02150879059895081,0.0,0.0,0.10112766417007034,0.050936650112941136,-0.01572919583655686
0.0,0.0,0.0,-0.005871292383777615,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.33039538154611875,0.0,0.0,0.0,-0.0003694774664929972,0.479581094920161,0.0,-0.038462869821973125,0.13134142383835967,-0.005871292383777615,0.36697818131766424
0.0,0.0,0.0,-0.018050006788810347,0.030639104499065664,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.36315267382090355,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4776716498177804,0.0,0.0,0.15595583556305612,-0.018050006788810347,0.3648660835061773
0.0,0.11538514792878926,0.0,-0.010783922451213134,0.09695720137990511,0.0,-0.08333442708401693,0.2814164551579943,0.0698640113160511,-0.36063081321303064,0.0,0.04545612603269861,0.0,-0.0003694774664929972,0.4778575882921695,0.0,0.07692227810681612,0.15595583556305612,-0.010783922451213134,0.3650717559522396
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.12500070312543948,0.2370006725208466,0.06351974006694398,-0.3314300721593866,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,-0.038462869821973125,0.13134142383835967,0.021164630709286723,0.3648660835061773
0.0,0.11538514792878926,0.0,0.025957942290997255,0.0775522854678741,0.0,-0.08333442708401693,0.2370006725208466,0.058884080500819294,-0.33043968022680914,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4762156085337178,0.06666666666666676,0.07692227810681612,0.13134142383835967,0.025957942290997255,0.3632555100439347
0.0,0.11538514792878926,0.0,0.010997872839409699,0.09219131809688091,0.0,-0.08333442708401693,0.1824810765586438,0.052287719003403225,-0.011115804661803263,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.03103027078363058,0.06666666666666676,0.07692227810681612,0.10112766417007034,0.010997872839409699,-0.011115804661803263
0.0,0.0,0.0,-0.044604541508432516,0.019899022567198586,0.0,0.0,0.2370006725208466,0.06384885789112503,-0.3305535911200129,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,0.0,0.13134142383835967,-0.044604541508432516,0.3648660835061773
0.0,0.0,0.0,-0.02186408390146762,0.019899022567198586,0.0,0.0,0.14023444013866385,0.03805162248084815,-0.006322054572810417,0.0,0.0,0.0,-0.0003694774664929972,0.028281241954585302,0.0,0.0,0.07771535347591567,-0.02186408390146762,-0.006322054572810417
0.0,0.03846286982197313,0.0,-0.029257715585874308,0.03474917349432224,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3576153387346081,0.0,0.0,0.0,-0.0003694774664929972,0.4796011190635567,0.0,0.0,0.15595583556305612,-0.029257715585874308,0.36700033065800935
0.0,0.0,0.0,0.021164630709286723,0.030639104499065664,0.0,-0.04166815104259439,0.1824810765586438,0.052287719003403225,-0.006888444847351442,0.0,0.0,0.0,-0.0003694774664929972,0.01880696153648116,0.0,-0.038462869821973125,0.10112766417007034,0.021164630709286723,-0.006888444847351442
0.0,0.0,0.0,-0.044604541508432516,0.019899022567198586,0.0,-0.04166815104259439,0.2814164551579943,0.0698640113160511,-0.3578257574678873,0.0,0.0,0.0,-0.0003694774664929972,0.4683704352104538,0.0,-0.038462869821973125,0.15595583556305612,-0.04145288771307608,0.35457771491584034
0.0,0.03846286982197313,0.0,0.029825507000703595,0.03659533563317529,0.0,-0.04166815104259439,0.14023444013866385,0.03805162248084815,-0.004501062377288677,0.11111111111111138,-0.04545408057861806,0.0,-0.0003694774664929972,0.030505352167470513,0.06666666666666676,0.0,0.07771535347591567,0.029825507000703595,-0.004501062377288677
0.0,0.0,0.0,0.04662884133521504,0.030639104499065664,0.0,0.0,0.14023444013866385,0.03805162248084815,-0.006810922156143361,0.0,0.0,0.0,-0.0003694774664929972,0.030215002088232107,0.0,0.0,0.07771535347591567,0.04662884133521504,-0.006810922156143361
0.0,0.0,0.0,-0.005871292383777615,0.030639104499065664,0.0,-0.04166815104259439,0.2370006725208466,0.062126241194347565,-0.3302877990358708,0.0,0.0,0.0,-0.0003694774664929972,0.4776716498177804,0.0,-0.038462869821973125,0.13134142383835967,-0.005871292383777615,0.3648660835061773
0.0,0.03846286982197313,0.0,-0.017766111081395735,0.03415624550812132,0.0,-0.04166815104259439,0.14023444013866385,0.03805162248084815,-0.0028240408940106293,0.0,0.0,0.0,-0.0003694774664929972,0.02567524272122395,0.0,0.0,0.07771535347591567,-0.017766111081395735,-0.0028240408940106293
0.0,0.0,0.0,0.07276781857007085,0.030639104499065664,0.0,-0.08333442708401693,0.1824810765586438,0.04181196868478913,-0.0061575166159605075,0.0,0.0,0.0,-0.0003694774664929972,0.022369828764968108,0.0,-0.038462869821973125,0.10112766417007034,0.07276781857007085,-0.0061575166159605075
0.0,0.03846286982197313,0.0,-0.046739930959855486,0.03415624550812132,0.0,0.0,0.2814164551579943,0.06961892357463972,-0.3636684370317984,0.11111111111111138,0.0,0.0,-0.0003694774664929972,0.4782423379045592,0.06666666666666676,0.0,0.15595583556305612,-0.04159689278205448,0.3654973397060149
