REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14267655792922657,0.0,0.0,0.0,0.00031405584651907005,-0.017192157401209423,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.019016790782077346
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.017974529289600596,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.0198821971512784
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.016185229047594517,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017902995381862522
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21536120036767908,0.0,0.0,0.0,0.00031405584651907005,-0.02505020338808503,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04406294842526102
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.02476414419671718,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02739240562403392
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13907254383591774,0.0,0.0,0.0,0.00031405584651907005,-0.01706343076509391,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018874402165572637
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13977974063122456,0.0,0.0,0.0,0.00031405584651907005,-0.026554874734680062,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.0293731894891887
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.024636847856558466,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.027251599103268118
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015824794466470952,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017504307255649207
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.024295007122873868,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026873478221661102
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14180640527280874,0.0,0.0,0.0,0.00031405584651907005,-0.01749681044001624,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.019353777174471922
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.02052617727660208,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.022704655949550134
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02125562821459018,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.023511524776410334
0.0,0.0,0.0,-0.0032792011421658865,0.011836100330602265,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.02546498921556847,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.028167632536115265
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14180640527280874,0.0,0.0,0.0,0.00031405584651907005,-0.01749681044001624,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.019353777174471922
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.016148041352716656,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017861860892650003
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02125562821459018,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.023511524776410334
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015348505912843473,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.01697746937458172
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.018781216209258024,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.01687606199474796,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.018667147623771307
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14239178069621708,0.0,0.0,0.0,0.00031405584651907005,-0.024430885238773625,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.027023777316860568
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.02128137354181324,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.023540002499711225
0.0,0.07692227810681612,0.0,0.034882142137117454,0.02649310047434233,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.017192157401209423,-0.06666666666666676,0.03846113905340806,0.0,0.034882142137117454,-0.019016790782077346
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901875258079366,0.0,0.0,0.0,0.00031405584651907005,-0.017601222044865503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01946927016341464
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1427430059502621,0.0,0.0,0.0,0.00031405584651907005,-0.02188781902751319,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.024210811093022495
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.023207982195675877,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.025671085460065465
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.02213096934017581,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024479767368642477
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14439313180597815,0.0,0.0,0.0,0.00031405584651907005,-0.016123726321450402,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.017834965265088015
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.0281711091659086,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.031160957674192677
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.025768211958418406,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14135076169999355,0.0,0.0,0.0,0.00031405584651907005,-0.026314585013931042,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.02910739740504652
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.01981675048200975,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.027975158619821604,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.03094421055795769
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13977974063122456,0.0,0.0,0.0,0.00031405584651907005,-0.0255236313497989,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02823249846141189
0.0,0.0,0.0,-0.0032792011421658865,0.011836100330602265,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.02546498921556847,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.028167632536115265
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.026852376293702712,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.029702265402888606
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13690981896078463,0.0,0.0,0.0,0.00031405584651907005,-0.02323372752289901,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.025699563183366445
0.0,0.03846113905340806,0.0,-0.012174599974490602,0.032399920942935166,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.01935333459199372,-0.06666666666666676,0.0,0.0,-0.012174599974490602,-0.021407337443618
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14389793583968943,0.0,0.0,0.0,0.00031405584651907005,-0.025792526989684657,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.027400316102728597
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901875258079366,0.0,0.0,0.0,0.00031405584651907005,-0.017601222044865503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01946927016341464
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901875258079366,0.0,0.0,0.0,0.00031405584651907005,-0.017601222044865503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01946927016341464
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015824794466470952,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017504307255649207
0.0,0.03846113905340806,0.0,-0.0032792011421658865,0.017383570504527747,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.02002557369170827,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.022150922440920564
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.02073213989438692,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02293247773595768
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14173995725177313,0.0,0.0,0.0,0.00031405584651907005,-0.01709775786805801,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018912372463307188
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.01620811378290397,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017928308913685614
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14282527492868705,0.0,0.0,0.0,0.00031405584651907005,-0.0281711091659086,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02847297701373098
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.02231404722265128,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024682275623227022
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.024559611874889142,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.027166165933365273
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.020051319018931403,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02217940016422154
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02228830189542822,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024653797899926132
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.01727368427074931,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.01910697023919706
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14180640527280874,0.0,0.0,0.0,0.00031405584651907005,-0.023794403537980055,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026319744713031536
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14239178069621708,0.0,0.0,0.0,0.00031405584651907005,-0.02546498921556847,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028167632536115265
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417937485068972,0.0,0.0,0.0,0.00031405584651907005,-0.018536635600638444,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.020503960776682394
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14239178069621708,0.0,0.0,0.0,0.00031405584651907005,-0.027975158619821604,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028906471246200962
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417209721029059,0.0,0.0,0.0,0.00031405584651907005,-0.024270692091607617,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026846582594099114
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015824794466470952,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017504307255649207
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.024636847856558466,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.027251599103268118
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.2155700370052194,0.0,0.0,0.0,0.00031405584651907005,-0.029472678486632476,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04427178506280134
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1390836185060903,0.0,0.0,0.0,0.00031405584651907005,-0.019972652741305198,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.022092384898579714
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.05056852610378867,0.0,0.0,0.0,0.00031405584651907005,-0.023755785547145393,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.026277028128080113
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.015800479435204698,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.01747741162808722
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21536120036767908,0.0,0.0,0.0,0.00031405584651907005,-0.02505020338808503,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.04406294842526102
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14173995725177313,0.0,0.0,0.0,0.00031405584651907005,-0.01709775786805801,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018912372463307188
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.02053189846042944,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1354495445937416,0.0,0.0,0.0,0.00031405584651907005,-0.020059900794672448,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.022188892738655198
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14180640527280874,0.0,0.0,0.0,0.00031405584651907005,-0.019470618860454588,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.021537069294211245
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14439313180597815,0.0,0.0,0.0,0.00031405584651907005,-0.026563456510421104,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.026905120136439878
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13857576577389003,0.0,0.0,0.0,0.00031405584651907005,-0.01792589922706801,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.019828405896154335
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901400629357688,0.0,0.0,0.0,0.00031405584651907005,-0.01691038909771206,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018705117921505855
0.0,0.07692227810681612,0.0,0.07986521125543625,-0.06605307603852234,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14002021918354365,0.0,0.0,0.0,0.00031405584651907005,-0.022409877051759494,-0.06666666666666676,0.03846113905340806,0.0,0.07986521125543625,-0.02478827603773608
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14042839988419062,0.0,0.0,0.0,0.00031405584651907005,-0.026217324888866023,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028999814894798557
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14439313180597815,0.0,0.0,0.0,0.00031405584651907005,-0.020361693241565504,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.022522714939571805
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.02176481357522496,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024074750859473477
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.141365000561644,0.0,0.0,0.0,0.00031405584651907005,-0.01727368427074931,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01910697023919706
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.02213096934017581,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.024479767368642477
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417905843154193,0.0,0.0,0.0,0.00031405584651907005,-0.023908827214527244,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.0264463123721469
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13901875258079366,0.0,0.0,0.0,0.00031405584651907005,-0.017601222044865503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.01946927016341464
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.020051319018931403,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02217940016422154
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.0246625931837816,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.02728007682656909
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14282527492868705,0.0,0.0,0.0,0.00031405584651907005,-0.025669521537396503,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02839387222678391
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.13906463335722297,0.0,0.0,0.0,0.00031405584651907005,-0.02228830189542822,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.024653797899926132
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14042839988419062,0.0,0.0,0.0,0.00031405584651907005,-0.026217324888866023,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028999814894798557
0.0,0.0,0.0,0.034882142137117454,-0.07294810981745008,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.04275771944063422,0.0,0.0,0.0,0.00031405584651907005,-0.0161551928325009,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.017869771371344764
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.1417209721029059,0.0,0.0,0.0,0.00031405584651907005,-0.017073442836791755,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.018885476835745194
0.0,0.0,0.0,-0.0032792011421658865,0.011836100330602265,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.09905976050234698,0.0,0.0,0.0,0.00031405584651907005,-0.023908827214527244,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.0264463123721469
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,0.21520299079378494,0.0,0.0,0.0,0.00031405584651907005,-0.018559520335947897,-0.06666666666666676,0.0,0.0,0.08484367221154757,0.043904738851366885
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.019446303829188334,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.021510173666649257
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.06264374011786697,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.027957995068339517,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.030925225409090373
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14441369905058438,0.0,0.0,0.0,0.00031405584651907005,-0.02038743856878864,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.022551192662872782
0.0,0.03846113905340806,0.0,0.034882142137117454,-0.03547236596234016,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.023794403537980055,-0.06666666666666676,0.0,0.0,0.034882142137117454,-0.026319744713031536
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.08490099899381919,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14297082773666966,0.0,0.0,0.0,0.00031405584651907005,-0.0246625931837816,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.02728007682656909
0.0,0.0,0.0,-0.0032792011421658865,0.011836100330602265,-0.06250000000000008,0.04166627604142254,0.0,-0.0003081103034886656,-0.012216943296106541,0.0,0.0,0.0,0.00031405584651907005,-0.0161551928325009,-0.06666666666666676,0.0,0.0,-0.0032792011421658865,-0.017869771371344764
0.0,0.03846113905340806,0.0,0.08484367221154757,-0.09308969383354904,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14178583802820244,0.0,0.0,0.0,0.00031405584651907005,-0.019446303829188334,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.021510173666649257
0.0,0.0,0.0,0.08484367221154757,-0.12250700733074604,-0.06250000000000008,0.0,0.0,-0.0003081103034886656,0.14239178069621708,0.0,0.0,0.0,0.00031405584651907005,-0.0316467283410283,-0.06666666666666676,0.0,0.0,0.08484367221154757,-0.028906471246200962
