REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00016740213007921694,0.3838484848484846,0.0,-0.094819391634981,0.18039363169111172,0.000782521408699372,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.021350448621389607,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.1851915874387785,0.0005587283323041626,0.23102174805088238,0.39500676442225474,0.5161089494163422,0.18519158743877853
-5.5800710026053226e-05,0.09763636363636338,0.0,-0.06883713561470216,0.04444026576407176,0.0005029057896526704,-0.005982053838484457,0.21353012703602162,0.4067285207814736,0.011133669526491526,0.0002791788326206625,0.22084302107552692,0.0,0.0,0.23704984154422365,0.0003354381616983653,-0.006073040623717642,0.21353012703602153,0.41961089494163406,0.23704984154422357
0.00011160142005281129,0.38048484848484826,0.0,-0.17490494296577958,0.18346496176507454,0.0008383439513510357,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.04584452157967125,0.00011147068496730422,0.21668041701042537,0.0,0.0,0.19729184673004907,0.0005029057896526704,0.22798522773902355,0.4844351000672966,0.5992996108949415,0.197291846730049
0.00016740213007921694,0.5589090909090906,0.0,-0.11755386565272492,0.24965525886924902,0.0005029057896526704,0.11678478079275711,0.14018173395548497,0.3279776721731912,0.09699390922784708,5.573534248358948e-05,0.08752718817970445,0.0,0.0,0.044540478248343306,0.0005029057896526704,0.3890575844617699,0.14018173395548497,0.3383657587548636,0.11760299625468179
0.0,0.21212121212121204,0.0,-0.03564638783269949,0.1083113952613764,0.0006150537807452384,0.14071299614669533,0.14018173395548497,0.3282793995624951,0.15606784989193767,0.000390649517588092,0.21251781294532365,0.0,0.0,0.19930855661192742,0.000391260704349686,0.1428532348515936,0.14018173395548497,0.3386770428015563,0.19930855661192745
0.0,0.09427272727272704,0.0,-0.08174904942965792,0.04230913877397524,0.000670876323396559,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.07505403104329028,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.13828867761452024,0.000391260704349686,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.13828867761452018
5.5800710026405646e-05,0.3872121212121211,0.0,-0.03461660329531047,0.16848439262880766,0.000782521408699372,0.08382959230416874,0.21353012703602162,0.4054461793769327,0.11100923439648971,0.0002791788326206625,0.21668041701042537,0.0,0.0,0.22840679919331625,0.0004470832470011782,0.23405826836274118,0.21353012703602153,0.41828793774319045,0.22840679919331613
0.0,0.0909090909090907,0.0,-0.14805133079847896,0.045380468847937706,0.0009499890366538486,0.044919296165557475,0.395006764422255,0.49996228407633686,0.003078132163206594,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.18807260155574765,0.000391260704349686,0.045602516755573884,0.39500676442225474,0.5157976653696498,0.1880726015557477
5.5800710026405646e-05,0.39057575757575747,0.0,0.01021863117870731,0.16766954995612376,0.0007266988660480513,0.14071299614669533,0.14018173395548497,0.3282793995624951,0.15973541161831148,5.573534248358948e-05,0.07916447911197781,0.0,0.0,0.03774128493229625,0.0004470832470011782,0.23709478867460002,0.14018173395548497,0.3386770428015563,0.04223566695476811
-0.00011160142005263508,0.2154848484848484,0.0,0.10060202788339687,0.10931427855083346,0.00011214799109256797,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.01676599646342273,0.000390649517588092,0.21668041701042537,0.0,0.0,0.20656871218668987,0.00011214799109256797,0.0790315962248668,0.14018173395548497,0.3391439688715951,0.2065687121866898
-5.5800710026053226e-05,0.09763636363636338,0.0,-0.05687579214195185,0.036417199448414234,0.0007266988660480513,0.08382959230416874,0.21353012703602162,0.4055216112242588,0.10924094570698802,0.0,0.13751593789844738,0.0,0.0,0.12520887352348029,0.0003354381616983653,0.08510463684858444,0.21353012703602153,0.41836575875486376,0.12520887352348026
0.0,0.20203030303030284,0.0,-0.0633713561470217,0.1245455685094646,0.0007266988660480513,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.03457986770580908,0.0002791788326206625,0.26250656266406674,0.0,0.0,0.240852780178623,0.000391260704349686,0.06688551497743132,0.4844351000672966,0.5992996108949415,0.2408527801786229
0.00016740213007921694,0.3838484848484846,0.0,-0.094819391634981,0.17932806819606356,0.000782521408699372,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.021481432968760133,0.0,0.0958523963099077,0.0,0.0,0.07577067127628928,0.0005587283323041626,0.23102174805088238,0.39500676442225474,0.5161089494163422,0.0757706712762893
-5.5800710026053226e-05,0.10099999999999972,0.0,0.023209759188846636,0.035727717186912374,0.0005029057896526704,0.06289240386947277,0.21353012703602162,0.40582333861356246,0.06477175977470688,-5.573534248371474e-05,0.0958523963099077,0.0,0.0,0.06897147796024201,0.0003354381616983653,0.0638489946655725,0.21353012703602153,0.4186770428015563,0.06897147796024204
-5.5800710026053226e-05,0.09427272727272704,0.0,-0.031131178707224278,0.028456813338347646,0.0005587283323041626,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.06765341541685763,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.13102852203975818,0.0003354381616983653,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.13102852203975804
0.00011160142005281129,0.3872121212121211,0.0,-0.07422370088719887,0.17769838285069575,0.0010058115793053408,0.044919296165557475,0.395006764422255,0.49996228407633686,0.01637304342131115,0.0,0.0958523963099077,0.0,0.0,0.07283203687698074,0.0005029057896526704,0.23405826836274118,0.39500676442225474,0.5157976653696498,0.07283203687698087
-5.5800710026053226e-05,0.09427272727272704,0.0,-0.036121673003802396,0.02989845806694247,0.0005587283323041626,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.06699849368000524,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.18807260155574765,0.0003354381616983653,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.1880726015557477
0.00016740213007921694,0.38048484848484826,0.0,-0.15217046894803538,0.17801178387865094,0.0009499890366538486,-0.017946161515453557,0.48443510006729656,0.5805989288677678,0.0004584452157966644,-5.573534248371474e-05,0.12086552163804087,0.0,0.0,0.08971477960242001,0.0005587283323041626,0.22798522773902355,0.4844351000672966,0.5989883268482489,0.08971477960242012
0.0,0.20539393939393938,0.0,-0.03628010139416972,0.11808950733358396,0.0007266988660480513,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.018010347763442194,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.1863439930855663,0.000391260704349686,0.06992203528929014,0.39500676442225474,0.5161089494163422,0.1863439930855663
-5.5800710026053226e-05,0.09427272727272704,0.0,-0.031131178707224278,0.028456813338347646,0.0005587283323041626,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.06765341541685763,-5.573534248371474e-05,0.0958523963099077,0.0,0.0,0.07651973494670126,0.0003354381616983653,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.07651973494670122
0.0,0.21212121212121204,0.0,-0.09386882129277574,0.11263632944716054,0.000670876323396559,0.14071299614669533,0.14018173395548497,0.3282793995624951,0.13943283777588572,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15522904062229909,0.000391260704349686,0.1428532348515936,0.14018173395548497,0.3386770428015563,0.15522904062229914
0.00011160142005281129,0.3838484848484846,0.0,-0.09870088719898597,0.17794910367306002,0.0010058115793053408,-0.023955161542399756,0.48443510006729656,0.5807497925624194,0.004715436505337756,0.0002791788326206625,0.26250656266406674,0.0,0.0,0.240852780178623,0.0005029057896526704,0.23102174805088238,0.4844351000672966,0.5991439688715952,0.2408527801786229
0.0,0.21212121212121204,0.0,-0.019565906210392933,0.11006644101792644,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.007073154758006399,5.573534248358948e-05,0.08752718817970445,0.0,0.0,0.04569288389513129,0.00016797053374388867,0.07599507591300797,0.14018173395548497,0.3391439688715951,0.045692883895131126
0.0,0.2087575757575757,0.0,-0.10947401774397976,0.11783878651121969,0.0006150537807452384,0.06289240386947277,0.21353012703602162,0.40582333861356246,0.04721985722706147,0.0002791788326206625,0.22084302107552692,0.0,0.0,0.23514837222702412,0.000391260704349686,0.07295855560114897,0.21353012703602153,0.4186770428015563,0.23514837222702412
0.0,0.2087575757575757,0.0,-0.04538973384030426,0.11113200451297478,0.0006150537807452384,0.06289240386947277,0.21353012703602162,0.40582333861356246,0.061955596306241464,0.0,0.13751593789844738,0.0,0.0,0.12566983578219548,0.000391260704349686,0.07295855560114897,0.21353012703602153,0.4186770428015563,0.12566983578219557
0.0,0.20203030303030284,0.0,-0.038260456273764176,0.11420333458693742,0.0004470832470011782,-0.06585648460025308,0.395006764422255,0.5002640114656406,-0.1110747265701749,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.1893978680495536,0.000391260704349686,0.06688551497743132,0.39500676442225474,0.5161089494163422,0.1893978680495535
5.5800710026405646e-05,0.3872121212121211,0.0,0.02503168567807358,0.170302118590949,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.016307551247626062,0.00011147068496730422,0.1291907297682441,0.0,0.0,0.09974070872947281,0.00016797053374388867,0.23405826836274118,0.14018173395548497,0.3391439688715951,0.09974070872947285
5.5800710026405646e-05,0.3872121212121211,0.0,-0.013387198986058106,0.1845932054657138,0.0007266988660480513,-0.03292824230012663,0.48443510006729656,0.5803726333257899,-0.028030650337284663,5.573534248358948e-05,0.16252906322658073,0.0,0.0,0.13972918467300502,0.0004470832470011782,0.23405826836274118,0.4844351000672966,0.5987548638132295,0.13972918467300496
-5.5800710026053226e-05,0.10436363636363623,0.0,-0.002059569074778213,0.03177886423467472,0.000782521408699372,0.08382959230416874,0.21353012703602162,0.4054461793769327,0.11565917872814178,-5.573534248371474e-05,0.0958523963099077,0.0,0.0,0.0655718813022185,0.0003354381616983653,0.08510463684858444,0.21353012703602153,0.41828793774319045,0.0655718813022183
5.5800710026405646e-05,0.19866666666666652,0.0,-0.16413181242078578,0.1266766954995613,0.0008383439513510357,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.046171982448097386,-5.573534248371474e-05,0.12086552163804087,0.0,0.0,0.08752520887352346,0.0004470832470011782,0.0638489946655725,0.4844351000672966,0.5992996108949415,0.08752520887352343
0.0,0.3872121212121211,0.0,0.010377059569074821,0.17180644352513474,0.0003354381616983653,-0.005982053838484457,0.21353012703602162,0.4067285207814736,0.012181544305455615,0.0,0.13751593789844738,0.0,0.0,0.1248055315471047,0.0003354381616983653,0.23405826836274118,0.21353012703602153,0.41961089494163406,0.12480553154710466
-5.5800710026053226e-05,0.09427272727272704,0.0,-0.031131178707224278,0.028456813338347646,0.0005587283323041626,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.06765341541685763,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.13102852203975818,0.0003354381616983653,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.13102852203975804
0.0,0.39057575757575747,0.0,0.05576679340937908,0.17218252475868104,0.00022379307639538087,0.03893724232707301,0.14018173395548497,0.3282793995624951,0.06319994760626105,0.000390649517588092,0.21668041701042537,0.0,0.0,0.19406511091904352,0.00022379307639538087,0.23709478867460002,0.14018173395548497,0.3386770428015563,0.19406511091904352
0.0,0.21212121212121204,0.0,-0.0397655259822561,0.11269900965275165,0.000391260704349686,0.03893724232707301,0.14018173395548497,0.3282793995624951,0.05540637893771681,0.000390649517588092,0.21668041701042537,0.0,0.0,0.2049553442811871,0.000391260704349686,0.07599507591300797,0.14018173395548497,0.3386770428015563,0.20495534428118717
0.00011160142005281129,0.3872121212121211,0.0,-0.05204372623574143,0.18183527641970657,0.0007266988660480513,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.018992730368720845,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.1863439930855663,0.0005029057896526704,0.23405826836274118,0.39500676442225474,0.5161089494163422,0.1863439930855663
-5.5800710026053226e-05,0.20539393939393938,0.0,-0.010297845373891066,0.11269900965275165,0.0005029057896526704,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.07472657017486414,-5.573534248371474e-05,0.0958523963099077,0.0,0.0,0.07646211466436208,0.0003354381616983653,0.06992203528929014,0.39500676442225474,0.5161089494163422,0.07646211466436194
-5.5800710026053226e-05,0.10775757575757564,0.0,0.07057984790874536,0.02895825498307635,0.0004470832470011782,0.11678478079275711,0.14018173395548497,0.3279776721731912,0.1246316065230204,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15344281186977834,0.0003354381616983653,0.11856107235672285,0.14018173395548497,0.3383657587548636,0.15344281186977826
0.00011160142005281129,0.3872121212121211,0.0,-0.05212294043092538,0.1687977936567632,0.0006150537807452384,0.14672199617364134,0.14018173395548497,0.32790224032586557,0.15331717859715768,5.573534248358948e-05,0.08752718817970445,0.0,0.0,0.03975799481417461,0.0005029057896526704,0.23405826836274118,0.14018173395548497,0.3382879377431906,0.043272832036877075
-5.5800710026053226e-05,0.11112121212121197,0.0,0.04855830164765524,0.024507960386109993,0.0007266988660480513,0.14071299614669533,0.14018173395548497,0.3282793995624951,0.16464732464470508,0.00011147068496730422,0.1291907297682441,0.0,0.0,0.08752520887352346,0.0003354381616983653,0.1428532348515936,0.14018173395548497,0.3386770428015563,0.08752520887352343
0.0,0.09427272727272704,0.0,-0.05948986058301654,0.035665036981321264,0.000782521408699372,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.021939878184556914,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.18807260155574765,0.000391260704349686,0.02128299822185744,0.39500676442225474,0.5161089494163422,0.1880726015557477
-5.5800710026053226e-05,0.2087575757575757,0.0,-0.0217046894803549,0.11100664410179273,0.000391260704349686,-0.005982053838484457,0.21353012703602162,0.4067285207814736,0.02056454253716692,0.0,0.13751593789844738,0.0,0.0,0.12878133102852202,0.0003354381616983653,0.07295855560114897,0.21353012703602153,0.41961089494163406,0.12878133102852204
0.0,0.20539393939393938,0.0,-0.03628010139416972,0.11771342610003764,0.0007266988660480513,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.018010347763442194,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.1256122154998561,0.000391260704349686,0.06992203528929014,0.39500676442225474,0.5161089494163422,0.12561221549985607
5.5800710026405646e-05,0.20203030303030284,0.0,-0.11660329531051966,0.11702394383853579,0.0008941664940023564,0.044919296165557475,0.395006764422255,0.49996228407633686,0.014670246905494901,0.00016770814765348354,0.19586739668491715,0.0,0.0,0.18807260155574765,0.0004470832470011782,0.06688551497743132,0.39500676442225474,0.5157976653696498,0.1880726015557477
5.5800710026405646e-05,0.19866666666666652,0.0,-0.14337769328263605,0.12818102043374704,0.0007266988660480513,-0.09579369998113747,0.48443510006729656,0.5819567021196347,-0.07688781190647706,0.00011147068496730422,0.21668041701042537,0.0,0.0,0.19245174301354095,0.0004470832470011782,0.0638489946655725,0.4844351000672966,0.6003891050583657,0.1924517430135409
-5.5800710026053226e-05,0.09427272727272704,0.0,-0.0288339670468948,0.027892691488028008,0.0005587283323041626,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.06765341541685763,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.13782771535580546,0.0003354381616983653,-0.03039255915743409,0.39500676442225474,0.5161089494163422,0.1378277153558053
5.5800710026405646e-05,0.19866666666666652,0.0,-0.16413181242078578,0.12774225899460948,0.0008383439513510357,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.04604099810072686,0.0002791788326206625,0.26250656266406674,0.0,0.0,0.24500144050705872,0.0004470832470011782,0.0638489946655725,0.4844351000672966,0.5992996108949415,0.24500144050705855
-5.5800710026053226e-05,0.2087575757575757,0.0,-0.0217046894803549,0.11226024821361405,0.000391260704349686,-0.005982053838484457,0.21353012703602162,0.4067285207814736,0.021219464274019315,0.00011147068496730422,0.17917947948698723,0.0,0.0,0.18415442235666973,0.0003354381616983653,0.07295855560114897,0.21353012703602153,0.41961089494163406,0.18415442235666957
0.0,0.08418181818181802,0.0,-0.12119771863117862,0.04970540303372202,0.0007266988660480513,-0.09579369998113747,0.48443510006729656,0.5819567021196347,-0.07787019451175584,-0.00011147068496730422,0.12086552163804087,0.0,0.0,0.08775569000288104,0.000391260704349686,-0.03950212009301055,0.4844351000672966,0.6003891050583657,0.08775569000288097
5.5800710026405646e-05,0.3838484848484846,0.0,-0.03683460076045619,0.171179641469224,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.006811186063265465,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15845577643330463,0.00016797053374388867,0.23102174805088238,0.14018173395548497,0.3391439688715951,0.1584557764333046
0.00011160142005281129,0.38048484848484826,0.0,-0.12167300380228134,0.17932806819606356,0.000670876323396559,-0.038910296138611085,0.395006764422255,0.5002640114656406,-0.07459558582749362,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.13632958801498127,0.0005029057896526704,0.22798522773902355,0.39500676442225474,0.5161089494163422,0.13632958801498124
0.0,0.21212121212121204,0.0,-0.03564638783269949,0.1069951109439638,0.0006150537807452384,0.14672199617364134,0.14018173395548497,0.32790224032586557,0.15593686554456726,0.00011147068496730422,0.1291907297682441,0.0,0.0,0.09789685969461265,0.000391260704349686,0.14895363151415675,0.14018173395548497,0.3382879377431906,0.09789685969461268
-0.00011160142005263508,0.10099999999999972,0.0,0.0385773130544992,0.033283189168860486,0.0003354381616983653,-0.005982053838484457,0.21353012703602162,0.4067285207814736,0.01460475473180958,0.0002791788326206625,0.22084302107552692,0.0,0.0,0.23318928262748495,0.0002796156190467016,-0.006073040623717642,0.21353012703602153,0.41961089494163406,0.23318928262748495
-5.5800710026053226e-05,0.10436363636363623,0.0,-0.019169835234473968,0.03296978814090494,0.0006150537807452384,0.14071299614669533,0.14018173395548497,0.3282793995624951,0.15567489684982647,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15234802650532994,0.0003354381616983653,0.1428532348515936,0.14018173395548497,0.3386770428015563,0.15234802650533
0.00016740213007921694,0.38048484848484826,0.0,-0.15217046894803538,0.17769838285069575,0.0009499890366538486,-0.017946161515453557,0.48443510006729656,0.5805989288677678,-0.00039295304211146013,0.0,0.16252906322658073,0.0,0.0,0.14318640161336793,0.0005587283323041626,0.22798522773902355,0.4844351000672966,0.5989883268482489,0.143186401613368
0.00022370554920486115,0.5589090909090906,0.0,-0.15256653992395436,0.2662028331452928,0.0008383439513510357,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.038574890300609,0.0,0.16252906322658073,0.0,0.0,0.1450878709305675,0.0006150537807452384,0.3890575844617699,0.4844351000672966,0.5992996108949415,0.14508787093056744
-0.00011160142005263508,0.21884848484848474,0.0,0.1532002534854246,0.11113200451297478,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.022398323400353814,0.00016770814765348354,0.1291907297682441,0.0,0.0,0.09357533851915872,0.00016797053374388867,0.08206811653672562,0.14018173395548497,0.3391439688715951,0.09357533851915875
5.5800710026405646e-05,0.20203030303030284,0.0,-0.11660329531051966,0.11602106054907872,0.0008941664940023564,0.044919296165557475,0.395006764422255,0.49996228407633686,0.01453926255812426,5.573534248358948e-05,0.13751593789844738,0.0,0.0,0.1295880149812734,0.0004470832470011782,0.06688551497743132,0.39500676442225474,0.5157976653696498,0.12958801498127348
0.0,0.21212121212121204,0.0,0.0003168567807352098,0.10749655258869249,0.0005029057896526704,0.11678478079275711,0.14018173395548497,0.3279776721731912,0.11840985002292224,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15234802650532994,0.000391260704349686,0.11856107235672285,0.14018173395548497,0.3383657587548636,0.15234802650533
0.00011160142005281129,0.3838484848484846,0.0,-0.07755069708491755,0.1820233170364799,0.0007266988660480513,-0.0299372153808844,0.48443510006729656,0.5809006562570715,-0.0354312659637172,0.00011147068496730422,0.21668041701042537,0.0,0.0,0.1892250072025354,0.0005029057896526704,0.23102174805088238,0.4844351000672966,0.5992996108949415,0.18922500720253543
-5.5800710026053226e-05,0.21212121212121204,0.0,0.04071609632446154,0.10856211608374067,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.014473770384439172,0.00022344349013707303,0.17501687542188551,0.0,0.0,0.15367329299913593,0.00016797053374388867,0.07599507591300797,0.14018173395548497,0.3391439688715951,0.1536732929991358
0.00011160142005281129,0.3872121212121211,0.0,-0.05204372623574143,0.18102043374702265,0.0007266988660480513,0.020964134623157715,0.395006764422255,0.5002640114656406,-0.019058222542406168,0.0,0.0958523963099077,0.0,0.0,0.07646211466436208,0.0005029057896526704,0.23405826836274118,0.39500676442225474,0.5161089494163422,0.07646211466436194
0.00016740213007921694,0.5589090909090906,0.0,-0.07897655259822571,0.24558104550582932,0.00016797053374388867,-0.005982053838484457,0.14018173395548497,0.32873199064645064,0.0071386469316917205,5.573534248358948e-05,0.08752718817970445,0.0,0.0,0.04684528954191887,0.00016797053374388867,0.3890575844617699,0.14018173395548497,0.3391439688715951,0.11385767790262195
