REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846286982197313,0.0,-0.00011520405518274346,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,0.010381712238934445,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.002704689654383251,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.002991743042338426
0.0,0.0,0.0,0.04050656868836072,0.03628539600402473,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.030308208070903165,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0015418590414728952,0.0,0.03846113905340804,0.05940485896306737,0.04050656868836072,0.001705499206579024
0.0,0.0,0.0,4.114430542239207e-05,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,0.008905616914501955,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003594333739537447,0.0,0.0,0.08281716965722204,0.007340144087357623,0.003975806591960174
0.0,0.0,0.0,0.0792398178130156,0.03628539600402473,0.0,-0.04166815104259439,0.012726067143420417,0.019459966668067197,-0.06682614191715196,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00819559583268964,0.0,-0.038462869821973125,0.007052552892365241,0.0792398178130156,-0.009065408584134993
0.0,0.0,0.0,0.047106115278114945,0.03628539600402473,0.0,0.0,0.10719383964178626,0.08110303488648934,-0.06815984862507966,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00618316942141663,0.0,0.0,0.05940485896306737,0.047106115278114945,-0.0068393998794442495
0.0,0.03846286982197313,0.0,-0.00011520405518274346,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.029882624317127945,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0011513882452557087,0.0,0.0,0.08281716965722204,0.007340144087357623,0.001273587069847945
0.0,0.0,0.0,0.025587643542195556,0.03628539600402473,0.0,0.0,-0.033040600496877605,0.019459966668067197,-0.06104199989558164,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0006064454856999518,0.0,0.0,-0.018310494512848295,0.025587643542195556,0.0006708085933112717
0.0,0.03846286982197313,0.0,-0.010681061687657126,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.023498868010498792,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0013130116883786022,0.0,0.0,0.08281716965722204,0.007340144087357623,0.0014523638883483867
0.0,0.03846286982197313,0.0,0.002312309964739359,0.042129330171050736,0.0,0.08333255208284508,0.012726067143420417,0.019459966668067197,0.014942894254302872,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.008308589213280024,0.0,0.07692227810681612,0.007052552892365241,0.002312309964739359,-0.009190394147511455
0.0,0.0,0.0,0.011343485004957871,0.03628539600402473,0.0,0.08333255208284508,-0.033040600496877605,0.019459966668067197,0.024122213731641768,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.001038394864665403,0.0,0.07692227810681612,-0.018310494512848295,0.011343485004957871,-0.0011486015064715695
0.0,0.0,0.0,0.025587643542195556,0.03628539600402473,0.0,0.0,0.10719383964178626,0.08110303488648934,-0.061787166988623146,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.0065822219933748625,0.0,0.0,0.05940485896306737,0.025587643542195556,-0.007280804590608988
0.0,0.03846286982197313,0.0,0.05101482429324373,0.042129330171050736,0.0,0.0,0.012726067143420417,0.019459966668067197,0.0029949072338164,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.006125957583143077,0.0,0.0,0.007052552892365241,0.05101482429324373,-0.006776116049886613
0.0,0.0,0.0,0.002312309964739359,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,0.023435584180941153,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.0003118045185909811,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.00034489687108925067
0.0,0.03846286982197313,0.0,0.05101482429324373,0.042129330171050736,0.0,0.0,0.012726067143420417,0.019459966668067197,0.02023500450106241,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.01363644165250672,0.0,0.0,0.007052552892365241,0.05101482429324373,-0.015083700775068681
0.0,0.0,0.0,0.0792398178130156,0.03628539600402473,0.0,-0.04166815104259439,-0.033040600496877605,0.019459966668067197,-0.06286140999536444,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.002540205619346755,0.0,-0.038462869821973125,-0.018310494512848295,0.0792398178130156,-0.002809802032360186
0.0,0.0,0.0,0.028043958575913314,0.03628539600402473,0.0,0.08333255208284508,-0.033040600496877605,0.019459966668067197,0.008940423020758703,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.004213651888848847,0.0,0.07692227810681612,-0.018310494512848295,0.028043958575913314,0.004660854046921802
0.0,0.0,0.0,0.01463502943875055,0.03628539600402473,0.0,0.0,0.10719383964178626,0.07948545579317397,-0.00926475264724165,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.004937381643009587,0.0,0.0,0.05940485896306737,0.01463502943875055,-0.005461394490826234
0.0,0.03846286982197313,0.0,-0.00011520405518274346,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.028944441543935596,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.0053564583583635104,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.005924948542336088
0.0,0.0,0.0,0.050784416182878246,0.03628539600402473,0.0,0.0,0.10719383964178626,0.07948545579317397,-0.01053517552561171,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.011977298342573035,0.0,0.0,0.05940485896306737,0.050784416182878246,-0.013248469717896496
0.0,0.0,0.0,0.04848033507922337,0.03628539600402473,0.0,0.0,0.10719383964178626,0.08246852373149585,-0.07020075212831427,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003046530388067929,0.0,0.0,0.05940485896306737,0.04848033507922337,0.0033698639239455263
0.0,0.03846286982197313,0.0,-0.00011520405518274346,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,0.008139882576854272,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.003871811155164169,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.0042827331653147015
0.0,0.0,0.0,0.041029101367225256,0.03628539600402473,0.0,-0.04166815104259439,0.1494404760617662,0.0937215523157291,-0.06954734658813141,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0018207667530565769,0.0,-0.038462869821973125,0.08281716965722204,0.041029101367225256,0.0020140078756726264
0.0,0.03846286982197313,0.0,0.01477080564664446,0.042129330171050736,0.0,0.08333255208284508,0.10719383964178626,0.08246852373149585,0.008139882576854272,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.003871811155164169,0.0,0.07692227810681612,0.05940485896306737,0.01477080564664446,-0.0042827331653147015
0.0,0.0,0.0,0.019646405839199833,0.03628539600402473,0.0,0.0,0.10719383964178626,0.07948545579317397,0.005782559925831382,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.006512137491489702,0.0,0.0,0.05940485896306737,0.019646405839199833,-0.007203281899400818
0.0,0.0,0.0,0.020761416516147067,0.03628539600402473,0.0,-0.04166815104259439,0.1494404760617662,0.0937215523157291,-0.06067653577988617,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.008976537425124012,0.0,-0.038462869821973125,0.08281716965722204,0.020761416516147067,-0.00992923285759715
0.0,0.0,0.0,0.01060288750735453,0.03628539600402473,0.0,0.08333255208284508,0.012726067143420417,0.019459966668067197,0.023435584180941153,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.0003118045185909811,0.0,0.07692227810681612,0.007052552892365241,0.01060288750735453,-0.00034489687108925067
0.0,0.03846286982197313,0.0,0.01440050689784282,0.042129330171050736,0.0,0.0,0.10719383964178626,0.07948545579317397,0.0029949072338164,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.006125957583143077,0.0,0.0,0.05940485896306737,0.01440050689784282,-0.006776116049886613
0.0,0.0,0.0,0.035235983163750234,0.03628539600402473,0.0,-0.04166815104259439,0.012726067143420417,0.019459966668067197,-0.08339226639960887,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,4.004828679154295e-05,0.0,-0.038462869821973125,0.007052552892365241,0.035235983163750234,4.429868069040759e-05
0.0,0.0,0.0,0.002312309964739359,0.03628539600402473,0.0,0.04166627604142251,0.012726067143420417,0.019459966668067197,-0.02437693114561131,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0010484069363633282,0.0,0.03846113905340804,0.007052552892365241,0.002312309964739359,0.0011596761766442152
0.0,0.0,0.0,0.0015593691755092817,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.021014977700360538,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003110893706125726,0.0,0.0,0.08281716965722204,0.007340144087357623,0.003441058232197923
0.0,0.0,0.0,0.047106115278114945,0.03628539600402473,0.0,-0.04166815104259439,0.10719383964178626,0.08246852373149585,-0.0729899869160682,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.005731195899055487,0.0,-0.038462869821973125,0.05940485896306737,0.047106115278114945,0.006339457625938836
0.0,0.03846286982197313,0.0,0.04244446547375613,0.042129330171050736,0.0,0.0,0.012726067143420417,0.019459966668067197,-0.061560927297954496,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.005096144494218719,0.0,0.0,0.007052552892365241,0.04244446547375613,-0.005637007117848702
0.0,0.03846286982197313,0.0,0.01440050689784282,0.042129330171050736,0.0,0.0,0.10719383964178626,0.07948545579317397,0.02023500450106241,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0022255405088420924,0.0,0.0,0.05940485896306737,0.01440050689784282,0.002461740969793049
0.0,0.0,0.0,0.024238110324340593,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,0.03235227576561567,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.015568771490196719,0.0,0.0,0.08281716965722204,0.024238110324340593,-0.017221112118378692
0.0,0.0,0.0,1.6457722168979668e-05,0.03628539600402473,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.023766242190379875,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.008352928387941971,0.0,0.03846113905340804,0.05940485896306737,0.000728254205976608,-0.00923943911541856
0.0,0.03846286982197313,0.0,0.04244446547375613,0.042129330171050736,0.0,0.0,-0.033040600496877605,0.019459966668067197,-0.06875629871866065,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.004019131638718733,0.0,0.0,-0.018310494512848295,0.04244446547375613,0.004445689026425799
0.0,0.0,0.0,0.04848033507922337,0.03628539600402473,0.0,0.0,0.10719383964178626,0.08110303488648934,-0.06982263124670726,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.005781256257544797,0.0,0.0,0.05940485896306737,0.04848033507922337,-0.006394830976801714
0.0,0.03846286982197313,0.0,0.0792398178130156,0.042129330171050736,0.0,-0.04166815104259439,0.012726067143420417,0.019459966668067197,-0.05371215033706546,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00032467718220250877,0.0,0.0,0.007052552892365241,0.0792398178130156,-0.00035913573273969494
0.0,0.0,0.0,0.0073524873789843,0.03628539600402473,0.0,0.0,-0.033040600496877605,0.019459966668067197,-0.06754915966984823,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.005435124635989715,0.0,0.0,-0.018310494512848295,0.0073524873789843,0.006011963807977916
0.0,0.03846286982197313,0.0,0.0001440050689784579,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.020173302767243672,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0053321433270972565,0.0,0.0,0.08281716965722204,0.007340144087357623,0.005898052914774099
0.0,0.0,0.0,0.050784416182878246,0.03628539600402473,0.0,-0.04166815104259439,0.10719383964178626,0.07948545579317397,-0.042265687665823386,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00936700822134112,0.0,-0.038462869821973125,0.05940485896306737,0.050784416182878246,-0.010361144994328142
0.0,0.0,0.0,0.024238110324340593,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.011264521661263833,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.004787200567541499,0.0,0.0,0.08281716965722204,0.024238110324340593,0.005295274438237425
0.0,0.03846286982197313,0.0,0.028043958575913314,0.042129330171050736,0.0,0.08333255208284508,-0.033040600496877605,0.019459966668067197,0.008139882576854272,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.003871811155164169,0.0,0.07692227810681612,-0.018310494512848295,0.028043958575913314,-0.0042827331653147015
0.0,0.0,0.0,0.06974371212152386,0.03628539600402473,0.0,0.0,0.012726067143420417,0.019459966668067197,0.03235227576561567,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.015568771490196719,0.0,0.0,0.007052552892365241,0.06974371212152386,-0.017221112118378692
0.0,0.0,0.0,0.024641324517480193,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.030358835134549348,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.002006705227445725,0.0,0.0,0.08281716965722204,0.024641324517480193,0.002219680321735058
0.0,0.0,0.0,0.047106115278114945,0.03628539600402473,0.0,0.0,-0.033040600496877605,0.019459966668067197,-0.06815984862507966,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00618316942141663,0.0,0.0,-0.018310494512848295,0.047106115278114945,-0.0068393998794442495
0.0,0.0,0.0,0.024641324517480193,0.03628539600402473,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.021014977700360538,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003110893706125726,0.0,0.03846113905340804,0.05940485896306737,0.024641324517480193,0.003441058232197923
0.0,0.0,0.0,0.011343485004957871,0.03628539600402473,0.0,0.08333255208284508,0.10719383964178626,0.08246852373149585,0.024122213731641768,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.001038394864665403,0.0,0.07692227810681612,0.05940485896306737,0.011343485004957871,-0.0011486015064715695
0.0,0.0,0.0,-0.007080934963196421,0.03628539600402473,0.06250000000000008,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.06061166985458955,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0053793430936729635,0.0,0.03846113905340804,0.05940485896306737,0.000728254205976608,0.0059502620741591775
0.0,0.0,0.0,0.025587643542195556,0.03628539600402473,0.0,0.0,0.10719383964178626,0.08246852373149585,-0.06105782085297107,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00015590225929545086,0.0,0.0,0.05940485896306737,0.025587643542195556,-0.00017244843554458143
0.0,0.0,0.0,-0.017358782457713946,0.03628539600402473,0.0,0.0,0.1494404760617662,0.09357449967088219,-0.015544090635100647,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0002874894873247269,0.0,0.0,0.08281716965722204,0.007253741045970536,0.00031800124352726145
0.0,0.0,0.0,0.047106115278114945,0.03628539600402473,0.0,0.0,0.012726067143420417,0.019459966668067197,-0.069692899396114,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003931883585351483,0.0,0.0,0.007052552892365241,0.047106115278114945,0.0043491811863503125
0.0,0.0,0.0,0.020761416516147067,0.03628539600402473,0.0,-0.04166815104259439,0.1494404760617662,0.0937215523157291,-0.06067653577988617,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.008976537425124012,0.0,-0.038462869821973125,0.08281716965722204,0.020761416516147067,-0.00992923285759715
0.0,0.03846286982197313,0.0,-0.0025632902278160136,0.042129330171050736,0.0,-0.04166815104259439,0.1494404760617662,0.0937215523157291,-0.07560993745975543,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.008803471614346473,0.0,0.0,0.08281716965722204,0.007340144087357623,0.009737799273185252
0.0,0.03846286982197313,0.0,0.002312309964739359,0.042129330171050736,0.0,0.0,0.10719383964178626,0.08246852373149585,-0.07115159166741812,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.008792029246691745,0.0,0.0,0.05940485896306737,0.002312309964739359,0.009725142507273705
0.0,0.0,0.0,0.028043958575913314,0.03628539600402473,0.0,0.08333255208284508,-0.033040600496877605,0.019459966668067197,0.011541388415578573,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.005051805319556694,0.0,0.07692227810681612,-0.018310494512848295,0.028043958575913314,-0.005587962149941509
0.0,0.0,0.0,0.0792398178130156,0.03628539600402473,0.0,-0.04166815104259439,-0.033040600496877605,0.019459966668067197,-0.037223548545816686,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.00442533569046105,0.0,-0.038462869821973125,-0.018310494512848295,0.0792398178130156,-0.004895004216285121
0.0,0.0,0.0,0.028043958575913314,0.03628539600402473,0.0,0.08333255208284508,0.012726067143420417,0.019459966668067197,0.008940423020758703,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.004213651888848847,0.0,0.07692227810681612,0.007052552892365241,0.028043958575913314,0.004660854046921802
0.0,0.03846286982197313,0.0,0.01477080564664446,0.042129330171050736,0.0,0.08333255208284508,0.10719383964178626,0.08246852373149585,0.010381712238934445,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.005066108279125101,0.0,0.07692227810681612,0.05940485896306737,0.01477080564664446,0.0056037831073309395
0.0,0.03846286982197313,0.0,-0.0021395038819651867,0.042129330171050736,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.024274094922580137,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.005798419809026887,0.0,0.03846113905340804,0.05940485896306737,0.000728254205976608,-0.006413816125669031
0.0,0.0,0.0,0.0792398178130156,0.03628539600402473,0.0,-0.04166815104259439,0.012726067143420417,0.019459966668067197,-0.05735888101532573,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.007902385161537628,0.0,-0.038462869821973125,0.007052552892365241,0.0792398178130156,0.008741078957652046
0.0,0.0,0.0,4.114430542239207e-05,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,0.00817627077884992,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.005270640600953141,0.0,0.0,0.08281716965722204,0.007340144087357623,0.005830022797999587
0.0,0.0,0.0,1.6457722168979668e-05,0.03628539600402473,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.015985495346265383,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0002874894873247269,0.0,0.03846113905340804,0.05940485896306737,0.000728254205976608,0.00031800124352726145
0.0,0.03846286982197313,0.0,0.015075273506770301,0.042129330171050736,0.0,0.04166627604142251,0.10719383964178626,0.08246852373149585,-0.03979603621733567,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0042765849109497635,0.0,0.03846113905340804,0.05940485896306737,0.015075273506770301,0.004730466259435212
0.0,0.0,0.0,0.047106115278114945,0.03628539600402473,0.0,-0.04166815104259439,0.10719383964178626,0.08246852373149585,-0.08317710137911281,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0074075027604711815,0.0,-0.038462869821973125,0.05940485896306737,0.047106115278114945,0.00819367383197825
0.0,0.03846286982197313,0.0,0.0001440050689784579,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.008791706021298137,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.012337732923696524,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.013647157844109727
0.0,0.03846286982197313,0.0,0.024641324517480193,0.042129330171050736,0.0,-0.04166815104259439,-0.033040600496877605,0.019459966668067197,-0.08214082867010612,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.001995262859790919,0.0,0.0,-0.018310494512848295,0.024641324517480193,-0.002207023555823425
0.0,0.0,0.0,1.6457722168979668e-05,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,-0.024952813994586077,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0002317079450079746,0.0,0.0,0.08281716965722204,0.007340144087357623,0.00025629950970852336
0.0,0.0,0.0,0.002312309964739359,0.03628539600402473,0.0,0.04166627604142251,0.012726067143420417,0.019459966668067197,-0.015985495346265383,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0002874894873247269,0.0,0.03846113905340804,0.007052552892365241,0.002312309964739359,0.00031800124352726145
0.0,0.03846286982197313,0.0,0.002312309964739359,0.042129330171050736,0.0,0.0,0.10719383964178626,0.08246852373149585,-0.07115159166741812,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.008792029246691745,0.0,0.0,0.05940485896306737,0.002312309964739359,0.009725142507273705
0.0,0.0,0.0,0.01060288750735453,0.03628539600402473,0.0,0.08333255208284508,-0.033040600496877605,0.019459966668067197,0.023435584180941153,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.0003118045185909811,0.0,0.07692227810681612,-0.018310494512848295,0.01060288750735453,-0.00034489687108925067
0.0,0.0,0.0,0.005056635136413977,0.03628539600402473,0.06250000000000008,0.0,0.012726067143420417,0.019459966668067197,-0.05494302082196198,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.001190006236090371,0.0,0.0,0.007052552892365241,0.005056635136413977,0.0013163036547993656
0.0,0.0,0.0,0.026245952428954056,0.03628539600402473,0.0,0.04166627604142251,-0.033040600496877605,0.019459966668067197,-0.02989844527451729,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.005445136707687562,0.0,0.03846113905340804,-0.018310494512848295,0.026245952428954056,-0.006023038478150474
0.0,0.0,0.0,0.015523746435874538,0.03628539600402473,0.0,0.04166627604142251,0.012726067143420417,0.019459966668067197,-0.02562204049215836,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.0009439953315139883,0.0,0.03846113905340804,0.007052552892365241,0.015523746435874538,0.001044183187701411
0.0,0.0,0.0,4.114430542239207e-05,0.03628539600402473,0.0,0.0,0.1494404760617662,0.0937215523157291,0.008905616914501955,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.003594333739537447,0.0,0.0,0.08281716965722204,0.007340144087357623,0.003975806591960174
0.0,0.0,0.0,0.0073524873789843,0.03628539600402473,0.0,0.0,0.012726067143420417,0.019459966668067197,-0.07754484054848093,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.007051359067218175,0.0,0.0,0.007052552892365241,0.0073524873789843,0.007799731992981807
0.0,0.0,0.0,0.0792398178130156,0.03628539600402473,0.0,-0.04166815104259439,-0.033040600496877605,0.019459966668067197,-0.029555130499167026,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.012723912832043148,0.0,-0.038462869821973125,-0.018310494512848295,0.0792398178130156,-0.01407432369362393
0.0,0.03846286982197313,0.0,-0.02577690734713862,0.042129330171050736,0.0,0.0,0.1494404760617662,0.0937215523157291,0.014942894254302872,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,-0.008308589213280024,0.0,0.0,0.08281716965722204,0.007340144087357623,-0.009190394147511455
0.0,0.03846286982197313,0.0,0.005813690356186243,0.042129330171050736,0.0,0.0,0.012726067143420417,0.019459966668067197,-0.07040642457437667,0.0,0.04545408057861803,0.0,-6.465855663627771e-05,0.005672553764825053,0.0,0.0,0.007052552892365241,0.005813690356186243,0.006274591700642211
