REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.0769222781068161,0.6031757677926161,0.14776565849403614,0.0165435891907431,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.32956478128317457,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5263946593616577,0.14776565849403614,0.31277241711004894
-0.25,0.0,0.08333347739633387,0.1429270881763609,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.43307023081194734,0.0,0.0,0.0,0.00012931711327255545,-0.0423353300264891,0.0,0.0,0.07771535347591567,0.1429270881763609,0.4162778666388217
-0.25,-0.03846113905340806,0.08333347739633387,0.03161939871712054,0.0165435891907431,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.31311256769392143,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.10112766417007034,0.03161939871712054,0.2963202035207958
-0.25,0.0,0.0703240107874712,0.184824334387999,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4827686042593181,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.10112766417007034,0.184824334387999,0.4659762400861925
-0.25,-0.0769222781068161,0.5981821380055126,0.14776565849403614,0.028006863590628102,0.0,0.0,0.14023444013866385,0.046720726019915115,0.29039841916993764,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5214010295745541,0.14776565849403614,0.27360605499681206
-0.25,-0.03846113905340806,0.61929853422826,0.32956177200294595,0.04194965502371706,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4688477438523714,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5425174257973018,0.32956177200294595,0.45205537967924575
-0.25,0.0,0.08333347739633387,0.006698292922767986,0.028006863590628102,-0.06250000000000008,0.0,0.2370006725208466,0.06755318403988629,-0.016532900471939137,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.040660453461030165,0.0,0.0,0.13134142383835967,0.006698292922767986,0.009864366932300524
-0.25,-0.03846113905340806,0.5801122104322093,0.14278308310738258,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.29039841916993764,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05117026815188601,-0.13333333333333353,0.0,0.503331102001251,0.14278308310738258,0.27360605499681206
-0.25,0.0,0.08333347739633387,0.2808386855217304,0.0165435891907431,0.0,-0.04166627604142254,0.04576666764029802,-0.013304763105191653,0.4757235319338114,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,0.006639433831648415,-0.13333333333333353,0.0,0.02536304740521354,0.2808386855217304,0.45893116776068577
-0.25,-0.0769222781068161,0.6466668205400061,0.2722148391051936,0.0165435891907431,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4712572756627794,-0.22222222222222276,0.0,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,-0.03846113905340806,0.5698857121090479,0.2722148391051936,0.4544649114896538
-0.25,0.03846113905340806,0.0703240107874712,0.184824334387999,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4769765517590531,0.0,0.0,0.0,0.00012931711327255545,-0.045210224899736265,0.0,0.03846113905340806,0.10112766417007034,0.184824334387999,0.4601841875859275
-0.25,-0.03846113905340806,0.5767381130041253,0.24052549506885504,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4838412651703205,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.4999570045731669,0.24052549506885504,0.4670489009971948
-0.25,-0.0769222781068161,0.5981821380055126,0.14776565849403614,0.0165435891907431,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.3262392160399194,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5214010295745541,0.14776565849403614,0.3094468518667938
-0.25,-0.0769222781068161,0.6031757677926161,0.26372676889655083,0.028006863590628102,0.0,0.0,0.14023444013866385,0.046720726019915115,0.48401371360586515,-0.22222222222222276,0.0,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5263946593616577,0.26372676889655083,0.4672213494327395
-0.25,0.0,0.0703240107874712,0.03161939871712054,0.028006863590628102,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.046720726019915115,0.365117636728669,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.07771535347591567,0.03161939871712054,0.34832527255554335
-0.25,-0.03846113905340806,0.6143049002246783,0.19911375166120132,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.2370006725208466,0.06755318403988629,0.04938828268253828,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.53752379179372,0.19911375166120132,0.032595918509412694
-0.25,-0.03846113905340806,0.08333347739633387,0.10232588758552874,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4265646531334197,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.10112766417007034,0.10232588758552874,0.40977228896029405
-0.25,0.0,0.0703240107874712,0.03161939871712054,0.028006863590628102,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.3193317860437006,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.10112766417007034,0.03161939871712054,0.302539421870575
-0.25,0.03846113905340806,0.08333347739633387,0.1429270881763609,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4641394269332814,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.07771535347591567,0.1429270881763609,0.4473470627601558
-0.25,0.03846113905340806,0.0703240107874712,0.10232588758552874,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.41893895167172146,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.10112766417007034,0.10232588758552874,0.40214658749859583
-0.25,-0.03846113905340806,0.590177301975026,0.1743819096717919,0.028006863590628102,0.0,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.40919165982410255,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5133961935440677,0.1743819096717919,0.3923992956509769
-0.25,-0.0769222781068161,0.590177301975026,0.14776565849403614,0.0165435891907431,0.0,0.0,0.14023444013866385,0.046720726019915115,0.29039841916993764,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5133961935440677,0.14776565849403614,0.27360605499681206
-0.25,-0.03846113905340806,0.6299065774350842,0.20440079490798077,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.2370006725208466,0.06755318403988629,0.04169771529554342,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5531254690041258,0.20440079490798077,0.024905351122417825
-0.25,-0.03846113905340806,0.0703240107874712,-0.03774167136397487,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07828802711370668,-0.029556712594905925,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.15595583556305612,-0.03774167136397487,0.005826858606521701
-0.25,-0.03846113905340806,0.5851058444357908,0.20741667249544332,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4304107278747865,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5083247360048325,0.20741667249544332,0.41361836370166094
-0.25,-0.03846113905340806,0.61929853422826,0.04513118861783937,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.2370006725208466,0.06755318403988629,-0.02796196009005288,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5425174257973018,0.04513118861783937,0.009864366932300524
-0.25,-0.0769222781068161,0.6349313121808763,0.20944097232222575,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.44053139431679567,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5581502037499181,0.20944097232222575,0.42373903014367004
-0.25,0.0,0.0703240107874712,0.10232588758552874,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.42654092169733554,0.0,0.0,0.0,0.00012931711327255545,-0.0423353300264891,0.0,0.0,0.10112766417007034,0.10232588758552874,0.40974855752420997
-0.25,0.0,0.0703240107874712,0.22775841709628175,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4827512012061898,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.07771535347591567,0.22775841709628175,0.4659588370330641
-0.25,-0.0769222781068161,0.6389016786381051,0.06495451497035551,0.0165435891907431,0.0,-0.04166627604142254,0.2814164551579943,0.07747573631360032,-0.028798888735952956,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5621205702071468,0.06495451497035551,0.005826858606521701
-0.25,0.0,0.0703240107874712,0.22775841709628175,0.0165435891907431,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4805109536398484,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.07771535347591567,0.22775841709628175,0.46371858946672284
-0.25,0.03846113905340806,0.0703240107874712,0.184824334387999,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.47699237271644246,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.10112766417007034,0.184824334387999,0.46020000854331683
-0.25,0.0,0.08333347739633387,0.027834122618258992,0.028006863590628102,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.3146709319967788,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.040660453461030165,0.0,0.0,0.10112766417007034,0.027834122618258992,0.29787856782365313
-0.25,0.03846113905340806,0.0703240107874712,0.22329837438849282,0.028006863590628102,-0.06250000000000008,0.0,0.0,-0.013304763105191653,0.41893895167172146,0.0,0.0,0.0,0.00012931711327255545,-0.0423353300264891,0.0,0.03846113905340806,0.0,0.22329837438849282,0.40214658749859583
-0.25,-0.03846113905340806,0.6251325966398431,0.20741667249544332,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4056018845924442,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,-0.03846113905340806,0.5483514882088847,0.20741667249544332,0.38880952041931854
-0.25,-0.0769222781068161,0.6251325966398431,0.04513118861783937,0.0165435891907431,-0.06250000000000008,0.0,0.2370006725208466,0.06755318403988629,-0.02029512413914212,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5483514882088847,0.04513118861783937,0.005826858606521701
-0.25,-0.03846113905340806,0.6251325966398431,0.1743819096717919,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4304107278747865,-0.22222222222222276,0.0,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,-0.03846113905340806,0.5483514882088847,0.1743819096717919,0.41361836370166094
-0.25,0.0,0.08333347739633387,0.10232588758552874,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4017146753618648,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.10112766417007034,0.10232588758552874,0.38492231118873915
-0.25,-0.0769222781068161,0.6389016786381051,0.03161939871712054,0.0165435891907431,0.0,-0.04166627604142254,0.2814164551579943,0.07828802711370668,-0.02796196009005288,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5621205702071468,0.03161939871712054,0.005826858606521701
-0.25,-0.0769222781068161,0.6418928397447651,0.1743819096717919,0.0165435891907431,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.4744594374383971,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5651117313138067,0.1743819096717919,0.4576670732652715
-0.25,-0.03846113905340806,0.6299065774350842,0.06495451497035551,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07747573631360032,-0.02388331727506158,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5531254690041258,0.06495451497035551,0.009864366932300524
-0.25,-0.03846113905340806,0.590177301975026,0.17173633083313106,0.028006863590628102,0.0,-0.04166627604142254,0.2814164551579943,0.07747573631360032,0.04938828268253828,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5133961935440677,0.17173633083313106,0.032595918509412694
-0.25,-0.03846113905340806,0.0703240107874712,-0.03774167136397487,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07828802711370668,-0.029556712594905925,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.15595583556305612,-0.03774167136397487,0.005826858606521701
-0.25,-0.0769222781068161,0.5851058444357908,0.2311898521685106,0.04194965502371706,-0.06250000000000008,-0.08333255208284505,0.2814164551579943,0.07747573631360032,0.11819362636910612,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5083247360048325,0.2311898521685106,0.10140126219598052
-0.25,-0.0769222781068161,0.590177301975026,0.1873999679074418,0.0165435891907431,-0.06250000000000008,0.0,-0.004784118723519507,-0.013304763105191653,0.3262392160399194,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5133961935440677,0.1873999679074418,0.3094468518667938
-0.25,-0.03846113905340806,0.6299065774350842,0.1870502413113513,0.0165435891907431,-0.06250000000000008,0.04166627604142254,-0.004784118723519507,-0.013304763105191653,0.3688118302790974,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.03846113905340806,0.5531254690041258,0.1870502413113513,0.35201946610597185
-0.25,-0.03846113905340806,0.5851058444357908,0.24052549506885504,0.028006863590628102,0.0,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4712572756627794,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5083247360048325,0.24052549506885504,0.4544649114896538
-0.25,0.0,0.08333347739633387,0.008068398293334172,0.028006863590628102,0.0,-0.08333255208284505,0.2370006725208466,0.06755318403988629,-0.03047432812349206,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.040660453461030165,0.0,0.0,0.13134142383835967,0.008068398293334172,0.009864366932300524
-0.25,0.03846113905340806,0.0703240107874712,0.22744983480561373,0.028006863590628102,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4746113186293355,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.07771535347591567,0.22744983480561373,0.45781895445620985
-0.25,-0.0769222781068161,0.6389016786381051,0.2606286026982436,0.028006863590628102,0.0,0.0,0.14023444013866385,0.046720726019915115,0.48401371360586515,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5621205702071468,0.2606286026982436,0.4672213494327395
-0.25,-0.03846113905340806,0.5948080363609504,0.17173633083313106,0.028006863590628102,0.0,-0.08333255208284505,0.2814164551579943,0.07747573631360032,0.04169771529554342,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5180269279299919,0.17173633083313106,0.024905351122417825
-0.25,0.03846113905340806,0.0703240107874712,0.10232588758552874,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.41893895167172146,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.10112766417007034,0.10232588758552874,0.40214658749859583
-0.25,0.0,0.0703240107874712,0.036420939159915566,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.3193317860437006,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.07771535347591567,0.036420939159915566,0.302539421870575
-0.25,0.0,0.08333347739633387,0.1657292622414595,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4017146753618648,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.07771535347591567,0.1657292622414595,0.38492231118873915
-0.25,0.03846113905340806,0.08333347739633387,0.3058708809407234,0.0418912606008337,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.47220811520188327,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.03687159947136263,0.0,0.03846113905340806,0.07771535347591567,0.3058708809407234,0.4554157510287577
-0.25,-0.03846113905340806,0.61929853422826,0.05214629269235988,0.028006863590628102,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.3676553182939312,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5425174257973018,0.05214629269235988,0.3508629541208056
-0.25,0.0,0.08333347739633387,0.1429270881763609,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4017146753618648,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.07771535347591567,0.1429270881763609,0.38492231118873915
-0.25,0.03846113905340806,0.0703240107874712,0.184824334387999,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.48315463561961985,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.10112766417007034,0.184824334387999,0.4663622714464942
-0.25,-0.0769222781068161,0.5948080363609504,0.05214629269235988,0.0165435891907431,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.36428703646572463,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5180269279299919,0.05214629269235988,0.34749467229259906
-0.25,-0.03846113905340806,0.61929853422826,0.1427748542462981,0.028006863590628102,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.046720726019915115,0.3676553182939312,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.03846113905340806,0.5425174257973018,0.1427748542462981,0.3508629541208056
-0.25,-0.0769222781068161,0.6349313121808763,0.2606286026982436,0.028006863590628102,0.0,0.0,0.14023444013866385,0.046720726019915115,0.4838412651703205,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5581502037499181,0.2606286026982436,0.4670489009971948
-0.25,-0.03846113905340806,0.5851058444357908,0.1870502413113513,0.0165435891907431,-0.06250000000000008,0.0,0.04261993110265833,-0.013304763105191653,0.2962853974145391,0.0,0.0,0.0,0.00012931711327255545,-0.06546464594453885,0.0,0.0,0.5083247360048325,0.1870502413113513,0.27949303324141345
-0.25,0.03846113905340806,0.08333347739633387,0.1429270881763609,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.4013935099268596,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.07771535347591567,0.1429270881763609,0.38460114575373405
-0.25,0.0,0.08333347739633387,0.10474105831382412,0.0165435891907431,0.0,-0.08333255208284505,0.2814164551579943,0.07747573631360032,0.04169771529554342,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.15595583556305612,0.10474105831382412,0.024905351122417825
-0.25,-0.03846113905340806,0.590177301975026,0.20944097232222575,0.028006863590628102,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.3994775919870015,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5133961935440677,0.20944097232222575,0.3826852278138759
-0.25,0.0,0.08333347739633387,0.09205626895209572,0.0165435891907431,-0.06250000000000008,-0.08333255208284505,0.2814164551579943,0.07747573631360032,0.04169771529554342,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,0.006639433831648415,-0.13333333333333353,0.0,0.15595583556305612,0.09205626895209572,0.024905351122417825
-0.25,-0.03846113905340806,0.08333347739633387,0.010689290548741558,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07747573631360032,-0.027721481537733742,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.0423353300264891,0.0,0.0,0.15595583556305612,0.010689290548741558,0.005826858606521701
-0.25,0.0,0.0703240107874712,0.036420939159915566,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.3193317860437006,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.07771535347591567,0.036420939159915566,0.302539421870575
-0.25,-0.0769222781068161,0.6418928397447651,0.15258365665900014,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.32956478128317457,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,0.0,0.5651117313138067,0.15258365665900014,0.31277241711004894
-0.25,0.03846113905340806,0.0703240107874712,0.10232588758552874,0.028006863590628102,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.4644147115918572,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.10112766417007034,0.10232588758552874,0.44762234741873164
-0.25,-0.03846113905340806,0.6349313121808763,0.21739828099091946,0.028006863590628102,0.0,-0.04166627604142254,0.2370006725208466,0.06755318403988629,0.04169771529554342,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5581502037499181,0.21739828099091946,0.024905351122417825
-0.25,0.03846113905340806,0.0703240107874712,0.01486132311857379,0.028006863590628102,-0.06250000000000008,0.0,0.1824810765586438,0.0504810722238562,0.354397356001601,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.10112766417007034,0.01486132311857379,0.3376049918284754
-0.25,-0.03846113905340806,0.61929853422826,0.14278308310738258,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.32956478128317457,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5425174257973018,0.14278308310738258,0.31277241711004894
-0.25,-0.03846113905340806,0.6299065774350842,0.2566129184890166,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.48401371360586515,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05117026815188601,-0.13333333333333353,0.0,0.5531254690041258,0.2566129184890166,0.4672213494327395
-0.25,0.03846113905340806,0.0703240107874712,0.22744983480561373,0.028006863590628102,0.0,-0.04166627604142254,0.14023444013866385,0.046720726019915115,0.47459391557620717,0.0,0.0,0.0,0.00012931711327255545,-0.045210224899736265,0.0,0.03846113905340806,0.07771535347591567,0.22744983480561373,0.45780155140308154
-0.25,-0.0769222781068161,0.6143049002246783,0.17173633083313106,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07747573631360032,0.04938828268253828,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.53752379179372,0.17173633083313106,0.032595918509412694
-0.25,-0.03846113905340806,0.6031757677926161,0.21739828099091946,0.028006863590628102,0.0,-0.04166627604142254,0.2370006725208466,0.06755318403988629,0.04938828268253828,-0.22222222222222276,0.04545408057861806,0.0,0.00012931711327255545,-0.05405374480087421,-0.13333333333333353,0.0,0.5263946593616577,0.21739828099091946,0.032595918509412694
-0.25,0.03846113905340806,0.08333347739633387,0.22744983480561373,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4769765517590531,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.07771535347591567,0.22744983480561373,0.4601841875859275
-0.25,-0.0769222781068161,0.6349313121808763,0.24705921076993334,0.028006863590628102,0.0,-0.08333255208284505,0.1824810765586438,0.0504810722238562,0.4790380225068939,0.0,0.0,0.0,0.00012931711327255545,-0.07844172116094264,0.0,-0.03846113905340806,0.5581502037499181,0.24705921076993334,0.46224565833376835
-0.25,0.0,0.0703240107874712,0.184824334387999,0.0165435891907431,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4893517046290539,0.0,0.0,0.0,0.00012931711327255545,-0.045210224899736265,0.0,0.0,0.10112766417007034,0.184824334387999,0.4725593404559283
-0.25,0.03846113905340806,0.08333347739633387,0.22744983480561373,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.47699237271644246,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.07771535347591567,0.22744983480561373,0.46020000854331683
-0.25,0.03846113905340806,0.08333347739633387,0.184824334387999,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.1824810765586438,0.0504810722238562,0.4831704565770093,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.03846113905340806,0.10112766417007034,0.184824334387999,0.4663780924038836
-0.25,0.03846113905340806,0.08333347739633387,0.1429270881763609,0.028006863590628102,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.41896268310780554,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.03846113905340806,0.07771535347591567,0.1429270881763609,0.40217031893467997
-0.25,0.0,0.0703240107874712,0.010689290548741558,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.2814164551579943,0.07747573631360032,-0.027721481537733742,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.15595583556305612,0.010689290548741558,0.009864366932300524
-0.25,0.0,0.08333347739633387,0.22865536295449035,0.028006863590628102,-0.06250000000000008,-0.04166627604142254,0.0,-0.013304763105191653,0.4017146753618648,-0.11111111111111138,0.04545408057861806,0.0,0.00012931711327255545,-5.7211838273632775e-06,-0.06666666666666676,0.0,0.006552368965375524,0.22865536295449035,0.38492231118873915
-0.25,-0.03846113905340806,0.08333347739633387,0.1429270881763609,0.0165435891907431,-0.06250000000000008,0.0,0.14023444013866385,0.046720726019915115,0.4265646531334197,0.0,0.04545408057861806,0.0,0.00012931711327255545,-0.033650572976560315,0.0,0.0,0.07771535347591567,0.1429270881763609,0.40977228896029405
