REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.7588057412813416,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5240438927270973,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.5763234982829953,0.10557628771389894,0.007815868909012468,-0.06250000000000008,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.3415616497287511,0.09410114093158937,-0.1907184771379255
-0.125,0.0,0.7406682910282986,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5059064424740543,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.7406682910282986,0.10879377239793127,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5059064424740543,0.0973186256156217,-0.1905919094788102
-0.125,0.0,0.796164386278673,0.109353334951676,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5614025377244287,0.09787818816936644,-0.1907184771379255
-0.125,0.0,0.630517220437954,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.03846113905340804,0.39575537188370974,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05238458941924257,-0.06666666666666676,0.0,-0.018619545489132045,0.004949659942315723,0.057944256438734056
-0.125,0.0,0.7588057412813416,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5240438927270973,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.630517220437954,0.109353334951676,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.39575537188370974,0.09787818816936644,-0.1907184771379255
-0.125,0.0,0.5811930497700675,0.11692388714939905,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.03846113905340804,0.34643120121582316,0.1054487403670895,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.017552160693199252,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.038732867880766936,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08119074998998795,-0.06666666666666676,0.0,0.012587279093127315,0.021806481873876245,0.08980766462101687
-0.125,0.0,0.7406682910282986,0.10557628771389894,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24605381345508018,-0.06666666666666676,-0.03846113905340804,0.5059064424740543,0.09410114093158937,-0.1907184771379255
-0.125,0.0,0.03095055126192061,0.02700712207926859,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04783308257115872,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.036728569875678685,-0.06666666666666676,0.0,-0.018619545489132045,0.015531975296959027,0.04062663648027997
-0.125,0.0,0.7921842249428981,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5574223763886539,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.5763234982829953,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.03846113905340804,0.3415616497287511,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.7406682910282986,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5059064424740543,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.7921842249428981,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.09091020661131667,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.07692400887538119,0.5574223763886539,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.796164386278673,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5614025377244287,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05238458941924257,-0.06666666666666676,0.0,-0.018619545489132045,0.004949659942315723,0.057944256438734056
-0.125,0.0,0.7539471568537176,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.06971142577926982,0.047063848857891166,-0.042325807303903173,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,0.0,0.5191853082994734,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.02700712207926859,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04297130236539134,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.04590105784688969,-0.06666666666666676,0.0,-0.018619545489132045,0.015531975296959027,0.05077261645411211
-0.125,0.0,0.03095055126192061,0.020851933988076363,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08167705061531327,-0.06666666666666676,0.0,0.012587279093127315,0.021806481873876245,0.09034557717225691
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,0.0,0.0,0.0,-0.00030481890985671953,0.050729736997179455,0.0,0.0,-0.018619545489132045,0.004949659942315723,0.05611377166877875
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05412382930275927,-0.06666666666666676,0.0,-0.018619545489132045,0.004949659942315723,0.05986808485728697
-0.125,0.0,0.6388744401898027,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.6388744401898027,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.7921842249428981,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04006657458869468,-0.11111111111111138,-0.09091020661131667,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,-0.07692400887538119,0.5574223763886539,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.7993773425645306,0.10557628771389894,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5646154940102863,0.09410114093158937,-0.1907184771379255
-0.125,0.0,0.6388744401898027,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.584680713818366,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.03706059268470571,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,0.0,0.3499188652641216,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.589550269521916,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,-0.03846113905340804,0.35478842096767177,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.020851933988076363,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.038732867880766936,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08119074998998795,-0.06666666666666676,0.0,-0.012216794031430224,0.016194398614259833,0.08980766462101687
-0.125,0.0,0.03095055126192061,0.02700712207926859,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.04783308257115872,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05707596015767578,-0.06666666666666676,0.0,0.008432281494369438,0.015531975296959027,0.06313353046246234
-0.125,0.0,0.7921842249428981,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5574223763886539,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.02700712207926859,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04783308257115872,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.04590105784688969,-0.06666666666666676,0.0,-0.018619545489132045,0.015531975296959027,0.05077261645411211
-0.125,0.0,0.01588316506957579,0.017498673096150125,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04297130236539134,0.0,0.0,0.0,-0.00030481890985671953,0.04777474555034926,0.0,0.0,-0.018619545489132045,0.006023526313840562,0.05284516187212549
-0.125,0.0,0.8040754394040281,0.1176932856607981,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.09091020661131667,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.07692400887538119,0.5693135908497838,0.10621813887848855,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.023341164466132026,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.050729736997179455,-0.06666666666666676,0.0,-0.018619545489132045,0.011866017683822462,0.05611377166877875
-0.125,0.0,0.5811930497700675,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.34643120121582316,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.6340048887027303,0.10920110102161312,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.03706059268470571,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,0.0,0.39924304014848616,0.09772595423930355,-0.1907184771379255
-0.125,0.0,0.6256476689508819,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.39088582039663755,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.6388744401898027,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.5763234982829953,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.03706059268470571,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,0.0,0.3415616497287511,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.7921842249428981,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.09091020661131667,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,-0.07692400887538119,0.5574223763886539,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.7921842249428981,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5574223763886539,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.6388744401898027,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.042325807303903173,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.23715737260353914,-0.06666666666666676,0.0,0.4041125916355583,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.01598044822606324,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08812768538065893,-0.06666666666666676,0.0,-0.012216794031430224,0.016194398614259833,0.09748082895488332
-0.125,0.0,0.5811930497700675,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.042325807303903173,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,0.0,0.34643120121582316,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.7588057412813416,0.10557628771389894,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5240438927270973,0.09410114093158937,-0.1907184771379255
-0.125,0.0,0.6388744401898027,0.11234452595588508,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.6480214189327405,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.41325957037849614,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.014416964620011768,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.038781912848674126,0.0,0.0,0.0,-0.00030481890985671953,0.08354930802281603,0.0,0.0,-0.012216794031430224,0.016194398614259833,0.09241654049453141
-0.125,0.0,0.5763234982829953,0.10879377239793127,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.3415616497287511,0.0973186256156217,-0.1905919094788102
-0.125,0.0,0.7406682910282986,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5059064424740543,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.6256476689508819,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.042325807303903173,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,0.0,0.39088582039663755,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.5811930497700675,0.11610100104095093,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.34643120121582316,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.01598044822606324,0.007815868909012468,-0.06250000000000008,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.038781912848674126,0.0,0.0,0.0,-0.00030481890985671953,0.04777474555034926,0.0,0.0,0.008432281494369438,0.010298419647228748,0.05284516187212549
-0.125,0.0,0.5763234982829953,0.10879377239793127,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.3415616497287511,0.0973186256156217,-0.1905919094788102
-0.125,0.0,0.5763234982829953,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.3415616497287511,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.796164386278673,0.11234452595588508,0.007815868909012468,-0.06250000000000008,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.09091020661131667,0.0,-0.00030481890985671953,-0.24601948635211604,-0.06666666666666676,-0.07692400887538119,0.5614025377244287,0.10086937917357552,-0.1907184771379255
-0.125,0.0,0.01588316506957579,0.017498673096150125,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.04297130236539134,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05238458941924257,-0.06666666666666676,0.0,-0.018619545489132045,0.006023526313840562,0.057944256438734056
-0.125,0.0,0.01588316506957579,0.01676219002908903,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01747125470918597,-0.04783308257115872,0.0,0.0,0.0,-0.00030481890985671953,0.04777474555034926,0.0,0.0,0.008432281494369438,0.010265504202890845,0.05284516187212549
-0.125,0.0,0.7539471568537176,0.11234452595588508,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5191853082994734,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.7993773425645306,0.11610100104095093,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5646154940102863,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.7539471568537176,0.11234452595588508,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.5191853082994734,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.7588057412813416,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5240438927270973,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.017576847276452666,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.038781912848674126,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.05412382930275927,-0.06666666666666676,0.0,0.008432281494369438,0.010298419647228748,0.05986808485728697
-0.125,0.0,0.03095055126192061,0.023341164466132026,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.04783308257115872,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08812768538065893,-0.06666666666666676,0.0,0.012587279093127315,0.021806481873876245,0.09748082895488332
-0.125,0.0,0.6388744401898027,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.04006657458869468,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.4041125916355583,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.584680713818366,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04006657458869468,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24605381345508018,-0.06666666666666676,0.0,0.3499188652641216,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.017498673096150125,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04292225739748414,0.0,0.0,0.0,-0.00030481890985671953,0.08119074998998795,0.0,0.0,-0.012216794031430224,0.016194398614259833,0.08980766462101687
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.038781912848674126,0.0,0.0,0.0,-0.00030481890985671953,0.050729736997179455,0.0,0.0,0.008432281494369438,0.010298419647228748,0.05611377166877875
-0.125,0.0,0.6340048887027303,0.10557628771389894,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.03706059268470571,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.2548315397422035,-0.06666666666666676,0.0,0.39924304014848616,0.09410114093158937,-0.1905919094788102
-0.125,0.0,0.5811930497700675,0.11234452595588508,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.2490688773320976,-0.06666666666666676,-0.03846113905340804,0.34643120121582316,0.10086937917357552,-0.1905919094788102
-0.125,0.0,0.584680713818366,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.042325807303903173,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,0.0,0.3499188652641216,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.01588316506957579,0.016424806724625287,0.008175219203679694,-0.12500000000000017,0.0,-0.0335982713906591,0.0074716748595997275,-0.038781912848674126,0.0,0.0,0.0,-0.00030481890985671953,0.04590105784688969,0.0,0.0,-0.018619545489132045,0.004949659942315723,0.05077261645411211
-0.125,0.0,0.7539471568537176,0.11610100104095093,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.015215735650240269,0.01752727476436568,-0.03706059268470571,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5191853082994734,0.10462585425864136,-0.1905919094788102
-0.125,0.0,0.796164386278673,0.11692388714939905,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.0335982713906591,0.006792431690545207,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24605381345508018,-0.06666666666666676,-0.03846113905340804,0.5614025377244287,0.1054487403670895,-0.1905919094788102
-0.125,0.0,0.03095055126192061,0.023341164466132026,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.04778403760325153,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,0.08119074998998795,-0.06666666666666676,0.0,-0.012216794031430224,0.016194398614259833,0.08980766462101687
-0.125,0.0,0.7921842249428981,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,-0.02204474656115308,0.02756186714843921,-0.042325807303903173,-0.11111111111111138,-0.04545408057861803,0.0,-0.00030481890985671953,-0.24020104239969342,-0.06666666666666676,-0.03846113905340804,0.5574223763886539,0.09772595423930355,-0.1905919094788102
-0.125,0.0,0.796164386278673,0.10920110102161312,0.008175219203679694,-0.12500000000000017,-0.04166627604142253,0.02271327295758684,0.03711328655658726,-0.04006657458869468,-0.11111111111111138,0.0,0.0,-0.00030481890985671953,-0.23715737260353914,-0.06666666666666676,0.0,0.5614025377244287,0.09772595423930355,-0.1905919094788102
