REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,0.0,-0.00866087629141687,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.26029527029732985,0.0,0.0,0.050881935839725397,0.00018103494385860502,-0.19064886492541205
-0.25,-0.03846113905340804,0.0,0.030574333359391425,0.03454254707488861,0.06250000000000008,0.0,0.022282678838362532,0.023178297830623418,-0.3672882720824967,0.0,0.0,0.0,-0.00021244954323350223,0.2629985296557563,0.0,0.0,0.012348651733492417,0.030574333359391425,-0.18765870397881254
-0.25,0.0,0.0,0.022876233814858836,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3379245751677416,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,0.012348651733492417,0.022876233814858836,-0.20898060825252768
-0.125,0.0,0.0,0.017967718177965563,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3486638410436768,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,-0.01181165373651338,0.017967718177965563,-0.20898060825252768
-0.25,0.0,0.0,0.00620456125769911,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.24937782125877483,0.0,0.0,0.050881935839725397,0.00620456125769911,-0.2027250017007529
-0.25,0.0,0.0,0.04204125128061653,0.03454254707488861,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,-0.01181165373651338,0.04204125128061653,-0.19693769548770462
-0.25,0.0,0.0,0.004760396137372629,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.050881935839725397,0.004760396137372629,-0.19693769548770462
-0.25,0.03846113905340806,0.0,0.007558208906096374,0.026214603995975312,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.03846113905340806,0.012348651733492417,0.007558208906096374,-0.19354410012767506
-0.25,0.0,0.0,0.03884022431875318,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.25346989799129227,0.0,0.0,-0.01181165373651338,0.03884022431875318,-0.1981986257916411
-0.25,0.0,0.0,0.06933226906729976,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.35457613282010136,0.0,0.0,0.0,-0.00021244954323350223,0.24935493652346544,0.0,0.0,-0.01181165373651338,0.06933226906729976,-0.2027503152325759
-0.25,0.0,0.0,0.06844766650071796,0.03454254707488861,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.0,-0.01181165373651338,0.06844766650071796,-0.19354410012767506
-0.25,-0.03846113905340804,0.0,0.038124313404403254,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.050881935839725397,0.038124313404403254,-0.19043528200065485
-0.25,0.0,0.0,0.00833172184803762,0.03454254707488861,0.06250000000000008,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3634232121922625,0.0,0.0,0.0,-0.00021244954323350223,0.25333974105922,0.0,0.0,0.029918787512266034,0.00833172184803762,-0.19834259650388472
-0.25,0.03846113905340806,0.0,0.007558208906096374,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.24937782125877483,0.0,0.03846113905340806,0.012348651733492417,0.007558208906096374,-0.2027250017007529
-0.25,0.0,0.0,0.015593691755092644,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3604694394476586,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,0.050881935839725397,0.015593691755092644,-0.19067576055297403
-0.25,0.0,0.0,0.006274506576917216,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.012348651733492417,0.006274506576917216,-0.19043528200065485
-0.25,0.0,0.0,0.00480154044279502,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,0.050881935839725397,0.00480154044279502,-0.19067576055297403
-0.25,0.03846113905340806,0.0,0.0683818356120421,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3379245751677416,0.0,0.0,0.0,-0.00021244954323350223,0.24937782125877483,0.0,0.03846113905340806,-0.01181165373651338,0.0683818356120421,-0.2027250017007529
-0.25,0.0,0.0,0.00480154044279502,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,0.050881935839725397,0.00480154044279502,-0.19067576055297403
-0.125,0.0,0.0,0.05477129937830957,0.03454254707488861,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,-0.01181165373651338,0.05477129937830957,-0.19693769548770462
-0.25,0.03846113905340806,0.0,0.03970836916316601,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.03846113905340806,-0.01181165373651338,0.03970836916316601,-0.19354410012767506
-0.25,0.03846113905340806,0.0,0.00789970664110236,0.032687401178668994,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.35191821197867956,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.03846113905340806,0.012348651733492417,0.00789970664110236,-0.19067576055297403
-0.25,0.0,0.0,0.00789970664110236,0.026214603995975312,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,0.012348651733492417,0.00789970664110236,-0.19067576055297403
-0.25,0.0,0.0,0.06844766650071796,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.35946955494064753,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.0,-0.01181165373651338,0.06844766650071796,-0.19354410012767506
-0.25,-0.03846113905340804,0.0,0.00833172184803762,0.03454254707488861,0.06250000000000008,0.0,0.09181454457215586,0.029753651807347053,-0.35273457337997344,0.0,0.0,0.0,-0.00021244954323350223,0.2629985296557563,0.0,0.0,0.050881935839725397,0.00833172184803762,-0.18765870397881254
-0.25,0.0,0.0,0.03884022431875318,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.2504219373072676,0.0,0.0,-0.01181165373651338,0.03884022431875318,-0.20157007181132552
-0.25,0.0,0.0,0.016926767250778685,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3570790082791069,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.012348651733492417,0.016926767250778685,-0.20560599804136537
-0.25,-0.03846113905340804,0.0,0.03308002155961606,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3572182327041337,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,0.029918787512266034,0.03308002155961606,-0.20898060825252768
-0.25,-0.03846113905340804,0.0,0.038124313404403254,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.35021271277210053,0.0,0.0,0.0,-0.00021244954323350223,0.2562189268203377,0.0,0.0,0.050881935839725397,0.038124313404403254,-0.1951578377813954
-0.25,0.0,0.0,0.036556715367809536,0.032687401178668994,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3571407100129256,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.050881935839725397,0.036556715367809536,-0.19693769548770462
-0.25,0.0,0.0,0.00620456125769911,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3379245751677416,0.0,0.04545408057861806,0.0,-0.00021244954323350223,0.25607160633678316,0.0,0.03846113905340806,0.050881935839725397,0.00620456125769911,-0.1953207936425064
-0.25,0.0,0.0,0.004760396137372629,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.2424580494195859,0.0,0.0,0.050881935839725397,0.004760396137372629,-0.210379180885752
-0.25,0.0,0.0,0.00620456125769911,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.2562189268203377,0.0,0.0,0.050881935839725397,0.00620456125769911,-0.1951578377813954
-0.25,-0.03846113905340804,0.0,0.053685089715157994,0.03454254707488861,0.06250000000000008,0.0,-0.021313686096339213,0.019095836309398817,-0.3634232121922625,0.0,0.0,0.0,-0.00021244954323350223,0.2424580494195859,0.0,0.0,-0.01181165373651338,0.053685089715157994,-0.210379180885752
-0.25,0.0,0.0,0.007969651960320408,0.03454254707488861,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3486638410436768,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.012348651733492417,0.007969651960320408,-0.19043528200065485
-0.25,-0.03846113905340804,0.0,0.06934049792838426,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3619850871655646,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.012348651733492417,0.06934049792838426,-0.19693769548770462
-0.25,0.0,0.0,0.00789970664110236,0.026214603995975312,0.06250000000000008,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.37162163231145756,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.029918787512266034,0.00789970664110236,-0.19693769548770462
-0.25,0.03846113905340806,0.0,0.06622587400790794,0.032687401178668994,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3571407100129256,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.03846113905340806,-0.01181165373651338,0.06622587400790794,-0.19693769548770462
-0.25,0.0,0.0,0.04204125128061653,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.0,-0.01181165373651338,0.04204125128061653,-0.19354410012767506
-0.25,0.0,0.0,0.017992404761219032,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.029918787512266034,0.017992404761219032,-0.19043528200065485
-0.25,0.0,0.0,0.00480154044279502,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.24935493652346544,0.0,0.0,0.050881935839725397,0.00480154044279502,-0.2027503152325759
-0.125,0.0,0.0,0.0030035342958357625,0.026214603995975312,0.06250000000000008,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.36355136194711674,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.029918787512266034,0.0030035342958357625,-0.19693769548770462
-0.25,0.0,0.0,0.016926767250778685,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3570790082791069,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.012348651733492417,0.016926767250778685,-0.19693769548770462
-0.25,0.0,0.0,0.0683818356120421,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,-0.01181165373651338,0.0683818356120421,-0.19067576055297403
-0.25,0.0,0.0,0.007969651960320408,0.026214603995975312,0.06250000000000008,0.0,0.053987329771465614,0.02387154601347289,-0.35553804702937786,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.029918787512266034,0.007969651960320408,-0.19043528200065485
-0.125,0.0,0.0,0.03513312240019422,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.2504219373072676,0.0,0.0,-0.01181165373651338,0.03513312240019422,-0.20157007181132552
-0.25,0.03846113905340806,0.0,0.0683818356120421,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.03846113905340806,-0.01181165373651338,0.0683818356120421,-0.19354410012767506
-0.25,-0.03846113905340804,0.0,0.06597489374483122,0.03454254707488861,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3503013101334813,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,-0.01181165373651338,0.06597489374483122,-0.20898060825252768
-0.25,0.03846113905340806,0.0,0.007558208906096374,0.026214603995975312,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.03846113905340806,0.012348651733492417,0.007558208906096374,-0.20560599804136537
-0.25,0.0,0.0,0.04204125128061653,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.0,-0.01181165373651338,0.04204125128061653,-0.19354410012767506
-0.25,-0.03846113905340804,0.0,0.06844766650071796,0.03454254707488861,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.3604694394476586,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,-0.01181165373651338,0.06844766650071796,-0.19067576055297403
-0.125,0.03846113905340806,0.0,0.03532238620513726,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.03846113905340806,-0.01181165373651338,0.03532238620513726,-0.20898060825252768
-0.25,0.0,0.0,0.04005809575925642,0.03454254707488861,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3580330120096886,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,0.029918787512266034,0.04005809575925642,-0.20898060825252768
-0.25,0.0,0.0,0.06496685826198224,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.35457613282010136,0.0,0.0,0.0,-0.00021244954323350223,0.25604729130551696,0.0,0.0,0.012348651733492417,0.06496685826198224,-0.19534768927006838
-0.25,0.0,0.0,0.016926767250778685,0.03454254707488861,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3574065020970678,0.0,0.04545408057861806,0.0,-0.00021244954323350223,0.2504219373072676,0.0,0.03846113905340806,0.029918787512266034,0.016926767250778685,-0.20157007181132552
-0.25,0.0,0.0,0.004760396137372629,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.050881935839725397,0.004760396137372629,-0.19043528200065485
-0.25,0.03846113905340806,0.0,0.007558208906096374,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.26029527029732985,0.0,0.03846113905340806,0.012348651733492417,0.007558208906096374,-0.19064886492541205
-0.25,-0.03846113905340804,0.0,0.014861323118573792,0.026214603995975312,0.06250000000000008,-0.04166627604142251,0.09181454457215586,0.029753651807347053,-0.3634232121922625,0.0,0.0,0.0,-0.00021244954323350223,0.2574160845362122,0.0,0.0,0.050881935839725397,0.014861323118573792,-0.19383362364790135
-0.25,0.03846113905340806,0.0,0.007558208906096374,0.026214603995975312,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.03846113905340806,0.012348651733492417,0.007558208906096374,-0.20898060825252768
-0.25,0.0,0.0,0.038124313404403254,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.35457613282010136,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.050881935839725397,0.038124313404403254,-0.20560599804136537
-0.25,0.0,0.0,0.007969651960320408,0.026214603995975312,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.3486638410436768,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.012348651733492417,0.007969651960320408,-0.19693769548770462
-0.25,0.0,0.0,0.041173106436203706,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,-0.01181165373651338,0.041173106436203706,-0.20560599804136537
-0.25,-0.03846113905340804,0.0,0.08804058474286867,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3379245751677416,0.0,0.0,0.0,-0.00021244954323350223,0.25346989799129227,0.0,0.0,-0.01181165373651338,0.08804058474286867,-0.1981986257916411
-0.25,0.0,0.0,0.04005809575925642,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.2629985296557563,0.0,0.0,0.029918787512266034,0.04005809575925642,-0.18765870397881254
-0.25,-0.03846113905340804,0.0,0.010746892576332986,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3379245751677416,0.0,0.0,0.0,-0.00021244954323350223,0.24935493652346544,0.0,0.0,0.050881935839725397,0.010746892576332986,-0.2027503152325759
-0.25,0.0,0.0,0.06320176755936095,0.032687401178668994,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3571407100129256,0.0,0.04545408057861806,0.0,-0.00021244954323350223,0.25604729130551696,0.0,0.03846113905340806,0.029918787512266034,0.06320176755936095,-0.19534768927006838
-0.25,0.0,0.0,0.04005809575925642,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.012348651733492417,0.04005809575925642,-0.20560599804136537
-0.25,0.0,0.0,-0.0032421712672857394,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3570790082791069,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.050881935839725397,0.00018103494385860502,-0.19043528200065485
-0.25,0.0,0.0,0.07067768785461248,0.03454254707488861,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,-0.01181165373651338,0.07067768785461248,-0.19067576055297403
-0.25,0.03846113905340806,0.0,0.0683818356120421,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.26029527029732985,0.0,0.03846113905340806,-0.01181165373651338,0.0683818356120421,-0.19064886492541205
-0.25,0.0,0.0,0.06320176755936095,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,-0.01181165373651338,0.06320176755936095,-0.20560599804136537
-0.25,0.0,0.0,-0.00866087629141687,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.050881935839725397,0.00018103494385860502,-0.19693769548770462
-0.25,0.0,0.0,0.007558208906096374,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3604694394476586,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.029918787512266034,0.007558208906096374,-0.20560599804136537
-0.125,0.0,0.0,0.004760396137372629,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.012348651733492417,0.004760396137372629,-0.20560599804136537
-0.25,0.0,0.0,0.00480154044279502,0.03454254707488861,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,0.050881935839725397,0.00480154044279502,-0.19067576055297403
-0.25,0.0,0.0,0.06847235308397144,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.019095836309398817,-0.35946955494064753,0.0,0.0,0.0,-0.00021244954323350223,0.2504219373072676,0.0,0.0,-0.01181165373651338,0.06847235308397144,-0.20157007181132552
-0.25,-0.03846113905340804,0.0,0.03308002155961606,0.03454254707488861,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3643772159228442,0.0,0.0,0.0,-0.00021244954323350223,0.2574160845362122,0.0,0.0,0.029918787512266034,0.03308002155961606,-0.19383362364790135
-0.25,0.0,0.0,0.006274506576917216,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.26029527029732985,0.0,0.0,0.029918787512266034,0.006274506576917216,-0.19064886492541205
-0.25,0.0,0.0,0.03308002155961606,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.35946955494064753,0.0,0.0,0.0,-0.00021244954323350223,0.2576778286963138,0.0,0.0,0.012348651733492417,0.03308002155961606,-0.19354410012767506
-0.25,0.0,0.0,0.053656288701362284,0.026214603995975312,0.06250000000000008,0.0,-0.021313686096339213,0.019095836309398817,-0.3634232121922625,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,-0.01181165373651338,0.053656288701362284,-0.19693769548770462
-0.25,0.0,0.0,0.025287290112611962,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,0.012348651733492417,0.025287290112611962,-0.20898060825252768
-0.25,0.0,0.0,0.041173106436203706,0.026214603995975312,0.0,0.0,-0.021313686096339213,0.019095836309398817,-0.3523137359134149,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,-0.01181165373651338,0.041173106436203706,-0.20898060825252768
-0.125,0.03846113905340806,0.0,0.006274506576917216,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.03846113905340806,0.012348651733492417,0.006274506576917216,-0.20898060825252768
-0.25,0.0,0.0,0.01808703666369055,0.03454254707488861,0.06250000000000008,0.0,-0.021313686096339213,0.019095836309398817,-0.36355136194711674,0.0,0.0,0.0,-0.00021244954323350223,0.26027095526606364,0.0,0.0,-0.01181165373651338,0.01808703666369055,-0.19067576055297403
-0.25,0.0,0.0,0.06844766650071796,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.26029527029732985,0.0,0.0,-0.01181165373651338,0.06844766650071796,-0.19064886492541205
-0.25,-0.03846113905340804,0.0,0.00833172184803762,0.03454254707488861,0.06250000000000008,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.37162163231145756,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.029918787512266034,0.00833172184803762,-0.19693769548770462
-0.25,0.0,0.0,0.016926767250778685,0.03454254707488861,0.0,0.0,0.022282678838362532,0.023178297830623418,-0.34621633893553416,0.0,0.0,0.0,-0.00021244954323350223,0.24935493652346544,0.0,0.0,0.012348651733492417,0.016926767250778685,-0.2027503152325759
-0.25,0.0,0.0,0.00620456125769911,0.026214603995975312,0.0,-0.04166627604142251,0.09181454457215586,0.029501561559038197,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.24937782125877483,0.0,0.0,0.050881935839725397,0.00620456125769911,-0.2027250017007529
-0.25,0.0,0.0,0.007558208906096374,0.026214603995975312,0.0,-0.04166627604142251,0.022282678838362532,0.023178297830623418,-0.3521840040628217,0.0,0.0,0.0,-0.00021244954323350223,0.2604883602515033,0.0,0.0,0.012348651733492417,0.007558208906096374,-0.19043528200065485
-0.25,0.0,0.0,0.08804058474286867,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3619850871655646,0.0,0.0,0.0,-0.00021244954323350223,0.2437224310454319,0.0,0.0,-0.01181165373651338,0.08804058474286867,-0.20898060825252768
-0.25,0.0,0.0,0.0547466127950561,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.35946955494064753,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,0.029918787512266034,0.0547466127950561,-0.20560599804136537
-0.25,0.0,0.0,0.025287290112611962,0.026214603995975312,0.0,-0.04166627604142251,0.053987329771465614,0.02387154601347289,-0.3491970073077001,0.0,0.0,0.0,-0.00021244954323350223,0.25460984386889335,0.0,0.0,0.029918787512266034,0.025287290112611962,-0.19693769548770462
-0.25,0.0,0.0,-0.00866087629141687,0.03454254707488861,0.06250000000000008,-0.04166627604142251,0.09181454457215586,0.029753651807347053,-0.36355136194711674,0.0,0.0,0.0,-0.00021244954323350223,0.24937782125877483,0.0,0.0,0.050881935839725397,0.0003291544433792507,-0.2027250017007529
-0.25,0.0,0.0,0.06844766650071796,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.24677325232137032,0.0,0.0,-0.01181165373651338,0.06844766650071796,-0.20560599804136537
-0.25,-0.03846113905340804,0.0,0.0716240068793279,0.03454254707488861,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.3574065020970678,0.0,0.0,0.0,-0.00021244954323350223,0.2574160845362122,0.0,0.0,-0.01181165373651338,0.0716240068793279,-0.19383362364790135
-0.25,-0.03846113905340804,0.0,0.0716240068793279,0.026214603995975312,0.0,-0.04166627604142251,-0.021313686096339213,0.012170356987801658,-0.35457613282010136,0.0,0.0,0.0,-0.00021244954323350223,0.24935493652346544,0.0,0.0,-0.01181165373651338,0.0716240068793279,-0.2027503152325759
