REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0010055304172951979,-0.1572959854383658,1.6698433049478396,0.45729947367144486,0.10533962949509627,0.0007266988660480513,-0.12501834189288352,0.21427266373723225,0.06362937331795447,0.543582199337992,0.00022353081234120545,-0.025615877228408242,-0.4559532754456691,-0.000733558716591254,-0.09995393827729147,0.0007266988660480513,-0.12851324852933804,1.6698433049478396,0.45729947367144486,0.5568952524491334
0.0010613373554551509,-0.24719385175447464,1.6368802445282877,0.26534720706298953,-0.011623683254631324,0.0005587283323041626,-0.038053313768647706,0.21427266373723225,0.06497500961168777,0.1445384332475173,0.00022353081234120545,0.03207753995269148,-0.2889340873735056,0.003859156726414337,0.08475356978350995,0.0005587283323041626,-0.039117099904469904,1.6368802445282882,0.26534720706298953,0.14807837226827417
0.0008939165409754678,-0.06744868035190622,1.58077594237124,0.34354459239855456,0.16600072648020342,0.000782521408699372,0.016287600880410782,0.21427266373723225,0.06494754764650951,0.25707980875321806,0.0002792879363183787,0.08330929440950796,-0.4251682298035617,0.0015309051476685303,0.022109626900046173,0.000782521408699372,0.01674292322389248,1.5807759423712402,0.34354459239855456,0.2633760361718162
0.0010055304172951979,-0.08989786631610887,1.4414806187382927,0.22736423391302243,0.1358517980385033,0.0009499890366538486,0.03257520176082173,0.4742713545949638,0.18786730378425864,-0.47480691430673044,-5.575712397717326e-05,-0.01921190792130618,0.15239576317755743,0.03179817567136559,0.09350529709811145,0.0009499890366538486,0.03348584644778513,1.4414806187382927,0.22736423391302243,-0.025621703089676023
0.0011171442936149278,-0.26403074122762665,1.6368802445282877,0.2612481505736254,-0.029059208136578307,0.0011179595703979088,-0.11958914159941332,0.5691118801040564,0.21791069368924018,-0.44060316292754703,-5.575712397717326e-05,0.03207753995269148,0.02174305930374512,0.011768833322701804,0.06172270842929514,0.0010058115793053408,-0.10055809744079662,1.6368802445282882,0.2612481505736254,-0.1314996232102487
0.0010055304172951979,-0.16290828192941642,1.3981660378387049,0.22382303718256563,0.07845986196876144,0.0009499890366538486,0.03257520176082173,0.4742713545949638,0.18786730378425864,-0.47480691430673044,1.2530652286552284e-16,0.15386834362199298,-0.19206965657669092,0.010812017605409169,0.16536158452326136,0.0009499890366538486,0.03348584644778513,1.3981660378387046,0.22382303718256563,-0.04672192916352677
0.0010055304172951979,-0.20224491859642021,1.4843619449182346,0.40852312692522275,0.06719941881583717,0.0008383439513510357,-0.1358767424798241,0.2930143596323587,0.07252705003570034,0.543582199337992,0.00011201656438673362,-0.012807938614204121,0.20271497068452607,0.006729603878292846,-0.044679871027176354,0.0008383439513510357,-0.13967519734526634,1.4843619449182348,0.40852312692522275,0.5568952524491334
0.0010613373554551509,-0.2191323692992214,1.4086202371829344,0.1818865361759927,0.021794406102433793,0.0009499890366538486,-0.17393005624847163,0.5691118801040564,0.21791069368924018,-0.5285031261493196,-5.575712397717326e-05,-0.006403969307102061,0.3418521107368305,0.03447725967978567,-0.17181022570244117,0.0009499890366538486,-0.1340942229373022,1.408620237182935,0.1818865361759927,-0.14393368500376785
0.0010613373554551509,-0.1685711396501162,1.4284109912860994,0.16464139319411109,0.07010533962949513,0.0010616341219566615,-0.07067742724382503,0.5691118801040564,0.21791069368924018,-0.5196763515998529,-0.00011151424795434653,0.10257889574799532,-0.1952757882664415,0.006506346877591223,0.12298479963150628,0.0009499890366538486,-0.039117099904469904,1.4284109912860994,0.16464139319411109,-0.08138658628485301
0.0010055304172951979,-0.20785721508747085,1.3981660378387049,0.30337868975720983,0.06356701779876497,0.0008941664940023564,0.005429200293470204,0.2930143596323587,0.07269182182676975,0.25707980875321806,0.00011201656438673362,0.13459874228350563,-0.1596866962734591,0.008802704599094201,0.020267157991708907,0.0008941664940023564,0.00558097440796416,1.3981660378387046,0.30337868975720983,0.2633760361718162
0.0011171442936149278,-0.1123470522803115,1.5872760444676939,0.23662955686531326,0.12713403559752995,0.0009499890366538486,-0.05438982636341425,0.4742713545949638,0.18786730378425864,-0.4847370356748806,1.2530652286552284e-16,0.06409738648820179,-0.22025955330680666,0.0029661287236077247,0.16167664670658682,0.0009499890366538486,-0.055910302177083,1.5872760444676943,0.23662955686531326,-0.03466465712132625
0.0011729512317748807,-0.08989786631610887,1.4843619449182346,0.2240898396759563,0.16018888485288776,0.000782521408699372,0.1684519442406455,0.2930143596323587,0.07282913165266107,0.16219198234645088,5.6259440409560354e-05,-0.006403969307102061,-0.19206965657669092,0.002073100720800991,-0.04928604329801931,0.000782521408699372,0.1731610437930513,1.4843619449182348,0.2240898396759563,0.16616428033157496
0.0008939165409754678,-0.1966326221053696,1.531915072057499,0.34274418491838254,0.07228478023973846,0.000782521408699372,0.114111029591587,0.21427266373723225,0.06478277585544008,0.2725266642147845,0.00022353081234120545,0.09617492644089326,-0.434903967092492,0.0015309051476685303,0.10732381391064033,0.000782521408699372,0.11730102066468893,1.5319150720574992,0.34274418491838254,0.2792012057272041
0.00011161387631972995,0.07301041561330784,-0.05886550746131147,-0.050474180795071336,0.05303305484925532,0.0008941664940023564,0.0,0.4742713545949638,0.18786730378425864,-0.5299742552408975,-0.00022302849590881836,0.07050135579530384,0.4404579908741979,0.01674427505262474,0.24735145094426542,0.000391260704349686,0.03348584644778513,0.4704658195864214,0.03926847607266732,0.02034664657121317
0.0010055304172951979,-0.14607139245626438,1.3981660378387049,0.5598001406776781,0.048674173628768636,0.0010616341219566615,-0.04891171435558828,0.2930143596323587,0.07252705003570034,1.2894446487679292,5.6259440409560354e-05,0.07050135579530384,0.1282194243630736,0.006474453020348152,0.0718562874251499,0.0010616341219566615,-0.0502790487203984,1.3981660378387046,0.5598001406776781,1.321024868123587
0.0011171442936149278,-0.2191323692992214,1.4621173814525044,0.15278080962429363,0.014892844169996337,0.0008383439513510357,0.1086818292981168,0.4742713545949638,0.18786730378425864,-0.5299742552408975,-5.575712397717326e-05,0.08330929440950796,-0.4656890127345993,-0.001148178860751428,0.18931368033164458,0.0008383439513510357,0.1117200462567246,1.4621173814525041,0.15278080962429363,-0.027128862094951006
0.0011171442936149278,-0.1685711396501162,1.5872760444676939,0.4017075359576996,0.11587359244460581,0.0010058115793053408,0.0,0.2930143596323587,0.07252705003570034,0.5730047811695473,0.00011201656438673362,-0.012807938614204121,-0.18787676761997327,0.005709000446513947,-0.0013818516812528472,0.0010058115793053408,0.0,1.5872760444676943,0.4017075359576996,0.5870384325546343
0.0011171442936149278,-0.21346951157852162,1.5305489131707217,0.5591937713745176,0.015619324373410825,0.0008941664940023564,-0.18478845683541203,0.2930143596323587,0.07252705003570034,1.2250827510114009,0.00011201656438673362,0.14100271159060768,-0.18787676761997327,0.00440135229954704,0.10409949332105023,0.0008941664940023564,-0.005631253456684775,1.530548913170722,0.5591937713745176,1.2550866616428031
0.0010055304172951979,-0.24158155526342404,1.5435612897304007,0.3151665090106479,0.012350163458045812,0.0008941664940023564,0.09234531670335025,0.2930143596323587,0.07269182182676975,0.2721588819418905,0.00011201656438673362,0.012807938614204121,-0.22025955330680666,0.002073100720800991,0.03823122984799633,0.0008941664940023564,0.09492684398411168,1.5435612897304012,0.3151665090106479,0.27882441597588564
0.0011729512317748807,-0.2359692587723734,1.483967769902431,0.2457493511848457,0.03814021067925898,0.0011737821130492294,-0.06524822695035483,0.5691118801040564,0.21791069368924018,-0.43545421110702476,1.2530652286552284e-16,0.14100271159060768,0.9262799251035344,0.03450915353702874,0.1464762782128053,0.0010616341219566615,-0.005631253456684775,1.4839677699024314,0.2457493511848457,-0.06217030896759604
0.00011161387631972995,0.15729598543836593,0.0017599844566446845,0.10310703630939386,0.21830730112604438,0.0009499890366538486,0.0,0.2930143596323587,0.07269182182676975,0.25597646193453455,-5.575712397717326e-05,0.05128944787399766,0.03726121862339782,0.005996045161701592,0.13588208198986654,0.000391260704349686,0.11730102066468893,0.2896767031033944,0.10310703630939386,0.26224566691785967
0.0010055304172951979,-0.20224491859642021,1.5211591843885257,0.40600063062407526,0.0693788594260805,0.0009499890366538486,-0.05981902665688446,0.2930143596323587,0.07252705003570034,0.552776756160353,0.00011201656438673362,-0.012807938614204121,-0.4559532754456691,0.0007654525738342047,-0.04974666052510353,0.0009499890366538486,-0.06149127658504716,1.5211591843885262,0.40600063062407526,0.5663149962321024
0.0010055304172951979,-0.20785721508747085,1.4982087401320836,0.3185621771083461,0.02724300762804215,0.0008941664940023564,-0.18478845683541203,0.4742713545949638,0.18745537430658518,-0.42405296064729686,-5.575712397717326e-05,0.0,-0.18787676761997327,0.026471901511768745,0.04974666052510353,0.0008941664940023564,-0.12851324852933804,1.4982087401320834,0.3185621771083461,-0.13828183873398636
0.0011171442936149278,-0.1854080291232682,1.5896141872254448,0.3209148900046084,0.07700690156193246,0.0010616341219566615,-0.04891171435558828,0.4742713545949638,0.18745537430658518,-0.4045605001838913,1.2530652286552284e-16,-0.032077539952691185,-0.18787676761997327,0.026471901511768745,0.01934592353754048,0.0010616341219566615,-0.0502790487203984,1.5896141872254448,0.3209148900046084,-0.0866616428033157
0.0010613373554551509,-0.2528061482455253,1.635384208235299,0.24131072788571148,-0.03741373047584462,0.0008383439513510357,-0.15764245536806068,0.4742713545949638,0.18786730378425864,-0.49319602795145284,5.6259440409560354e-05,0.05769341718109972,-0.19206965657669092,0.011162850035083079,0.1349608475356979,0.0008383439513510357,-0.07823419980893981,1.6353842082352994,0.24131072788571148,-0.07159005275056522
0.0010055304172951979,-0.1685711396501162,1.6857411730830179,0.3564966407140605,0.11732655285143478,0.000782521408699372,0.114111029591587,0.21427266373723225,0.06478277585544008,0.2725266642147845,0.00016777368836390689,-0.057693417181099424,-0.4559532754456691,-0.0006697710021049896,-0.13910640257945645,0.000782521408699372,0.11730102066468893,1.6857411730830183,0.3564966407140605,0.2792012057272041
0.0010055304172951979,-0.1572959854383658,1.6698433049478396,0.4558684421159863,0.11587359244460581,0.0008941664940023564,0.03257520176082173,0.21427266373723225,0.06346460152688521,0.5730047811695473,0.00022353081234120545,0.025615877228408242,-0.4251682298035617,0.002104994578044184,-0.01704283740211879,0.0008941664940023564,0.03348584644778513,1.6698433049478396,0.4558684421159863,0.5870384325546343
0.0010613373554551509,-0.23035696228132263,1.4232184576411535,0.1650052147760072,-0.03487104976389397,0.0010616341219566615,-0.07067742724382503,0.5691118801040564,0.21791069368924018,-0.5196763515998529,-5.575712397717326e-05,0.006403969307102061,-0.16708571691992732,0.0147030681890667,0.037770612620912115,0.0010058115793053408,-0.07265322540097566,1.4232184576411533,0.1650052147760072,-0.15109269027882447
0.0011729512317748807,-0.2191323692992214,1.4712923757070309,0.2248174828397487,0.0544860152560843,0.000782521408699372,0.1684519442406455,0.2930143596323587,0.07282913165266107,0.16219198234645088,0.00011201656438673362,0.06409738648820179,-0.1596866962734591,0.009855201888116292,-0.14233072316904646,0.000782521408699372,0.1731610437930513,1.4712923757070306,0.2248174828397487,0.16616428033157496
0.0011171442936149278,-0.1854080291232682,1.635384208235299,0.3209148900046084,0.07664366146022515,0.0010616341219566615,-0.04891171435558828,0.4742713545949638,0.18745537430658518,-0.4045605001838913,0.00011201656438673362,0.12819477297640358,0.2666970382788831,0.03588058939848167,0.03592814371257506,0.0010616341219566615,-0.016793202272613095,1.6353842082352994,0.3209148900046084,-0.08703843255463466
0.0011171442936149278,-0.23035696228132263,1.573430239350664,0.3188047248296103,0.06138757718852163,0.000782521408699372,-0.09782342871117639,0.2930143596323587,0.07269182182676975,0.2442074292019123,0.00011201656438673362,-0.012807938614204121,0.1282194243630736,0.006729603878292846,0.052970981114693644,0.000782521408699372,-0.10055809744079662,1.5734302393506643,0.3188047248296103,0.2501883948756593
0.0008939165409754678,-0.14045909596521378,1.4414806187382927,0.34274418491838254,0.10897203051216847,0.000782521408699372,0.016287600880410782,0.21427266373723225,0.06494754764650951,0.25707980875321806,0.00016777368836390689,0.10257889574799532,-0.18787676761997327,0.0032850672960386836,0.13081529249193935,0.000782521408699372,0.01674292322389248,1.4414806187382927,0.34274418491838254,0.2633760361718162
0.0008939165409754678,-0.14045909596521378,1.531915072057499,0.34373863057556586,0.10897203051216847,0.000782521408699372,0.021716801173881153,0.21427266373723225,0.06494754764650951,0.25707980875321806,0.00011201656438673362,-0.012807938614204121,-0.4656890127345993,-0.000733558716591254,0.0018424689083372668,0.000782521408699372,0.02232389763185664,1.5319150720574992,0.34373863057556586,0.2633760361718162
0.0010055304172951979,-0.21346951157852162,1.5439787611419378,0.23830313614203602,0.021431166000726486,0.0008383439513510357,-0.15764245536806068,0.4742713545949638,0.18786730378425864,-0.49319602795145284,5.6259440409560354e-05,0.0448854785668956,-0.1596866962734591,0.0311284046692606,-0.069092584062644,0.0008383439513510357,-0.08939614862486812,1.543978761141938,0.23830313614203602,-0.14431047475508663
0.0010055304172951979,-0.1572959854383658,1.4982087401320836,0.31727667418564615,0.10679258990192513,0.000782521408699372,-0.09782342871117639,0.2930143596323587,0.07269182182676975,0.2442074292019123,5.6259440409560354e-05,-0.006403969307102061,-0.22025955330680666,0.002073100720800991,-0.054352832795946486,0.000782521408699372,-0.10055809744079662,1.4982087401320834,0.31727667418564615,0.2501883948756593
0.0008939165409754678,-0.12923450298311254,1.4414806187382927,0.6146159256833776,0.048674173628768636,0.0009499890366538486,-0.021765712888236755,0.21427266373723225,0.06286043829296423,1.3732990069878626,0.00011201656438673362,-0.012807938614204121,-0.22025955330680666,0.0005421955731324607,-0.0027637033625056945,0.0009499890366538486,-0.022374176680577253,1.4414806187382927,0.6146159256833776,1.4069329314242651
0.0008939165409754678,-0.19102032561431898,1.4843619449182346,0.450192825438405,0.07809662186705413,0.0008941664940023564,0.03257520176082173,0.21427266373723225,0.06346460152688521,0.5711658698050752,0.00011201656438673362,-0.032077539952691185,-0.19206965657669092,0.0006059832876187251,-0.05343159834177785,0.0008941664940023564,0.03348584644778513,1.4843619449182348,0.450192825438405,0.5851544837980407
0.0010613373554551509,-0.20785721508747085,1.4284109912860994,0.24890247156127973,0.046131492916817986,0.000670876323396559,0.0706285155294691,0.21427266373723225,0.06497500961168777,0.15630746598013975,1.2530652286552284e-16,-0.01921190792130618,-0.18787676761997327,0.003859156726414337,-0.035006909258406216,0.000670876323396559,0.07260294635225487,1.4284109912860994,0.24890247156127973,0.16013564431047486
0.0010055304172951979,-0.15168368894731515,1.4232184576411535,0.3943098304591428,0.10533962949509627,0.0008383439513510357,-0.1358767424798241,0.2930143596323587,0.07252705003570034,0.543582199337992,0.00011201656438673362,0.006403969307102061,-0.19206965657669092,0.002073100720800991,0.018885306310456058,0.0008383439513510357,-0.12293227412137388,1.4232184576411533,0.3943098304591428,0.5568952524491334
0.0011729512317748807,-0.26403074122762665,1.530020609156485,0.2455068034635815,-0.03087540864511447,0.0010058115793053408,-0.1956468574223526,0.5691118801040564,0.21791069368924018,-0.4549466715704304,-5.575712397717326e-05,-0.006403969307102061,0.28657589291404917,0.029501817949862733,0.01934592353754048,0.0010058115793053408,-0.1340942229373022,1.5300206091564854,0.2455068034635815,-0.16616428033157496
0.0010055304172951979,-0.06744868035190622,1.5305489131707217,0.4463363166703048,0.1612786051580093,0.0007266988660480513,-0.12501834189288352,0.21427266373723225,0.06362937331795447,0.543582199337992,0.00016777368836390689,0.11538683436219944,0.06031931402297153,0.00762263188109958,0.050207277752187945,0.0007266988660480513,-0.027955151088541585,1.530548913170722,0.4463363166703048,0.5568952524491334
0.0012845651080946108,-0.24158155526342404,1.6330460654775485,0.23609595187853213,0.046131492916817986,0.000782521408699372,0.05977011494252852,0.2930143596323587,0.07282913165266107,0.15630746598013975,0.00016777368836390689,0.05769341718109972,-0.19206965657669092,0.002073100720800991,-0.009212344541685716,0.000782521408699372,0.06144099753632637,1.633046065477549,0.23609595187853213,0.16013564431047486
0.0009497234791354209,-0.03372434017595304,1.4712923757070309,0.6139610468359644,0.09371594624046495,0.0009499890366538486,-0.021765712888236755,0.21427266373723225,0.06286043829296423,1.3718278778962851,0.00016777368836390689,0.03207753995269148,-0.1596866962734591,0.003859156726414337,-0.021649009672961753,0.0009499890366538486,-0.022374176680577253,1.4712923757070306,0.6139610468359644,1.4054257724189902
0.0,0.134796238244514,-0.051754457386757234,0.26733609837735595,0.08390846349436978,0.0011179595703979088,-0.15764245536806068,0.4742713545949638,0.18572527050035686,-0.15630746598013975,-0.0001672713719315198,0.03207753995269148,0.10259272174405468,0.008547553741149384,0.2233993551358822,0.0002796156190467016,0.09492684398411168,0.4704658195864214,0.26733609837735595,0.0007535795026375747
0.0007817998994470119,-0.1966326221053696,1.3981660378387049,0.6177690460598122,-0.04722121322193966,0.0008941664940023564,-0.08153582783076561,0.21427266373723225,0.06302521008403349,1.3398308201544682,0.00011201656438673362,-0.01921190792130618,-0.1596866962734591,0.003859156726414337,-0.0027637033625056945,0.0008941664940023564,-0.08381517421690397,1.3981660378387046,0.6177690460598122,1.3726450640542573
0.0010055304172951979,-0.07306097684295684,1.6209823763931097,0.45516505372432015,0.17181256810751908,0.0008941664940023564,0.03257520176082173,0.21427266373723225,0.06346460152688521,0.5730047811695473,0.00011201656438673362,-0.032077539952691185,-0.3213168730603391,0.0006059832876187251,-0.05343159834177785,0.0008941664940023564,0.03348584644778513,1.6209823763931095,0.45516505372432015,0.5870384325546343
0.0,0.08423500859540908,-0.0016465310094247849,0.24941182177593438,0.1213221939702144,0.0009499890366538486,0.02714600146735136,0.21427266373723225,0.06346460152688521,0.5689591761677086,-5.575712397717326e-05,0.03207753995269148,0.20610759268769382,0.0001594692862153584,0.03823122984799633,0.0002796156190467016,0.04464779526371345,0.21113826306033806,0.24941182177593438,0.582893745290128
0.0011729512317748807,-0.2528061482455253,1.5703739269534518,0.19003613961046834,-0.03487104976389397,0.0010616341219566615,-0.07067742724382503,0.5691118801040564,0.21791069368924018,-0.5196763515998529,1.2530652286552284e-16,0.0769053251024059,0.3418521107368305,0.033743700963194415,-0.069092584062644,0.0010616341219566615,-0.06149127658504716,1.570373926953452,0.19003613961046834,-0.20271288620949512
0.0010055304172951979,-0.16290828192941642,1.6857411730830179,0.46280530694414157,0.10533962949509627,0.0007266988660480513,-0.12501834189288352,0.21427266373723225,0.06362937331795447,0.543582199337992,0.00022353081234120545,-0.05128944787399737,0.0642963771113525,0.008866492313580223,-0.14094887148779361,0.0007266988660480513,-0.12851324852933804,1.6857411730830183,0.46280530694414157,0.5568952524491334
0.0011171442936149278,-0.23035696228132263,1.4709553351017626,0.31116447160978916,0.029422448238285492,0.0010058115793053408,-0.10873074101247274,0.4742713545949638,0.18745537430658518,-0.4097094520044134,-5.575712397717326e-05,0.006403969307102061,-0.0092050780544031,0.026471901511768745,0.07738369415016129,0.0010058115793053408,-0.11177032530544538,1.4709553351017628,0.31116447160978916,-0.11868877166541078
0.0011171442936149278,-0.2359692587723734,1.5107581008265674,0.23590191370152086,0.03196512895023614,0.0009499890366538486,0.03257520176082173,0.4742713545949638,0.18786730378425864,-0.47480691430673044,1.2530652286552284e-16,0.05769341718109972,0.028215041491475662,0.0311284046692606,0.04652233993551383,0.0009499890366538486,0.03348584644778513,1.5107581008265674,0.23590191370152086,-0.13338357196684247
0.0011729512317748807,-0.22474466579027202,1.4216898063941383,0.11082005384559422,0.00472212132219399,0.0008383439513510357,-0.11415994130594294,0.5691118801040564,0.2189267864008348,-0.5593968370724532,-5.575712397717326e-05,0.08330929440950796,0.3418521107368305,0.033743700963194415,0.01704283740211879,0.0008383439513510357,-0.055910302177083,1.4216898063941386,0.11082005384559422,-0.16164280331574984
0.0010055304172951979,-0.22474466579027202,1.4712923757070309,0.2322636978825584,-0.03705049037413731,0.0008383439513510357,-0.15764245536806068,0.4742713545949638,0.18786730378425864,-0.49319602795145284,1.2530652286552284e-16,0.006403969307102061,-0.19206965657669092,0.011162850035083079,-0.04007369875633339,0.0008383439513510357,-0.12293227412137388,1.4712923757070306,0.2322636978825584,-0.20497362471740768
0.0011171442936149278,-0.2191323692992214,1.4843619449182346,0.15532756069756734,0.014892844169996337,0.0008383439513510357,0.1086818292981168,0.4742713545949638,0.18786730378425864,-0.5299742552408975,1.2530652286552284e-16,0.05769341718109972,0.2666970382788831,0.03642278497161437,0.0023030861354214806,0.0008383439513510357,0.1117200462567246,1.4843619449182348,0.15532756069756734,-0.15109269027882447
0.0011171442936149278,-0.23035696228132263,1.5305489131707217,0.30886026825777985,0.06138757718852163,0.000782521408699372,-0.09782342871117639,0.2930143596323587,0.07269182182676975,0.2442074292019123,5.6259440409560354e-05,0.025615877228408242,0.09136872889215153,0.007399374880397957,0.044679871027176556,0.000782521408699372,-0.10055809744079662,1.530548913170722,0.30886026825777985,0.2501883948756593
0.0011171442936149278,-0.2359692587723734,1.4712923757070309,0.15915981469354085,-0.050853614239011975,0.0007266988660480513,-0.09782342871117639,0.4742713545949638,0.18786730378425864,-0.539536594336153,-5.575712397717326e-05,-0.025615877228408242,-0.1596866962734591,0.03144734324169144,-0.166743436204514,0.0007266988660480513,-0.10055809744079662,1.4712923757070306,0.15915981469354085,-0.21929163526752077
0.0008939165409754678,-0.14045909596521378,1.4712923757070309,0.3442479807902205,0.10679258990192513,0.000670876323396559,-0.09782342871117639,0.21427266373723225,0.06494754764650951,0.2442074292019123,0.00016777368836390689,-0.01921190792130618,-0.1596866962734591,0.003859156726414337,-0.10502072777521876,0.000670876323396559,-0.10055809744079662,1.4712923757070306,0.3442479807902205,0.2501883948756593
0.0012845651080946108,-0.1854080291232682,1.6489439336127267,0.2398311867860002,0.09407918634217226,0.000670876323396559,-0.04348251406211791,0.2930143596323587,0.07282913165266107,0.1445384332475173,0.00016777368836390689,-0.012807938614204121,-0.1596866962734591,0.010269822032276466,-0.2238599723629664,0.000670876323396559,-0.04469807431243406,1.648943933612727,0.2398311867860002,0.14807837226827417
0.0011171442936149278,-0.2359692587723734,1.6368802445282877,0.3265662519100634,0.07228478023973846,0.0008941664940023564,0.09234531670335025,0.2930143596323587,0.07269182182676975,0.2725266642147845,0.00011201656438673362,0.012807938614204121,-0.3213168730603391,0.002073100720800991,-0.0027637033625056945,0.0008941664940023564,0.09492684398411168,1.6368802445282882,0.3265662519100634,0.2792012057272041
0.0010055304172951979,-0.19102032561431898,1.3583152815386892,0.5202891168837469,0.015619324373410825,0.0011737821130492294,-0.1304475421863537,0.37726297824493993,0.07758005162849449,1.2567120264803235,5.6259440409560354e-05,0.15386834362199298,-0.11010122687227618,0.009249218600497447,0.09350529709811145,0.0011179595703979088,0.00558097440796416,1.3583152815386896,0.5202891168837469,1.2874905802562169
-5.5806938159776855e-05,0.14045909596521391,-0.05643359671073545,0.18678600014552868,0.18670541227751553,0.0010616341219566615,-0.005478112007825974,0.2930143596323587,0.07252705003570034,0.5693269584406029,1.2530652286552284e-16,0.10898286505509738,0.5177358748866522,0.0221662307839508,0.16720405343159842,0.00022379307639538087,0.10055809744079627,0.2896767031033944,0.18678600014552868,0.5832705350414468
0.0011729512317748807,-0.10112245929821011,1.635384208235299,0.254165757112712,0.13367235742825997,0.0011737821130492294,-0.06524822695035483,0.5691118801040564,0.21791069368924018,-0.43545421110702476,1.2530652286552284e-16,0.025615877228408242,-0.16708571691992732,0.0147030681890667,0.06172270842929514,0.0010616341219566615,-0.06707225099301133,1.6353842082352994,0.254165757112712,-0.02788244159758858
