REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7992578744618172,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15394846217788857,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8007321433638867
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.000447133167221946,0.003902267533837171,0.0,-1.4710420403484303e-16,1.360893949694085,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15162094763092263,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.3634041828655745
0.0001116513179634867,0.1240357287860333,0.0,0.25392007681479034,-0.08927023747616564,0.00022381806458246506,-0.03125329583406576,0.0,-1.4710420403484303e-16,0.7728869249943346,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3111388196176224,0.00016748632697973937,0.12689951192495424,0.0,0.25392007681479034,0.7743125514344902
0.000223805569791399,0.3157734470158344,0.0,0.25241470222063134,-0.022360894435777434,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.853699297530025,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3089775561097256,0.00027964684024220664,0.32306414206099215,0.0,0.25241470222063134,0.8552739862084624
0.0002796312287731424,0.4849438354310459,0.0,0.39462784698884434,-0.20991506326919743,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4732608203036477,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15386533665835406,0.0003354756159021198,0.4961403994600021,0.0,0.39462784698884434,1.4759783194755807
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4023906639474282,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15552784704904402,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.4049774397684385
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4024189893496488,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.30399002493765576,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.4050058174182016
0.0001116513179634867,0.13154689403166864,0.0,0.3971991895388674,-0.28861154446177845,0.00039130439156186136,-0.06640885920196882,0.0,-1.4710420403484303e-16,1.3315771583956493,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.05211970074812959,0.00016748632697973937,0.13458409775347024,0.0,0.3971991895388674,1.3340333153608217
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3603840924541128,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.156026600166251,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.3628933851698404
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4027588941762972,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21213632585203648,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.405346349215358
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7994844776795832,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3126350789692435,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8009591645619912
0.000223805569791399,0.3157734470158344,0.0,0.25241470222063134,-0.022360894435777434,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.853699297530025,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3115544472152951,0.00027964684024220664,0.32306414206099215,0.0,0.25241470222063134,0.8552739862084624
0.000223805569791399,0.4473541751251859,0.0,0.25069776146729295,0.015253943491072935,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.854265805574439,0.0001113836610204146,0.03846153846153851,0.0,0.0,0.039733998337489536,0.00027964684024220664,0.457682855065942,0.0,0.25069776146729295,0.8558415392037232
5.582565898174335e-05,0.2067600487210718,0.0,0.2530738121780739,-0.05338880221875539,0.0005587907185416008,0.16013359114079795,0.0,-1.4710420403484303e-16,0.8853387718105593,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3103075644222775,0.00011165755131982625,0.21153380179306996,0.0,0.2530738121780739,0.8869718209937854
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7992578744618172,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15610972568578552,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8007321433638867
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4729209154769993,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.30532003325020796,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.475637787678424
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0006146194942015139,0.16013359114079795,0.0,-1.4710420403484303e-16,0.8846023113528211,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21787198669991673,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8862340020999462
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4728642646725578,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15394846217788857,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.4755810323788978
5.582565898174335e-05,0.21427121396670712,0.0,0.396637725501046,-0.2504766857340961,0.00039130439156186136,-0.06640885920196882,0.0,-1.4710420403484303e-16,1.3307840471334693,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.32169576059850374,0.00011165755131982625,0.21921838762158596,0.0,0.396637725501046,1.3332387411674567
0.0001116513179634867,0.13154689403166864,0.0,0.3969306632599094,-0.28861154446177845,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.473487423521414,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15178719866999166,0.00016748632697973937,0.13458409775347024,0.0,0.3969306632599094,1.4762053406736855
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4022207115341034,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.3090606816292603,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.40480717386986
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.403721957851801,0.0001113836610204146,0.03846153846153851,0.0,0.0,0.03915211970074804,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.4063111893073013
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4034103784273737,0.0001113836610204146,0.03846153846153851,0.0,0.0,0.03707398171238564,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.4059990351599079
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.359789259007478,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.2109725685785535,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.362297454524816
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4731191932925447,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.03183707398171237,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.475836431226766
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.359760933605257,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.213383208645054,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.3622690768750534
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4728642646725578,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15170407315045714,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.4755810323788978
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4022207115341034,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21296758104738153,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.40480717386986
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7987480172218443,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.038736492103075594,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8002213456681516
5.582565898174335e-05,0.2067600487210718,0.0,0.2530738121780739,-0.05338880221875539,0.0006146194942015139,0.16013359114079795,0.0,-1.4710420403484303e-16,0.8851688193972354,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21529509559434737,0.00011165755131982625,0.21153380179306996,0.0,0.2530738121780739,0.8868015550952074
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4729209154769993,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.30532003325020796,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.475637787678424
5.582565898174335e-05,0.2067600487210718,0.0,0.2533179269771268,-0.05338880221875539,0.00022381806458246506,-0.03125329583406576,0.0,-1.4710420403484303e-16,0.7734534330387491,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.054364089775561036,0.00011165755131982625,0.21153380179306996,0.0,0.2533179269771268,0.7748801044297513
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.8534726943122591,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3115544472152951,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8550469650103576
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4033254022207111,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15353283458021613,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.4059139022106184
5.582565898174335e-05,0.21427121396670712,0.0,0.396637725501046,-0.2504766857340961,0.00039130439156186136,-0.06640885920196882,0.0,-1.4710420403484303e-16,1.3307840471334693,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.3103075644222775,0.00011165755131982625,0.21921838762158596,0.0,0.396637725501046,1.3332387411674567
0.0002796312287731424,0.3420963594532412,0.0,0.39638547354202475,-0.22863581209915063,0.00039130439156186136,-0.07031112673580599,0.0,-1.4710420403484303e-16,1.3319170632222976,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15793848711554434,0.0003354756159021198,0.34999480771227803,0.0,0.39638547354202475,1.3343738471579785
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4025322909585307,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21438071487946794,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.4051193280172531
0.0001116513179634867,0.13154689403166864,0.0,0.3969306632599094,-0.28861154446177845,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4736857013369586,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.14954280964256023,0.00016748632697973937,0.13458409775347024,0.0,0.3969306632599094,1.4764039842220262
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.8534726943122591,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15261845386533657,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8550469650103576
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.000447133167221946,0.003902267533837171,0.0,-1.4710420403484303e-16,1.36066734647632,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15594347464671646,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.3631771616674708
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3599025606163608,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15170407315045714,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.3624109651238685
0.0002796312287731424,0.4849438354310459,0.0,0.39480686450814967,-0.20991506326919743,0.000447133167221946,0.003902267533837171,0.0,-1.4710420403484303e-16,1.3605823702696578,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.30656691604322517,0.0003354756159021198,0.4961403994600021,0.0,0.39480686450814967,1.3630920287181816
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.800050985723997,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.31246882793017455,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8015267175572519
0.0002796312287731424,0.4849438354310459,0.0,0.39480686450814967,-0.20991506326919743,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4029571719918417,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21687448046550278,0.0003354756159021198,0.4961403994600021,0.0,0.39480686450814967,1.4055449927636987
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3603840924541128,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.156026600166251,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.3628933851698404
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4024473147518695,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21529509559434737,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.4050341950679648
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4731191932925447,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.14945968412302568,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.475836431226766
0.0001116513179634867,0.13154689403166864,0.0,0.3969306632599094,-0.28861154446177845,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4736857013369586,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.14954280964256023,0.00016748632697973937,0.13458409775347024,0.0,0.3969306632599094,1.4764039842220262
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4024189893496488,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.2241064006650041,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.4050058174182016
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3603840924541128,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15386533665835406,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.3628933851698404
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4022207115341034,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21296758104738153,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.40480717386986
5.582565898174335e-05,0.2067600487210718,0.0,0.2530738121780739,-0.05338880221875539,0.0006146194942015139,0.16013359114079795,0.0,-1.4710420403484303e-16,0.8851688193972354,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21529509559434737,0.00011165755131982625,0.21153380179306996,0.0,0.2530738121780739,0.8868015550952074
5.582565898174335e-05,0.19921504939775356,0.0,0.104700837313761,0.041428323799618604,5.5828775659913125e-05,0.07811566180348034,0.0,-1.4710420403484303e-16,0.22867097212780443,0.0002227673220408292,0.13246153846153844,0.0,0.0,0.21845386533665823,5.5828775659913125e-05,0.20381460071307428,0.0,0.104700837313761,0.22909276653707547
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7992578744618172,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15610972568578552,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8007321433638867
5.582565898174335e-05,0.19921504939775356,0.0,0.10425329351549753,0.041428323799618604,0.00016748632697973937,0.1288802953067323,0.0,-1.4710420403484303e-16,0.32642193519147983,0.0002784591525509739,0.2136538461538461,0.0,0.0,0.314713216957606,0.00011165755131982625,0.20381460071307428,0.0,0.10425329351549753,0.32702403586934936
5.582565898174335e-05,0.21427121396670712,0.0,0.396548216741393,-0.2504766857340961,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3595909811919331,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.2157938487115545,0.00011165755131982625,0.21921838762158596,0.0,0.396548216741393,1.362098810976475
0.0001116513179634867,0.1240357287860333,0.0,0.2536759620157376,-0.08927023747616564,0.0003354756159021198,0.05856916857092621,0.0,-1.4710420403484303e-16,0.7987480172218443,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.04098088113050704,0.00016748632697973937,0.12689951192495424,0.0,0.2536759620157376,0.8002213456681516
0.000223805569791399,0.3157734470158344,0.0,0.2526588170196839,-0.022360894435777434,0.00022381806458246506,-0.035155563367903056,0.0,-1.4710420403484303e-16,0.7736800362565147,0.00016707549153055932,0.12392307692307689,0.0,0.0,0.21895261845386535,0.00022381806458246506,0.32306414206099215,0.0,0.2526588170196839,0.7751071256278554
0.000223805569791399,0.3157734470158344,0.0,0.25241470222063134,-0.022360894435777434,0.0003354756159021198,0.05466690103708903,0.0,-1.4710420403484303e-16,0.800050985723997,0.00016707549153055932,0.12392307692307689,0.0,0.0,0.21321695760598497,0.00027964684024220664,0.32306414206099215,0.0,0.25241470222063134,0.8015267175572519
5.582565898174335e-05,0.21427121396670712,0.0,0.3963773363820561,-0.2504766857340961,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4726376614547925,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15170407315045714,0.00011165755131982625,0.21921838762158596,0.0,0.3963773363820561,1.475354011180794
0.0001116513179634867,0.13154689403166864,0.0,0.3971015436192463,-0.28861154446177845,0.000447133167221946,0.007804535067674463,0.0,-1.4710420403484303e-16,1.3599592114208023,0.0002784591525509739,0.2051153846153846,0.0,0.0,0.31180382377389854,0.00016748632697973937,0.13458409775347024,0.0,0.3971015436192463,1.3624677204233948
0.0001116513179634867,0.13154689403166864,0.0,0.3969306632599094,-0.28861154446177845,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4737423521414001,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21180382377389856,0.00016748632697973937,0.13458409775347024,0.0,0.3969306632599094,1.4764607395215528
0.0002796312287731424,0.3420963594532412,0.0,0.39611694726306645,-0.22863581209915063,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4728642646725578,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.15394846217788857,0.0003354756159021198,0.34999480771227803,0.0,0.39611694726306645,1.4755810323788978
0.000223805569791399,0.4473541751251859,0.0,0.25069776146729295,0.015253943491072935,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.853869249943349,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.1569409808811304,0.00027964684024220664,0.457682855065942,0.0,0.25069776146729295,0.8554442521070404
5.582565898174335e-05,0.21427121396670712,0.0,0.396637725501046,-0.2504766857340961,0.00039130439156186136,-0.06640885920196882,0.0,-1.4710420403484303e-16,1.3314072059823245,0.0002227673220408292,0.07692307692307702,0.0,0.0,0.15793848711554434,0.00011165755131982625,0.21921838762158596,0.0,0.396637725501046,1.333863049462243
5.582565898174335e-05,0.21427121396670712,0.0,0.3963773363820561,-0.2504766857340961,0.0007826087831238942,0.1249780277728949,0.0,-1.4710420403484303e-16,1.4728359392703372,0.00016707549153055932,0.07692307692307702,0.0,0.0,0.14945968412302568,0.00011165755131982625,0.21921838762158596,0.0,0.3963773363820561,1.4755526547291347
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.8534726943122591,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3064837905236906,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8550469650103576
0.0002796312287731424,0.3420963594532412,0.0,0.3962878276224034,-0.22863581209915063,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4027588941762972,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21213632585203648,0.0003354756159021198,0.34999480771227803,0.0,0.3962878276224034,1.405346349215358
5.582565898174335e-05,0.21427121396670712,0.0,0.396637725501046,-0.2504766857340961,0.00039130439156186136,-0.06640885920196882,0.0,-1.4710420403484303e-16,1.3292828008157715,0.0002227673220408292,0.12392307692307689,0.0,0.0,0.21454696591853697,0.00011165755131982625,0.21921838762158596,0.0,0.396637725501046,1.3317347257300152
0.0002796312287731424,0.4849438354310459,0.0,0.39480686450814967,-0.20991506326919743,0.0006146194942015139,0.07811566180348034,0.0,-1.4710420403484303e-16,1.4041468388851115,0.0001113836610204146,0.03846153846153851,0.0,0.0,0.03906899418121367,0.0003354756159021198,0.4961403994600021,0.0,0.39480686450814967,1.4067368540537468
0.000223805569791399,0.4473541751251859,0.0,0.2509337391063773,0.015253943491072935,0.00022381806458246506,-0.035155563367903056,0.0,-1.4710420403484303e-16,0.7738216632676183,0.00016707549153055932,0.03846153846153851,0.0,0.0,0.048462177888611756,0.00022381806458246506,0.457682855065942,0.0,0.2509337391063773,0.7752490138766709
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.8534726943122591,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3090606816292603,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8550469650103576
5.582565898174335e-05,0.2067600487210718,0.0,0.25308194933804246,-0.05338880221875539,0.000447133167221946,0.1132712251713834,0.0,-1.4710420403484303e-16,0.8534726943122591,0.0002784591525509739,0.20938461538461545,0.0,0.0,0.3090606816292603,0.00011165755131982625,0.21153380179306996,0.0,0.25308194933804246,0.8550469650103576
0.000223805569791399,0.3157734470158344,0.0,0.25241470222063134,-0.022360894435777434,0.0003354756159021198,0.05466690103708903,0.0,-1.4710420403484303e-16,0.800050985723997,0.00016707549153055932,0.12392307692307689,0.0,0.0,0.2109725685785535,0.00027964684024220664,0.32306414206099215,0.0,0.25241470222063134,0.8015267175572519
