REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,0.0,0.22852093817412789,0.07459051130028346,0.10315599396291505,0.0,0.0,0.1824810765586438,0.04110471548814476,0.12131826545351566,0.0,0.0,0.0,-0.00043413602312927487,-0.02899925052491862,0.0,0.0,0.22852093817412789,0.07459051130028346,0.12131826545351566
-0.125,0.0,0.2032277451610243,0.047258349208177834,0.0861182981170045,0.0,0.08333255208284508,0.1824810765586438,0.04110471548814476,0.0011438552192547403,0.0,0.0,0.0,-0.00043413602312927487,-0.010375366870912924,0.0,0.07692227810681612,0.2032277451610243,0.047258349208177834,0.0011438552192547403
-0.125,0.0,0.21617861115773362,0.05073915744691355,0.10221719131809688,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.0120917220191202,0.0,0.0,0.21617861115773362,0.05073915744691355,0.0
-0.125,0.0,0.2032277451610243,0.07653252251622111,0.07406209573091851,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.07837860500290317,0.0,0.0,0.0,-0.00043413602312927487,-0.01146954327789506,0.0,0.03846113905340806,0.2032277451610243,0.07653252251622111,0.07837860500290317
-0.125,0.0,0.17184795221556481,0.01969166457516447,0.08632043265775478,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.565463215648582,0.0,0.0,0.17184795221556481,0.01969166457516447,0.5666101858487865
-0.125,0.0,0.21617861115773362,0.06532069928861498,0.08517949547218633,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010346760951776146,0.0,0.03846113905340806,0.21617861115773362,0.06532069928861498,0.0
-0.125,0.0,0.21193289181691993,0.10225594226631063,0.10221719131809688,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.07640256742496516,0.0,0.0,0.0,-0.00043413602312927487,-0.01146954327789506,0.0,0.03846113905340806,0.21193289181691993,0.10225594226631063,0.07640256742496516
-0.125,0.0,0.21193289181691993,0.06672372010351905,0.10221719131809688,0.0,-0.04166627604142251,0.1824810765586438,0.04110471548814476,0.00956376874190166,0.0,0.0,0.0,-0.00043413602312927487,-0.010874540159849873,0.0,-0.03846113905340804,0.21193289181691993,0.06672372010351905,0.00956376874190166
-0.125,0.0,0.23335563625351113,0.08468732385094242,0.06751293661060803,0.0,0.0,0.14023444013866385,0.026868618965589633,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010346760951776146,0.0,0.0,0.23335563625351113,0.08468732385094242,0.0
-0.125,0.0,0.2102237930308347,0.05073915744691355,0.10315599396291505,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.011738438917780876,0.0,-0.03846113905340804,0.2102237930308347,0.05073915744691355,0.0
-0.125,0.0,0.2032277451610243,0.03185392125802828,0.06751293661060803,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.565463215648582,0.0,0.0,0.2032277451610243,0.03185392125802828,0.5666101858487865
-0.125,0.0,0.23335563625351113,0.10225594226631063,0.10221719131809688,0.0,0.0,0.14023444013866385,0.026868618965589633,0.02653649182926655,0.0,0.0,0.0,-0.00043413602312927487,-0.011084793665505275,0.0,0.0,0.23335563625351113,0.10225594226631063,0.02653649182926655
-0.125,0.0,0.17184795221556481,0.0343390373055417,0.0853816300129366,0.0,-0.04166627604142251,0.2370006725208466,0.05431144349677184,-0.006464443189315146,0.0,0.0,0.0,-0.00043413602312927487,0.579897762445005,0.0,-0.03846113905340804,0.17184795221556481,0.0343390373055417,0.5825766960461845
-0.125,0.0,0.17184795221556481,0.03955202080256081,0.10315599396291505,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5778710330741637,0.0,0.03846113905340806,0.17184795221556481,0.03955202080256081,0.5803348663841044
-0.125,0.0,0.23335563625351113,0.047258349208177834,0.06751293661060803,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.23335563625351113,0.047258349208177834,0.0
-0.125,0.0,0.22852093817412789,0.05073915744691355,0.10221719131809688,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.22852093817412789,0.05073915744691355,0.0
-0.125,0.0,0.21617861115773362,0.056532275650388625,0.06751293661060803,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.21617861115773362,0.056532275650388625,0.0
-0.125,0.0,0.21617861115773362,0.06958736376091866,0.07406209573091851,0.0,0.0,0.1824810765586438,0.04110471548814476,0.05457755670626654,0.0,0.0,0.0,-0.00043413602312927487,-0.03309561814530663,0.0,0.0,0.21617861115773362,0.06958736376091866,0.05457755670626654
-0.125,0.0,0.23335563625351113,0.05073915744691355,0.10221719131809688,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,-0.03846113905340804,0.23335563625351113,0.05073915744691355,0.0
-0.125,0.0,0.2102237930308347,0.01969166457516447,0.09210597240189743,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.579897762445005,0.0,0.0,0.2102237930308347,0.01969166457516447,0.5825766960461845
-0.125,0.0,0.2032277451610243,0.07653252251622111,0.10221719131809688,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.0735547950948704,0.0,0.0,0.0,-0.00043413602312927487,-0.007656374256961246,0.0,0.03846113905340806,0.2032277451610243,0.07653252251622111,0.0735547950948704
-0.125,0.0,0.18095676761553248,0.05073915744691355,0.10221719131809688,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006458114806359373,0.0,0.0,0.0,-0.00043413602312927487,-0.010874540159849873,0.0,-0.03846113905340804,0.18095676761553248,0.05073915744691355,-0.00399320964508846
-0.125,0.0,0.21193289181691993,0.0343390373055417,0.06731080206985769,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0011438552192547403,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.21193289181691993,0.0343390373055417,0.0011438552192547403
-0.125,0.0,0.2032277451610243,0.01969166457516447,0.08517949547218633,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5901386814959751,0.0,0.03846113905340806,0.2032277451610243,0.01969166457516447,0.593904501537006
-0.125,0.0,0.23335563625351113,0.06672372010351905,0.10315599396291505,0.0,-0.04166627604142251,0.1824810765586438,0.04110471548814476,0.011443298479764209,0.0,0.0,0.0,-0.00043413602312927487,-0.010874540159849873,0.0,-0.03846113905340804,0.23335563625351113,0.06672372010351905,0.011443298479764209
-0.125,0.0,0.21617861115773362,0.0343390373055417,0.08632043265775478,0.0,-0.04166627604142251,0.2370006725208466,0.05431144349677184,-0.006418562412885838,0.0,0.0,0.0,-0.00043413602312927487,-0.010399681902179199,0.0,-0.03846113905340804,0.21617861115773362,0.0343390373055417,-0.006418562412885838
-0.125,0.0,0.23335563625351113,0.03955202080256081,0.07406209573091851,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,0.03846113905340806,0.23335563625351113,0.03955202080256081,0.0
-0.125,0.0,0.23335563625351113,0.018078807802606064,0.10877533419577405,0.0,0.0,0.3096221123083109,0.07776984160329392,0.0,0.11111111111111138,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.06666666666666676,0.0,0.23335563625351113,0.018078807802606064,0.0
-0.125,0.0,0.18095676761553248,0.049768151838944716,0.10221719131809688,0.0,0.0,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5954593824554176,0.0,0.0,0.18095676761553248,0.049768151838944716,0.5997898976858685
-0.125,0.0,0.21193289181691993,0.018078807802606064,0.06751293661060803,0.0,0.0,0.2660257473736091,0.06676190076047216,0.0,0.11111111111111138,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.06666666666666676,0.0,0.21193289181691993,0.018078807802606064,0.0
-0.125,0.0,0.17184795221556481,0.049768151838944716,0.07406209573091851,0.0,0.0,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.565463215648582,0.0,0.0,0.17184795221556481,0.049768151838944716,0.5666101858487865
-0.125,0.0,0.18095676761553248,0.05503050850247071,0.06751293661060803,0.0,0.04166627604142254,0.14023444013866385,0.028486198058905007,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.0033454622430473223,0.0,0.03846113905340806,0.18095676761553248,0.05503050850247071,0.0
-0.125,0.0,0.21617861115773362,0.047258349208177834,0.06731080206985769,0.0,0.08333255208284508,0.1824810765586438,0.04110471548814476,0.0011438552192547403,0.0,0.0,0.0,-0.00043413602312927487,-0.010332457992207758,0.0,0.07692227810681612,0.21617861115773362,0.047258349208177834,0.0011438552192547403
-0.125,0.0,0.22852093817412789,0.11695268816319473,0.10315599396291505,0.0,-0.04166627604142251,0.14023444013866385,0.026868618965589633,0.03949227383545887,0.0,0.0,0.0,-0.00043413602312927487,-0.03309561814530663,0.0,-0.03846113905340804,0.22852093817412789,0.11695268816319473,0.03949227383545887
-0.125,0.0,0.2032277451610243,0.0343390373055417,0.0853816300129366,0.0,-0.04166627604142251,0.2370006725208466,0.05431144349677184,-0.006464443189315146,0.0,0.0,0.0,-0.00043413602312927487,0.5778710330741637,0.0,-0.03846113905340804,0.2032277451610243,0.0343390373055417,0.5803348663841044
-0.125,0.0,0.2032277451610243,0.03955202080256081,0.10877533419577405,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5715248099136673,0.0,0.0,0.2032277451610243,0.03955202080256081,0.5733151075904207
-0.125,0.0,0.21617861115773362,0.061650627244936154,0.10315599396291505,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.21617861115773362,0.061650627244936154,0.0
-0.125,0.0,0.17184795221556481,0.04934847992363619,0.10221719131809688,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5789752215528436,0.0,0.0,0.17184795221556481,0.04934847992363619,0.5815562442945672
-0.125,0.0,0.23335563625351113,0.0343390373055417,0.08517949547218633,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.23335563625351113,0.0343390373055417,0.0
-0.125,0.0,0.23335563625351113,0.03955202080256081,0.0861182981170045,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.23335563625351113,0.03955202080256081,0.0
-0.125,0.0,0.18095676761553248,0.05073915744691355,0.10315599396291505,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006467607380793032,0.0,0.0,0.0,-0.00043413602312927487,-0.010830200985187848,0.0,-0.03846113905340804,0.18095676761553248,0.05073915744691355,-0.0036625516356496757
-0.125,0.0,0.17184795221556481,0.06958736376091866,0.10221719131809688,0.0,0.0,0.1824810765586438,0.04110471548814476,0.05279295271274045,0.0,0.0,0.0,-0.00043413602312927487,-0.00038045872451928086,0.0,0.0,0.17184795221556481,0.06958736376091866,0.05279295271274045
-0.125,0.0,0.22852093817412789,0.03955202080256081,0.08517949547218633,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.22852093817412789,0.03955202080256081,0.0
-0.125,0.0,0.21617861115773362,0.061650627244936154,0.10315599396291505,0.0,0.0,0.1824810765586438,0.04110471548814476,0.02653649182926655,0.0,0.0,0.0,-0.00043413602312927487,-0.011084793665505275,0.0,0.0,0.21617861115773362,0.061650627244936154,0.02653649182926655
-0.125,0.0,0.17184795221556481,0.06958736376091866,0.10221719131809688,0.0,0.0,0.1824810765586438,0.04110471548814476,0.11667956074693903,0.0,0.0,0.0,-0.00043413602312927487,-0.009132439684419501,0.0,0.0,0.17184795221556481,0.06958736376091866,0.11667956074693903
-0.125,0.0,0.23335563625351113,0.047258349208177834,0.06731080206985769,0.0,0.04166627604142254,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010389669830481332,0.0,0.03846113905340806,0.23335563625351113,0.047258349208177834,0.0
-0.125,0.0,0.21193289181691993,0.03955202080256081,0.08517949547218633,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.21193289181691993,0.03955202080256081,0.0
-0.125,0.0,0.21617861115773362,0.05073915744691355,0.10315599396291505,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.011429494991103555,0.0,0.03846113905340806,0.21617861115773362,0.05073915744691355,0.0
-0.125,0.0,0.2032277451610243,0.047258349208177834,0.06751293661060803,0.0,-0.04166627604142251,0.1824810765586438,0.04110471548814476,-0.006454950614881487,0.0,0.0,0.0,-0.00043413602312927487,0.004412463026849522,0.0,-0.03846113905340804,0.2032277451610243,0.047258349208177834,-0.006454950614881487
-0.125,0.0,0.2032277451610243,0.02416405057458024,0.10221719131809688,0.0,-0.04166627604142251,0.3268654004279935,0.059423273531924385,-0.006420144508624782,0.0,0.045456126032698635,0.0,-0.00043413602312927487,0.5901386814959751,0.0,-0.03846113905340804,0.2032277451610243,0.02416405057458024,0.593904501537006
-0.125,0.0,0.21193289181691993,0.049768151838944716,0.07406209573091851,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,-0.006458114806359373,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,-0.03846113905340804,0.21193289181691993,0.049768151838944716,-0.006458114806359373
-0.125,0.0,0.21617861115773362,0.061650627244936154,0.10221719131809688,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006420144508624782,0.0,0.0,0.0,-0.00043413602312927487,0.029878882538374826,0.0,-0.03846113905340804,0.21617861115773362,0.061650627244936154,-0.00399320964508846
-0.125,0.0,0.23335563625351113,0.034203261097647784,0.07406209573091851,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,0.0,0.23335563625351113,0.034203261097647784,0.0
-0.125,0.0,0.2032277451610243,-0.006854641283373179,0.10315599396291505,0.0,-0.04166627604142251,0.3096221123083109,0.07776984160329392,0.0,0.11111111111111138,0.0,0.0,-0.00043413602312927487,0.5789752215528436,0.06666666666666676,-0.03846113905340804,0.2032277451610243,-0.006854641283373179,0.5815562442945672
-0.125,0.0,0.18095676761553248,0.056532275650388625,0.0853816300129366,0.0,0.0,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.02899925052491862,0.0,0.0,0.18095676761553248,0.056532275650388625,0.0
-0.125,0.0,0.2032277451610243,0.03955202080256081,0.08632043265775478,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.565463215648582,0.0,0.0,0.2032277451610243,0.03955202080256081,0.5666101858487865
-0.125,0.0,0.23335563625351113,0.10225594226631063,0.10221719131809688,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.07837860500290317,0.0,0.0,0.0,-0.00043413602312927487,-0.01146954327789506,0.0,0.03846113905340806,0.23335563625351113,0.10225594226631063,0.07837860500290317
-0.125,0.0,0.23335563625351113,0.05073915744691355,0.10221719131809688,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.23335563625351113,0.05073915744691355,0.0
-0.125,0.0,0.21193289181691993,0.08468732385094242,0.08517949547218633,0.0,0.08333255208284508,0.14023444013866385,0.026868618965589633,0.0011438552192547403,0.0,0.0,0.0,-0.00043413602312927487,-0.010332457992207758,0.0,0.07692227810681612,0.21193289181691993,0.08468732385094242,0.0011438552192547403
-0.125,0.0,0.18095676761553248,0.056532275650388625,0.08632043265775478,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5859593567100904,0.0,0.0,0.18095676761553248,0.056532275650388625,0.5892816177878187
-0.125,0.0,0.21193289181691993,0.05073915744691355,0.10315599396291505,0.0,0.0,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.21193289181691993,0.05073915744691355,0.0
-0.125,0.0,0.23335563625351113,0.05073915744691355,0.10221719131809688,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,-0.03846113905340804,0.23335563625351113,0.05073915744691355,0.0
-0.125,0.0,0.21617861115773362,0.061650627244936154,0.07406209573091851,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.21617861115773362,0.061650627244936154,0.0
-0.125,0.0,0.22852093817412789,0.05073915744691355,0.10877533419577405,0.0,0.0,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.0,0.22852093817412789,0.05073915744691355,0.0
-0.125,0.0,0.21617861115773362,0.06958736376091866,0.10221719131809688,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,-0.03846113905340804,0.21617861115773362,0.06958736376091866,0.0
-0.125,0.0,0.18095676761553248,0.05073915744691355,0.10315599396291505,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006470771572270918,0.0,0.0,0.0,-0.00043413602312927487,-0.010830200985187848,0.0,-0.03846113905340804,0.18095676761553248,0.05073915744691355,-0.0036625516356496757
-0.125,0.0,0.17184795221556481,0.04934847992363619,0.07406209573091851,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.579897762445005,0.0,0.0,0.17184795221556481,0.04934847992363619,0.5825766960461845
-0.125,0.0,0.23335563625351113,0.07459051130028346,0.10221719131809688,0.0,0.0,0.1824810765586438,0.04110471548814476,0.12267253940604961,0.0,0.0,0.0,-0.00043413602312927487,-0.03309561814530663,0.0,0.0,0.23335563625351113,0.07459051130028346,0.12267253940604961
-0.125,0.0,0.21623721598636503,0.07459051130028346,0.10221719131809688,0.0,0.0,0.1824810765586438,0.04110471548814476,0.12131826545351566,0.0,0.0,0.0,-0.00043413602312927487,-0.0120917220191202,0.0,0.0,0.21623721598636503,0.07459051130028346,0.12131826545351566
-0.125,0.0,0.2032277451610243,0.03955202080256081,0.10221719131809688,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,0.03846113905340806,0.2032277451610243,0.03955202080256081,0.0
-0.125,0.0,0.2032277451610243,0.03955202080256081,0.10315599396291505,0.0,-0.04166627604142251,0.2370006725208466,0.05431144349677184,-0.006458114806359373,0.0,0.0,0.0,-0.00043413602312927487,0.5839311970432921,0.0,-0.03846113905340804,0.2032277451610243,0.03955202080256081,0.5870382060299997
-0.125,0.0,0.18095676761553248,0.056532275650388625,0.08632043265775478,0.0,0.0,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.0034355708883282146,0.0,0.0,0.18095676761553248,0.056532275650388625,0.0
-0.125,0.0,0.22852093817412789,0.05073915744691355,0.07406209573091851,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.011084793665505275,0.0,0.0,0.22852093817412789,0.05073915744691355,0.0
-0.125,0.0,0.23335563625351113,0.061650627244936154,0.0853816300129366,0.0,0.0,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010389669830481332,0.0,0.0,0.23335563625351113,0.061650627244936154,0.0
-0.125,0.0,0.23335563625351113,0.034203261097647784,0.07406209573091851,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006470771572270918,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,-0.03846113905340804,0.23335563625351113,0.034203261097647784,-0.006470771572270918
-0.125,0.0,0.2032277451610243,0.06958736376091866,0.10221719131809688,0.0,0.0,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.579897762445005,0.0,0.0,0.2032277451610243,0.06958736376091866,0.5825766960461845
-0.125,0.0,0.18095676761553248,0.05073915744691355,0.0853816300129366,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010389669830481332,0.0,0.0,0.18095676761553248,0.05073915744691355,0.0
-0.125,0.0,0.22852093817412789,0.08468732385094242,0.0853816300129366,0.0,0.0,0.14023444013866385,0.026868618965589633,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010346760951776146,0.0,0.0,0.22852093817412789,0.08468732385094242,0.0
-0.125,0.0,0.23335563625351113,0.07459051130028346,0.10315599396291505,0.0,0.0,0.1824810765586438,0.04110471548814476,0.05591442760567211,0.0,0.0,0.0,-0.00043413602312927487,-0.01178277809244288,0.0,0.0,0.23335563625351113,0.07459051130028346,0.05591442760567211
-0.125,0.0,0.2032277451610243,0.05073915744691355,0.10315599396291505,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.2032277451610243,0.05073915744691355,0.0
-0.125,0.0,0.21617861115773362,0.07653252251622111,0.10221719131809688,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.07837860500290317,0.0,0.0,0.0,-0.00043413602312927487,-0.02899925052491862,0.0,0.03846113905340806,0.21617861115773362,0.07653252251622111,0.07837860500290317
-0.125,0.0,0.17184795221556481,0.056532275650388625,0.06751293661060803,0.0,0.0,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,6.436331805777732e-05,0.0,0.0,0.17184795221556481,0.056532275650388625,0.0
-0.125,0.0,0.22852093817412789,0.05073915744691355,0.10315599396291505,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.01104188478680009,0.0,0.0,0.22852093817412789,0.05073915744691355,0.0
-0.125,0.0,0.23335563625351113,0.022123293025628762,0.06751293661060803,0.0,0.0,0.2814164551579943,0.058681007800792676,-0.006464443189315146,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,0.0,0.23335563625351113,0.022123293025628762,-0.006464443189315146
-0.125,0.0,0.21193289181691993,0.061650627244936154,0.07406209573091851,0.0,0.04166627604142254,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.21193289181691993,0.061650627244936154,0.0
-0.125,0.0,0.21892893547025227,0.05073915744691355,0.10315599396291505,0.0,-0.04166627604142251,0.2814164551579943,0.058435920059381204,-0.006420144508624782,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,-0.03846113905340804,0.21892893547025227,0.05073915744691355,-0.0036625516356496757
-0.125,0.0,0.18095676761553248,0.056532275650388625,0.08632043265775478,0.0,0.0,0.1824810765586438,0.04110471548814476,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.006898317399836365,0.0,0.0,0.18095676761553248,0.056532275650388625,0.0
-0.125,0.0,0.21193289181691993,0.05073915744691355,0.10221719131809688,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,-0.006458114806359373,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,-0.03846113905340804,0.21193289181691993,0.05073915744691355,-0.00399320964508846
-0.125,0.0,0.17184795221556481,0.01969166457516447,0.0853816300129366,0.0,0.0,0.2814164551579943,0.058435920059381204,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5901386814959751,0.0,0.0,0.17184795221556481,0.01969166457516447,0.593904501537006
-0.125,0.0,0.23335563625351113,0.07459051130028346,0.10221719131809688,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,-0.006467607380793032,0.0,0.0,0.0,-0.00043413602312927487,-0.011772766020745016,0.0,-0.03846113905340804,0.23335563625351113,0.07459051130028346,-0.00399320964508846
-0.125,0.0,0.21617861115773362,0.0343390373055417,0.06731080206985769,0.0,0.04166627604142254,0.2814164551579943,0.058681007800792676,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.010389669830481332,0.0,0.03846113905340806,0.21617861115773362,0.0343390373055417,0.0
-0.125,0.0,0.22852093817412789,0.06672372010351905,0.10315599396291505,0.0,-0.04166627604142251,0.1824810765586438,0.04110471548814476,0.011443298479764209,0.0,0.0,0.0,-0.00043413602312927487,-0.02899925052491862,0.0,-0.03846113905340804,0.22852093817412789,0.06672372010351905,0.011443298479764209
-0.125,0.0,0.18095676761553248,0.03955202080256081,0.07406209573091851,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,-0.01104188478680009,0.0,0.0,0.18095676761553248,0.03955202080256081,0.0
-0.125,0.0,0.17184795221556481,0.07653252251622111,0.10315599396291505,0.0,0.0,0.14023444013866385,0.026868618965589633,0.021910443888601493,0.0,0.0,0.0,-0.00043413602312927487,0.00449542019234619,0.0,0.0,0.17184795221556481,0.07653252251622111,0.021910443888601493
-0.125,0.0,0.21193289181691993,0.061650627244936154,0.10221719131809688,0.0,0.04166627604142254,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.02943692108771147,0.0,0.03846113905340806,0.21193289181691993,0.061650627244936154,0.0
-0.125,0.0,0.23335563625351113,0.10225594226631063,0.10221719131809688,0.0,0.04166627604142254,0.14023444013866385,0.026868618965589633,0.07837860500290317,0.0,0.0,0.0,-0.00043413602312927487,-0.01146954327789506,0.0,0.03846113905340806,0.23335563625351113,0.10225594226631063,0.07837860500290317
-0.125,0.0,0.17184795221556481,0.03955202080256081,0.08632043265775478,0.0,0.0,0.2370006725208466,0.05431144349677184,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.579897762445005,0.0,0.0,0.17184795221556481,0.03955202080256081,0.5825766960461845
-0.125,0.0,0.21193289181691993,0.049768151838944716,0.07406209573091851,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,-0.006470771572270918,0.0,0.0,0.0,-0.00043413602312927487,0.027520324505546676,0.0,-0.03846113905340804,0.21193289181691993,0.049768151838944716,-0.006470771572270918
-0.125,0.0,0.17184795221556481,0.049768151838944716,0.07406209573091851,0.0,-0.04166627604142251,0.2370006725208466,0.05233673655168547,0.0,0.0,0.0,0.0,-0.00043413602312927487,0.5822777749171859,0.0,-0.03846113905340804,0.17184795221556481,0.049768151838944716,0.5852093033557833
