REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03846113905340806,0.2609111890055772,0.0712619369916107,-0.060083369268362795,0.06250000000000008,-0.04166627604142251,0.06953186573379333,0.02519501981709455,-0.385441238591112,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,-0.2517907305379629,-0.06666666666666676,-0.03846113905340806,0.07208982542001449,0.0712619369916107,-0.385441238591112
0.0,-0.03846113905340806,0.24373783646219474,0.07463577003624815,-0.07794307891332475,0.0,0.0,0.0,0.01861966584037082,-0.3639168260628123,0.0,0.0,0.0,-3.694774664930613e-05,-0.25604157012168954,0.0,-0.03846113905340806,0.05491647287663199,0.07463577003624815,-0.3639168260628123
0.0,-0.0769222781068161,0.24373783646219474,0.09451258398581347,-0.07614632743998848,0.0,-0.04166627604142251,0.0,0.01861966584037082,-0.36536760785542166,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,-0.24768864173374755,-0.06666666666666676,-0.0769222781068161,0.05491647287663199,0.09451258398581347,-0.36536760785542166
0.0,0.0,0.007137801645892103,0.04609807979526596,-0.07614632743998848,0.0,0.0,0.0,0.01861966584037082,-0.3703607020075212,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6297864854195631,-0.06666666666666676,0.0,0.0,0.04609807979526596,0.42206042656465315
0.0,0.07692400887538119,0.012301697033755726,0.007463577003624797,0.00024256144890038136,0.0,0.0,0.03170465093310308,0.01931291402322029,-0.36535969737672697,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6351858526566316,-0.06666666666666676,0.07692400887538119,0.01757013577877362,0.007463577003624797,0.4280328379791574
0.0,-0.03846113905340806,0.23462902106222708,0.06650565528478031,-0.05635960183987353,0.0,-0.04166627604142251,0.06953186573379333,0.024942929568785598,-0.3603175582567203,0.0,0.0,0.0,-3.694774664930613e-05,-0.25604157012168954,0.0,-0.03846113905340806,0.04580765747666433,0.06650565528478031,-0.3603175582567203
0.0,-0.03846113905340806,0.2609111890055772,0.10882668784226919,-0.07131306597671411,0.0,-0.04166627604142251,0.0,0.01861966584037082,-0.36448163424161434,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,-0.2517907305379629,-0.06666666666666676,-0.03846113905340806,0.07208982542001449,0.10882668784226919,-0.36448163424161434
0.0,0.03846113905340806,0.023777470344055113,0.04139940011602694,-0.07131306597671411,0.0,0.0,0.03170465093310308,0.01931291402322029,-0.3631732410655098,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6100898797979278,-0.06666666666666676,0.03846113905340806,0.01757013577877362,0.04139940011602694,0.4002733861436891
0.0,0.03846113905340806,0.023777470344055113,-0.006476113673487045,-0.07794307891332475,0.0,-0.04166627604142251,0.06953186573379333,0.024942929568785598,-0.3597321828333119,0.0,0.04545408057861803,0.0,-3.694774664930613e-05,0.6168322949384687,0.0,0.03846113905340806,0.03853328410623298,-0.005097779441836369,0.40773138545705956
0.0,0.07692400887538119,0.029625101382052717,0.03732611387920853,-2.6951272100070076e-05,0.0,-0.04166627604142251,0.06953186573379333,0.024942929568785598,-0.37170548338562154,-0.11111111111111138,0.04545408057861803,0.0,-3.694774664930613e-05,0.6297864854195631,-0.06666666666666676,0.07692400887538119,0.03853328410623298,0.03732611387920853,0.42206042656465315
0.0,-0.03846113905340806,0.1837668605046286,0.07463577003624815,-0.07794307891332475,0.0,-0.04166627604142251,0.03170465093310308,0.01931291402322029,-0.3601862443103881,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,-0.2517907305379629,-0.06666666666666676,-0.03846113905340806,0.01757013577877362,0.07463577003624815,-0.3601862443103881
0.0,-0.03846113905340806,0.25124428900182544,0.0807827292663559,-0.06065832973983046,0.0,-0.04166627604142251,0.03170465093310308,0.01931291402322029,-0.36536760785542166,0.0,0.0,0.0,-3.694774664930613e-05,-0.25604157012168954,0.0,-0.03846113905340806,0.062422925416262674,0.0807827292663559,-0.36536760785542166
0.0,-0.03846113905340806,0.25124428900182544,0.10292248001415363,-0.060083369268362795,0.06250000000000008,0.0,-0.043596364934701745,0.014537204319146216,-0.385441238591112,0.0,0.0,0.0,-3.694774664930613e-05,-0.25604157012168954,0.0,-0.03846113905340806,0.062422925416262674,0.10292248001415363,-0.385441238591112
0.0,-0.03846113905340806,0.2237808831614012,0.06328817060074804,-0.08074601121172915,0.06250000000000008,0.0,0.03170465093310308,0.01931291402322029,-0.370664464389398,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6360740664458289,-0.06666666666666676,-0.03846113905340806,0.034959519575838455,0.06328817060074804,0.4290153194330401
0.0,-0.03846113905340806,0.2418728291831622,0.10292248001415363,-0.07794307891332475,0.06250000000000008,0.0,-0.043596364934701745,0.014537204319146216,-0.370664464389398,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,-0.24768864173374755,-0.06666666666666676,-0.03846113905340806,0.05305146559759943,0.10292248001415363,-0.370664464389398
0.0,-0.03846113905340806,0.1778727385794815,0.06328817060074804,-0.05635960183987353,0.0,-0.04166627604142251,0.03170465093310308,0.01931291402322029,-0.3601862443103881,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6297864854195631,-0.06666666666666676,-0.03846113905340806,0.01757013577877362,0.06328817060074804,0.42206042656465315
0.0,-0.03846113905340806,0.14424279681553698,0.0712619369916107,-0.07704021129797327,0.0,0.0,0.0,0.01861966584037082,-0.3639168260628123,-0.11111111111111138,0.0,0.0,-3.694774664930613e-05,0.6297864854195631,-0.06666666666666676,-0.03846113905340806,0.0,0.0712619369916107,0.42206042656465315
