REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.033972341802291854,0.0,0.0,0.0,0.0003325297198437232,-0.00042193730726762497,0.0,0.0,0.0,0.05345468160479244,0.033972341802291854
0.0,0.03846113905340806,0.0,0.15456681218036014,0.06417996262756946,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.03509879396841822,0.0,0.0,0.0,0.0003325297198437232,-0.00029893185497943355,0.0,0.0,0.0,0.15456681218036014,0.03509879396841822
0.0,0.03846113905340806,0.0,0.05410887606100876,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.026324491000248407,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.00013015693207239548,-0.06666666666666676,0.0,0.0,0.05410887606100876,0.026324491000248407
0.0,0.07692400887538119,0.0,0.07925627553518456,0.0700283886732788,0.0,0.0,0.0,0.22144027561867147,-0.008306002629443124,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008925046770677782,0.0,0.03846286982197313,0.0,0.07925627553518456,-0.008306002629443124
0.0,0.07692400887538119,0.0,0.06676486440894144,0.0700283886732788,-0.06250000000000008,0.041668151042594394,0.0,0.22144027561867147,0.08526863194599356,0.0,0.0,0.0,0.0003325297198437232,-0.0008553169821899566,0.0,0.03846286982197313,0.0,0.06676486440894144,0.08526863194599356
0.0,0.03846113905340806,0.0,0.16935818997971588,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005950031180451855,0.0,0.0,0.0,0.16935818997971588,0.07543907111994975
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,0.23861042253126624,-0.004352345377828199,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008882137891972756,0.0,0.0,0.0,0.05345468160479244,-0.004352345377828199
0.0,0.03846113905340806,0.0,0.16788522384559368,0.06417996262756946,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.03500703241555961,0.0,0.0,0.0,0.0003325297198437232,0.002151165119086429,0.0,0.0,0.0,0.16788522384559368,0.03500703241555961
0.0,0.03846113905340806,0.0,0.07240163425181138,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,-0.008306002629443124,0.0,0.0,0.0,0.0003325297198437232,-0.0008782017174993899,0.0,0.0,0.0,0.07240163425181138,-0.008306002629443124
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,0.23861042253126624,-0.004352345377828199,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008882137891972756,0.0,0.0,0.0,0.05345468160479244,-0.004352345377828199
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,0.22144027561867147,-0.005189274023728235,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.0,0.0,0.05345468160479244,-0.005189274023728235
0.0,0.07692400887538119,0.0,0.04037490691100899,0.0700283886732788,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.07900986120274084,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.03846286982197313,0.0,0.04037490691100899,0.07900986120274084
0.0,0.07692400887538119,0.0,0.04037490691100899,0.0700283886732788,0.0,0.041668151042594394,0.0,0.22144027561867147,0.024998694771015385,0.0,0.0,0.0,0.0003325297198437232,-0.00042193730726762497,0.0,0.03846286982197313,0.0,0.04037490691100899,0.024998694771015385
0.0,0.03846113905340806,0.0,0.1343649582179578,0.06417996262756946,-0.06250000000000008,0.041668151042594394,0.0,-0.00024508774141142743,0.1820311894353975,-0.11111111111111138,0.045456126032698635,0.0,0.0003325297198437232,-0.0008696199417583648,-0.06666666666666676,0.03846286982197313,0.0,0.1343649582179578,0.1820311894353975
0.0,0.03846113905340806,0.0,0.0014194785370730686,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,-0.005693962564450611,0.0,0.0,0.0,0.0003325297198437232,0.002028159666798238,0.0,0.0,0.0,0.0014194785370730686,-0.005693962564450611
0.0,0.03846113905340806,0.0,0.1865112509103177,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.19422756548689782,-0.11111111111111138,0.045456126032698635,0.0,0.0003325297198437232,-0.0009468559234276897,-0.06666666666666676,0.03846286982197313,0.0,0.1865112509103177,0.19422756548689782
0.0,0.03846113905340806,0.0,-0.007587009919892031,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22853381510580786,0.08475445083083757,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0009826133223486703,0.0,0.03846286982197313,0.0,-0.007587009919892031,0.08475445083083757
0.0,0.03846113905340806,0.0,0.15064575987360473,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.18953981581241403,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.03846286982197313,0.0,0.15064575987360473,0.18953981581241403
0.0,0.03846113905340806,0.0,0.2857595444502503,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.1685991966117838,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.00409779791634484,-0.06666666666666676,0.0,0.0,0.2857595444502503,0.1685991966117838
0.0,0.0,0.0,0.09443440980551086,0.04230900531838441,0.0,0.041668151042594394,0.0,0.22144027561867147,0.07877096474616063,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008395837266647274,0.0,0.03846286982197313,0.0,0.09443440980551086,0.07877096474616063
0.0,0.03846113905340806,0.0,0.12636239081329945,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,0.17497029615250137,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.000640772588664052,0.0,0.0,0.0,0.12636239081329945,0.17497029615250137
0.0,0.07692400887538119,0.0,0.10080766271544185,0.0700283886732788,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.13888269234724473,0.0,0.0,0.0,0.0003325297198437232,0.0015747558484801546,0.0,0.03846286982197313,0.0,0.10080766271544185,0.13888269234724473
0.0,0.03846113905340806,0.0,0.16935818997971588,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,0.0,0.0,0.16935818997971588,0.07543907111994975
0.0,0.03846113905340806,0.0,0.09038169572140368,0.06417996262756946,0.0,0.0,0.0,0.22144027561867147,-0.008306002629443124,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008424443185784091,0.0,0.0,0.0,0.09038169572140368,-0.008306002629443124
0.0,0.03846113905340806,0.0,0.06939398552543333,0.06417996262756946,0.0,0.0,0.0,0.23861042253126624,-0.0010062128899668197,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.0,0.0,0.06939398552543333,-0.0010062128899668197
0.0,0.0,0.0,0.14630503565154068,0.04230900531838441,0.0,0.0,0.0,-0.00024508774141142743,0.0476606341356141,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008925046770677782,0.0,0.0,0.0,0.14630503565154068,0.0476606341356141
0.0,0.07692400887538119,0.0,0.06676486440894144,0.0700283886732788,-0.06250000000000008,0.041668151042594394,0.0,0.22144027561867147,0.08526863194599356,0.0,0.0,0.0,0.0003325297198437232,-0.0008553169821899566,0.0,0.03846286982197313,0.0,0.06676486440894144,0.08526863194599356
0.0,0.03846113905340806,0.0,0.15890342197188193,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.1752265956622099,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.000640772588664052,0.0,0.0,0.0,0.15890342197188193,0.1752265956622099
0.0,0.03846113905340806,0.0,0.07240163425181138,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,-0.008306002629443124,0.0,0.0,0.0,0.0003325297198437232,-0.0008782017174993899,0.0,0.0,0.0,0.07240163425181138,-0.008306002629443124
0.0,0.03846113905340806,0.0,0.023954214616925918,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.08475445083083757,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0009826133223486703,0.0,0.03846286982197313,0.0,0.023954214616925918,0.08475445083083757
0.0,0.03846113905340806,0.0,0.06939398552543333,0.06417996262756946,0.0,0.0,0.0,0.23861042253126624,-0.003857149411539483,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.000640772588664052,0.0,0.0,0.0,0.06939398552543333,-0.003857149411539483
0.0,0.03846113905340806,0.0,0.05306792513382183,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.024082661338168238,0.0,0.0,0.0,0.0003325297198437232,0.0023742912883533787,0.0,0.0,0.0,0.05306792513382183,0.024082661338168238
0.0,0.03846113905340806,0.0,0.04624619929478661,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.024785111846258284,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.03846286982197313,0.0,0.04624619929478661,0.024785111846258284
0.0,0.03846113905340806,0.0,0.10390994334429143,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.13830997368974784,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008395837266647274,0.0,0.03846286982197313,0.0,0.10390994334429143,0.13830997368974784
0.0,0.03846113905340806,0.0,0.05306792513382183,0.06417996262756946,0.0,-0.04166627604142254,0.0,0.23861042253126624,-0.09445427980628816,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005921425261315237,0.0,0.0,0.0,0.05306792513382183,-0.030089878858929237
0.0,0.07692400887538119,0.0,0.07925627553518456,0.0700283886732788,0.0,-0.04166627604142254,0.0,0.22144027561867147,-0.009902337230035117,0.0,0.0,0.0,0.0003325297198437232,-0.0005778395665631155,0.0,0.03846286982197313,0.0,0.07925627553518456,-0.009902337230035117
0.0,0.03846113905340806,0.0,0.22031952667591034,0.06417996262756946,0.0,0.0,0.0,0.22144027561867147,0.18349779218539633,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005907122301746829,0.0,0.0,0.0,0.22031952667591034,0.18349779218539633
0.0,0.03846113905340806,0.0,0.16145436890807127,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.18953981581241403,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.03846286982197313,0.0,0.16145436890807127,0.18953981581241403
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.033972341802291854,0.0,0.0,0.0,0.0003325297198437232,-0.00042193730726762497,0.0,0.0,0.0,0.05345468160479244,0.033972341802291854
0.0,0.03846113905340806,0.0,0.15890342197188193,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005950031180451855,0.0,0.0,0.0,0.15890342197188193,0.07543907111994975
0.0,0.0,0.0,0.1685641048850634,0.04230900531838441,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.07166893697405205,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,-0.03846113905340807,0.0,0.1685641048850634,0.07166893697405205
0.0,0.07692400887538119,0.0,0.1554431858858575,0.0700283886732788,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,-0.11111111111111138,0.045456126032698635,0.0,0.0003325297198437232,-0.0006450634765345745,-0.06666666666666676,0.03846286982197313,0.0,0.1554431858858575,0.07543907111994975
0.0,0.03846113905340806,0.0,0.05410887606100876,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.07182872864368514,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.00043624026683601326,-0.06666666666666676,0.0,0.0,0.05410887606100876,0.07182872864368514
0.0,0.07692400887538119,0.0,0.14717318049595343,0.0700283886732788,0.0,0.0,0.0,-0.00024508774141142743,0.1752265956622099,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005907122301746829,0.0,0.03846286982197313,0.0,0.14717318049595343,0.1752265956622099
0.0,0.03846113905340806,0.0,0.16145436890807127,0.06417996262756946,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.07177810158003903,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,0.0,0.0,0.16145436890807127,0.07177810158003903
0.0,0.0,0.0,0.25139170613091294,0.04230900531838441,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.1293299982755156,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,-0.03846113905340807,0.0,0.25139170613091294,0.1293299982755156
0.0,0.07692400887538119,0.0,0.1554431858858575,0.0700283886732788,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.19422756548689782,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,-0.06666666666666676,0.03846286982197313,0.0,0.1554431858858575,0.19422756548689782
0.0,0.0,0.0,0.17886252453229204,0.04230900531838441,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.20643026992135402,0.0,0.0,0.0,0.0003325297198437232,-0.0009311226679024407,0.0,0.03846286982197313,0.0,0.17886252453229204,0.20643026992135402
0.0,0.0,0.0,0.14630503565154068,0.04230900531838441,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.14005977157701718,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.00409779791634484,0.0,0.03846286982197313,0.0,0.14630503565154068,0.14005977157701718
0.0,0.03846113905340806,0.0,0.15890342197188193,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,0.0,0.0,0.15890342197188193,0.07543907111994975
0.0,0.03846113905340806,0.0,0.06939398552543333,0.06417996262756946,0.0,0.0,0.0,0.23861042253126624,-0.003857149411539483,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005907122301746829,0.0,0.0,0.0,0.06939398552543333,-0.003857149411539483
0.0,0.03846113905340806,0.0,0.08320201442519344,0.06417996262756946,-0.06250000000000008,0.041668151042594394,0.0,0.22144027561867147,0.0851784524888739,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008696199417583648,0.0,0.03846286982197313,0.0,0.08320201442519344,0.0851784524888739
0.0,0.03846113905340806,0.0,0.0014194785370730686,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,-0.00805603150269033,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00013015693207239548,0.0,0.0,0.0,0.0014194785370730686,-0.00805603150269033
0.0,0.03846113905340806,0.0,0.07240163425181138,0.06417996262756946,0.0,0.0,0.0,0.22853381510580786,-0.008306002629443124,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008424443185784091,0.0,0.0,0.0,0.07240163425181138,-0.008306002629443124
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.0789212638413601,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.03846286982197313,0.0,0.05345468160479244,0.0789212638413601
0.0,0.03846113905340806,0.0,0.1165823894143931,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.0476606341356141,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.1165823894143931,0.0476606341356141
0.0,0.0,0.0,0.0020531008405781574,0.04230900531838441,0.0,0.0,0.0,0.22853381510580786,-0.005189274023728235,0.0,0.0,0.0,0.0003325297198437232,-0.00042193730726762497,0.0,0.0,0.0,0.0020531008405781574,-0.005189274023728235
0.0,0.03846113905340806,0.0,0.049393738659600825,0.06417996262756946,0.0,0.0,0.0,0.22144027561867147,-0.00805603150269033,0.0,0.045456126032698635,0.0,0.0003325297198437232,-8.152686953984732e-05,0.0,0.0,0.0,0.049393738659600825,-0.00805603150269033
0.0,0.07692400887538119,0.0,0.046797532987446856,0.0700283886732788,0.0,0.0,0.0,-0.00024508774141142743,0.033972341802291854,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00038617990834664416,0.0,0.03846286982197313,0.0,0.046797532987446856,0.033972341802291854
0.0,0.03846113905340806,0.0,0.1343649582179578,0.06417996262756946,-0.06250000000000008,0.041668151042594394,0.0,-0.00024508774141142743,0.1820311894353975,0.0,0.0,0.0,0.0003325297198437232,-0.0008553169821899566,0.0,0.03846286982197313,0.0,0.1343649582179578,0.1820311894353975
0.0,0.03846113905340806,0.0,0.1865112509103177,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.13901558838931577,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.0006450634765345745,-0.06666666666666676,0.0,0.0,0.1865112509103177,0.13901558838931577
0.0,0.03846113905340806,0.0,0.16145436890807127,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.18953981581241403,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008967955649383006,0.0,0.03846286982197313,0.0,0.16145436890807127,0.18953981581241403
0.0,0.07692400887538119,0.0,0.07196139018379158,0.0700283886732788,-0.06250000000000008,0.041668151042594394,0.0,0.22144027561867147,0.08526863194599356,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.03846286982197313,0.0,0.07196139018379158,0.08526863194599356
0.0,0.07692400887538119,0.0,0.07196139018379158,0.0700283886732788,0.0,0.041668151042594394,0.0,0.22144027561867147,0.07897030880926731,0.0,0.0,0.0,0.0003325297198437232,0.0015747558484801546,0.0,0.03846286982197313,0.0,0.07196139018379158,0.07897030880926731
0.0,0.03846113905340806,0.0,0.22031952667591034,0.06417996262756946,0.0,-0.08333255208284508,0.0,0.22144027561867147,0.13071274995135057,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00026317445605845275,0.0,0.0,0.0,0.22031952667591034,0.13071274995135057
0.0,0.03846113905340806,0.0,0.08320201442519344,0.06417996262756946,-0.06250000000000008,0.041668151042594394,0.0,0.22144027561867147,0.0851784524888739,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008195595832689758,0.0,0.03846286982197313,0.0,0.08320201442519344,0.0851784524888739
0.0,0.03846113905340806,0.0,0.14630503565154068,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.0476606341356141,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008925046770677782,0.0,0.0,0.0,0.14630503565154068,0.0476606341356141
0.0,0.07692400887538119,0.0,0.11593642381926127,0.0700283886732788,0.0,0.0,0.0,0.22853381510580786,0.1752265956622099,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005907122301746829,0.0,0.03846286982197313,0.0,0.11593642381926127,0.1752265956622099
0.0,0.03846113905340806,0.0,0.09038169572140368,0.06417996262756946,0.0,-0.04166627604142254,0.0,0.22144027561867147,-0.009902337230035117,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005435124635989755,0.0,0.0,0.0,0.09038169572140368,-0.009902337230035117
0.0,0.07692400887538119,0.0,0.07628154225314446,0.0700283886732788,0.0,0.0,0.0,0.23861042253126624,-0.0043650021437397005,0.0,0.0,0.0,0.0003325297198437232,0.0018236273449702188,0.0,0.03846286982197313,0.0,0.07628154225314446,-0.0043650021437397005
0.0,0.07692400887538119,0.0,0.046797532987446856,0.0700283886732788,0.0,0.0,0.0,0.22144027561867147,-0.00805603150269033,0.0,0.0,0.0,0.0003325297198437232,-7.580568571250389e-05,0.0,0.03846286982197313,0.0,0.046797532987446856,-0.00805603150269033
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.0789212638413601,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.03846286982197313,0.0,0.05345468160479244,0.0789212638413601
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.022731551577112166,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00043624026683601326,0.0,0.03846286982197313,0.0,0.05345468160479244,0.022731551577112166
0.0,0.03846113905340806,0.0,0.10390994334429143,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.0476606341356141,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008424443185784091,0.0,0.0,0.0,0.10390994334429143,0.0476606341356141
0.0,0.0,0.0,0.1784140516031878,0.04230900531838441,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.14005977157701718,-0.11111111111111138,0.045456126032698635,0.0,0.0003325297198437232,-0.0008395837266647274,-0.06666666666666676,0.03846286982197313,0.0,0.1784140516031878,0.14005977157701718
0.0,0.03846113905340806,0.0,0.05345468160479244,0.06417996262756946,0.0,0.0,0.0,0.22144027561867147,-0.005693962564450611,0.0,0.045456126032698635,0.0,0.0003325297198437232,0.0020639170657192384,0.0,0.0,0.0,0.05345468160479244,-0.005693962564450611
0.0,0.03846113905340806,0.0,0.14889712689315235,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.13830997368974784,-0.11111111111111138,0.0,0.0,0.0003325297198437232,0.0015747558484801546,-0.06666666666666676,0.03846286982197313,0.0,0.14889712689315235,0.13830997368974784
0.0,0.0,0.0,0.14630503565154068,0.04230900531838441,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.14005977157701718,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0008395837266647274,0.0,0.03846286982197313,0.0,0.14630503565154068,0.14005977157701718
0.0,0.03846113905340806,0.0,0.16145436890807127,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22144027561867147,0.18953981581241403,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0009468559234276897,0.0,0.03846286982197313,0.0,0.16145436890807127,0.18953981581241403
0.0,0.03846113905340806,0.0,0.049393738659600825,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.033972341802291854,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00038617990834664416,0.0,0.0,0.0,0.049393738659600825,0.033972341802291854
0.0,0.03846113905340806,0.0,0.25139170613091294,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.1293299982755156,0.0,0.0,0.0,0.0003325297198437232,0.0018193364570996964,0.0,0.0,0.0,0.25139170613091294,0.1293299982755156
0.0,0.03846113905340806,0.0,-0.007587009919892031,0.06417996262756946,0.0,0.041668151042594394,0.0,0.22853381510580786,0.09033766669356232,0.0,0.0,0.0,0.0003325297198437232,-0.0010183707212696512,0.0,0.03846286982197313,0.0,-0.007587009919892031,0.09033766669356232
0.0,0.07692400887538119,0.0,0.046797532987446856,0.0700283886732788,0.0,0.0,0.0,-0.00024508774141142743,0.024082661338168238,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.00013015693207239548,0.0,0.03846286982197313,0.0,0.046797532987446856,0.024082661338168238
0.0,0.03846113905340806,0.0,0.1865112509103177,0.06417996262756946,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.13901558838931577,-0.11111111111111138,0.0,0.0,0.0003325297198437232,-0.0006450634765345745,-0.06666666666666676,0.0,0.0,0.1865112509103177,0.13901558838931577
0.0,0.0,0.0,0.16935818997971588,0.04230900531838441,0.0,-0.04166627604142254,0.0,0.22144027561867147,0.03489312152235583,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0003132348145478418,0.0,-0.03846113905340807,0.0,0.16935818997971588,0.03489312152235583
0.0,0.07692400887538119,0.0,0.14721021037083365,0.0700283886732788,0.0,-0.04166627604142254,0.0,-0.00024508774141142743,0.07543907111994975,0.0,0.0,0.0,0.0003325297198437232,-0.0006307605169661862,0.0,0.03846286982197313,0.0,0.14721021037083365,0.07543907111994975
0.0,0.03846113905340806,0.0,0.15890342197188193,0.06417996262756946,0.0,0.0,0.0,-0.00024508774141142743,0.1752265956622099,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0005907122301746829,0.0,0.0,0.0,0.15890342197188193,0.1752265956622099
0.0,0.0,0.0,0.05345468160479244,0.04230900531838441,0.0,0.0,0.0,-0.00024508774141142743,0.033972341802291854,0.0,0.0,0.0,0.0003325297198437232,0.002028159666798238,0.0,0.0,0.0,0.05345468160479244,0.033972341802291854
0.0,0.03846113905340806,0.0,0.16935818997971588,0.06417996262756946,0.0,0.041668151042594394,0.0,-0.00024508774141142743,0.20643026992135402,0.0,0.045456126032698635,0.0,0.0003325297198437232,-0.0009468559234276897,0.0,0.03846286982197313,0.0,0.16935818997971588,0.20643026992135402
