REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.00100569879220611,-0.183103054886551,1.4505457688673873,0.3171277708835196,-0.11564786405475556,0.0008942663344435489,-0.15830365814179348,0.5691118801040564,0.0895693546419422,0.2313905260860073,-0.0002790971333455822,0.14126394052044622,0.0,0.0,0.25624178712220774,-0.0002233151026393094,-0.17649394480841782,1.4130972735331313,0.3171277708835196,0.23304386061338905
0.0011731476411082837,-0.16903283052351384,1.639404502144716,0.223288804535611,-0.03563842341279206,0.0007826087831238942,-0.06474587245063132,0.4742713545949638,0.08215200683176771,-0.12748308229644173,0.0,0.06525141850909802,0.0,0.0,0.26544021024967135,5.5828775659913125e-05,-0.08086824167824777,1.5990699250723337,0.223288804535611,-0.1283939760360557
0.0007819308109400699,-0.15496260616047663,1.5473399056345265,0.4434386938219335,-0.11493981590748163,0.0005587907185416008,-0.13674328261573326,0.21427266373723225,0.02416737830913726,0.8916175507531107,0.0002796000110633566,-0.0325767951477206,0.0,0.0,0.20762155059132717,0.0003354756159021198,-0.15445701806630935,1.5084122317331292,0.4434386938219335,0.8979883478069693
0.0012289639240757925,-0.1901381670680695,1.5891289063150886,0.18323721926174671,-0.05097946660372903,0.0008384375587838073,-0.16549044998381354,0.5691118801040564,0.09629132609491274,-0.20912464527395777,-0.00016745828000732423,0.0761103502250049,0.0,0.0,0.25624178712220774,-0.0001116575513196547,-0.18383958705578723,1.549562625611529,0.18323721926174671,-0.21061888534681755
0.0012289639240757925,-0.1267587780453796,1.6520928270487556,0.2244324403241115,0.0033042246872788,0.0007826087831238942,-0.10793136937520231,0.4742713545949638,0.08215200683176771,-0.12737393582187312,5.5819426669191706e-05,0.05429465857953421,0.0,0.0,0.26544021024967135,0.00011165755131982625,-0.1250082721196479,1.611564350853164,0.2244324403241115,-0.12828404968671006
0.0011173313581409512,-0.16903283052351384,1.3665428388401406,0.15049760323137953,-0.016993155534576452,0.0005587907185416008,-0.0431854969245711,0.2930143596323587,0.032438697084299035,0.13141235538092114,5.5819426669191706e-05,0.09782821365681862,0.0,0.0,0.1261498028909329,0.00011165755131982625,-0.05883131493613931,1.3303780507408827,0.15049760323137953,0.13235132461250973
0.0012289639240757925,-0.1337938902268983,1.639404502144716,0.10179575151470911,0.02076941232003787,0.000670448269861427,-0.08637099384914208,0.4742713545949638,0.08263999024033188,-0.3625845885177909,0.0,0.06525141850909802,0.0,0.0,0.3009198423127465,5.5828775659913125e-05,-0.10297134537753957,1.5990699250723337,0.10179575151470911,-0.3651753325272067
0.0011173313581409512,-0.09861832931930534,1.4505457688673873,0.1821057498114219,0.033514278970970125,0.0005029619428816876,0.021560375526060112,0.21427266373723225,0.02813224350372092,0.15979043876882762,5.5819426669191706e-05,0.0,0.0,0.0,0.0906701708278582,0.00011165755131982625,0.007345642247369411,1.4130972735331313,0.1821057498114219,0.16093217544245347
0.0010615150751734424,-0.15496260616047663,1.4505457688673873,0.29133513395138344,-0.03563842341279206,0.0007267800074641527,-0.028811913240530947,0.2930143596323587,0.029974380871050425,0.43091028159790423,5.5819426669191706e-05,0.06525141850909802,0.0,0.0,0.12483574244415241,0.00011165755131982625,-0.04414003044140037,1.4130972735331313,0.29133513395138344,0.4339892272177642
0.0010615150751734424,-0.17606794270503237,1.4973522603495124,0.09764703019685174,-0.032098182676421956,0.000670448269861427,-0.08637099384914208,0.4742713545949638,0.08263999024033188,-0.3625845885177909,-5.5819426669191706e-05,0.03257679514772047,0.0,0.0,0.25886990801576854,0.0,-0.10297134537753957,1.4591884824442678,0.09764703019685174,-0.3651753325272067
0.0011173313581409512,-0.14082900240841684,1.3665428388401406,0.41621042898508426,-0.08614585791833831,0.0007826087831238942,-0.05755908060861125,0.2930143596323587,0.028888617786995113,0.8643309321108924,0.00011163885333838341,0.08696928194091176,0.0,0.0,0.11169513797634695,0.00016748632697973937,-0.07352259943087824,1.3303780507408827,0.41621042898508426,0.870506760470485
0.0012289639240757925,-0.20420839143110664,1.6365780683084394,0.047825875368031734,-0.03162615057823934,0.0007826087831238942,-0.07199741016510193,0.5691118801040564,0.0965963157252652,-0.43811394891944994,-0.00011163885333800707,0.10868714537272549,0.0,0.0,0.2838370565045993,-5.5828775659741584e-05,-0.08828006088280063,1.5962866839385463,0.08865610628513035,-0.441244366274596
0.0010615150751734424,-0.1479274939789581,1.557489747246903,0.42723313137211993,-0.08354968137833345,0.0007826087831238942,-0.05755908060861125,0.2930143596323587,0.029047212394778435,0.8643309321108924,0.0002796000110633566,0.0,0.0,0.0,0.06570302233902746,0.0003354756159021198,-0.07352259943087824,1.5184069665521156,0.42723313137211993,0.870506760470485
0.0009493796598424197,-0.11972366586386109,1.4841558711402336,0.5952867605907978,-0.11706396034930357,0.0007826087831238942,-0.1798640336678537,0.2930143596323587,0.027985848481151644,1.3236192970967033,0.00022378058439416487,0.021717863431813735,0.0,0.0,0.19842312746386342,0.00027964684024220664,-0.1250082721196479,1.4461937564424308,0.5952867605907978,1.333076838518193
0.0011731476411082837,-0.17606794270503237,1.6365780683084394,0.28946151787235086,-0.03823459995279677,0.0007267800074641527,-0.028811913240530947,0.2930143596323587,0.03213370745394658,0.4034053700065488,0.00022378058439416487,0.03257679514772047,0.0,0.0,0.12089356110381085,0.00027964684024220664,-0.04414003044140037,1.5962866839385463,0.28946151787235086,0.4062877871825878
0.00100569879220611,-0.16903283052351384,1.4841558711402336,0.3631773608779232,-0.11611989615293834,0.0008384375587838073,-0.13674328261573326,0.4742713545949638,0.07364889593753819,0.32514734774066795,0.0,0.06525141850909802,0.0,0.0,0.2746386333771354,5.5828775659913125e-05,-0.15445701806630935,1.4461937564424308,0.3631773608779232,0.3274705947015501
0.0012847802070431247,-0.1337938902268983,1.6023452196147687,0.18198408642966651,0.005900401227283513,0.0008384375587838073,-0.12949174490126253,0.5691118801040564,0.09629132609491274,-0.2060685439860293,-0.0002232777066763905,0.08696928194091176,0.0,0.0,0.25886990801576854,-0.00016748632697939628,-0.13969955661438685,1.562576971229876,0.18198408642966651,-0.2075409475651313
0.0008377470939075786,-0.17606794270503237,1.6023452196147687,0.4464072803367645,-0.10313901345291478,0.000670448269861427,-0.07199741016510193,0.21427266373723225,0.024155178723923216,0.8971840209561227,0.0002796000110633566,-0.0325767951477206,0.0,0.0,0.07752956636005259,0.0003354756159021198,-0.08828006088280063,1.562576971229876,0.4464072803367645,0.9035945916236123
0.0010615150751734424,-0.20420839143110664,1.586830460874453,0.31964620288585566,-0.11564786405475556,0.0008384375587838073,-0.1798640336678537,0.5691118801040564,0.0895693546419422,0.22942588954376786,-0.0002232777066763905,0.13040500880453923,0.0,0.0,0.2378449408672798,-0.00016748632697939628,-0.19853087155052615,1.5472993043152588,0.31964620288585566,0.23106518632516226
0.0011173313581409512,-0.183103054886551,1.6023452196147687,0.3271163345256347,-0.09771064432381388,0.0008942663344435489,-0.12230495305924245,0.5691118801040564,0.08974014883493957,0.2318271119842829,-0.00016745828000732423,0.08696928194091176,0.0,0.0,0.2128777923784495,-0.0001116575513196547,-0.13969955661438685,1.562576971229876,0.3271163345256347,0.23348356601077283
0.0011173313581409512,-0.2113068830016479,1.586830460874453,0.22010122393362058,-0.08685390606561225,0.0007826087831238942,-0.14393007445775333,0.4742713545949638,0.08215200683176771,-0.1304300371098016,-5.5819426669191706e-05,0.0761103502250049,0.0,0.0,0.29829172141918525,0.0,-0.16180266031367888,1.5472993043152588,0.22010122393362058,-0.13136198746839642
0.0011731476411082837,-0.09158321713778682,1.4973522603495124,0.2193104119522106,0.0033042246872788,0.0007826087831238942,-0.06474587245063132,0.4742713545949638,0.08215200683176771,-0.12748308229644173,-5.5819426669191706e-05,0.03257679514772047,0.0,0.0,0.25624178712220774,0.0,-0.08086824167824777,1.4591884824442678,0.2193104119522106,-0.1283939760360557
0.0010615150751734424,-0.1479274939789581,1.557489747246903,0.36597561865829653,-0.09818267642199666,0.0008384375587838073,-0.09355778569116216,0.4742713545949638,0.073636696352324,0.32569308011351233,5.5819426669191706e-05,0.05429465857953421,0.0,0.0,0.2864651773981604,0.00011165755131982625,-0.1103169876249091,1.5184069665521156,0.36597561865829653,0.32802022644827966
0.0011731476411082837,-0.16199771834199525,1.3665428388401406,0.16711682117916174,-0.05097946660372903,0.0008384375587838073,-0.16549044998381354,0.5691118801040564,0.09629132609491274,-0.20912464527395777,-0.00039123886440136366,0.13040500880453923,0.0,0.0,0.22470433639947435,-0.0003354756159017767,-0.1691483025610483,1.3303780507408827,0.16711682117916174,-0.21061888534681755
0.0011731476411082837,-0.1971732792495881,1.5301913121833974,0.15552230089787594,-0.022421524663677025,0.0006146194942015139,-0.007251537714470724,0.2930143596323587,0.032438697084299035,0.13217638070290316,5.5819426669191706e-05,0.06525141850909802,0.0,0.0,0.12089356110381085,0.00011165755131982625,-0.02210310369929203,1.491525697872971,0.15552230089787594,0.13312080905793114
0.0011173313581409512,-0.15496260616047663,1.4505457688673873,0.31684794510548225,-0.09771064432381388,0.0008942663344435489,-0.12230495305924245,0.5691118801040564,0.0895693546419422,0.2318271119842829,-0.0002790971333455822,0.1521228722363531,0.0,0.0,0.2864651773981604,-0.0002233151026393094,-0.13969955661438685,1.4130972735331313,0.31684794510548225,0.23348356601077283
0.0009493796598424197,-0.16199771834199525,1.557489747246903,0.19267829768596262,-0.016993155534576452,0.00039130439156186136,-0.079184202007122,0.21427266373723225,0.02813224350372092,0.1506221349050426,0.00022378058439416487,-0.0325767951477206,0.0,0.0,0.09329829172141929,0.00027964684024220664,-0.09562570313017016,1.5184069665521156,0.19267829768596262,0.15169836209739487
0.00100569879220611,-0.1267587780453796,1.5077421398129165,0.3065552230089789,-0.017701203681850377,0.0006146194942015139,-0.0431854969245711,0.21427266373723225,0.02738806880566049,0.43047369569962907,0.00022378058439416487,0.021717863431813735,0.0,0.0,0.12483574244415241,0.00027964684024220664,-0.05883131493613931,1.4694195869288276,0.3065552230089789,0.4335495218203806
0.0011731476411082837,-0.16903283052351384,1.6520928270487556,0.22499209188018615,-0.03563842341279206,0.0007826087831238942,-0.10793136937520231,0.4742713545949638,0.08215200683176771,-0.12737393582187312,5.5819426669191706e-05,0.043435726863627344,0.0,0.0,0.28120893561103805,0.00011165755131982625,-0.1250082721196479,1.611564350853164,0.22499209188018615,-0.12828404968671006
0.0012289639240757925,-0.14082900240841684,1.4841558711402336,0.17602258072365407,-0.03516639131460945,0.0008384375587838073,-0.1798640336678537,0.5691118801040564,0.09629132609491274,-0.21163501418904204,-0.00016745828000732423,0.13040500880453923,0.0,0.0,0.29829172141918525,-0.0001116575513196547,-0.14704519886175638,1.4461937564424308,0.17602258072365407,-0.2131471913817744
0.0011731476411082837,-0.09158321713778682,1.557489747246903,0.2872837433389301,0.02076941232003787,0.0007267800074641527,-0.10074457753318224,0.2930143596323587,0.03213370745394658,0.40045841519318914,0.00016796115772522405,0.010858931715906867,0.0,0.0,0.08935611038107744,0.00022381806458246506,-0.09562570313017016,1.5184069665521156,0.2872837433389301,0.40331977575024747
0.0010615150751734424,-0.16199771834199525,1.5301913121833974,0.49317468428352446,-0.1224923294784043,0.0010059238857633751,-0.12949174490126253,0.5691118801040564,0.08616567036720756,0.6783453394455358,-0.000334916560014523,0.09782821365681862,0.0,0.0,0.22076215505913263,-0.00027914387829922256,-0.14704519886175638,1.491525697872971,0.49317468428352446,0.6831922611850062
0.0010615150751734424,-0.17606794270503237,1.4965716036526786,0.32166581502299446,-0.11564786405475556,0.0008942663344435489,-0.12230495305924245,0.5691118801040564,0.08974014883493957,0.2318271119842829,-0.00011163885333800707,0.0761103502250049,0.0,0.0,0.2128777923784495,-5.5828775659741584e-05,-0.13969955661438685,1.4584197555057108,0.32166581502299446,0.23348356601077283
0.0011173313581409512,-0.1971732792495881,1.6023452196147687,0.10295155364138525,-0.03729053575643138,0.000670448269861427,-0.08637099384914208,0.4742713545949638,0.08263999024033188,-0.3625845885177909,-5.5819426669191706e-05,0.03257679514772047,0.0,0.0,0.22470433639947435,0.0,-0.10297134537753957,1.562576971229876,0.10295155364138525,-0.3651753325272067
0.0009493796598424197,-0.1337938902268983,1.5077421398129165,0.441200087597635,-0.08354968137833345,0.0005587907185416008,-0.09355778569116216,0.21427266373723225,0.024155178723923216,0.8958742632612967,0.0002796000110633566,-0.010858931715906867,0.0,0.0,0.09592641261498024,0.0003354756159021198,-0.1103169876249091,1.4694195869288276,0.441200087597635,0.902275475431461
0.0010615150751734424,-0.17606794270503237,1.4841558711402336,0.3184052363919509,-0.11564786405475556,0.0008384375587838073,-0.1798640336678537,0.5691118801040564,0.08974014883493957,0.22942588954376786,-0.00016745828000732423,0.08696928194091176,0.0,0.0,0.2128777923784495,-0.0001116575513196547,-0.18383958705578723,1.4461937564424308,0.3184052363919509,0.23106518632516226
0.0011731476411082837,-0.09158321713778682,1.557489747246903,0.4268559748886781,-0.04413500118008029,0.0007267800074641527,-0.11511816121722239,0.2930143596323587,0.029047212394778435,0.8620388561449464,0.0002796000110633566,0.043435726863627344,0.0,0.0,0.07884362680683307,0.0003354756159021198,-0.09562570313017016,1.5184069665521156,0.4268559748886781,0.86819830713422
0.0011173313581409512,-0.16903283052351384,1.410263705417105,0.1556196316032802,-0.016993155534576452,0.0005587907185416008,-0.079184202007122,0.2930143596323587,0.032438697084299035,0.12791966819471745,5.5819426669191706e-05,0.08696928194091176,0.0,0.0,0.1261498028909329,0.00011165755131982625,-0.09562570313017016,1.3734307883284536,0.1556196316032802,0.12883368143343968
0.0011731476411082837,-0.11268855368234257,1.586830460874453,0.49790738983380783,-0.0833136653292423,0.0010059238857633751,-0.16549044998381354,0.5691118801040564,0.08616567036720756,0.6769264352761405,-0.0002232777066763905,0.0761103502250049,0.0,0.0,0.22207621550591342,-0.00016748632697939628,-0.1176626298722785,1.5472993043152588,0.49790738983380783,0.6817632186435091
0.00100569879220611,-0.183103054886551,1.4973522603495124,0.3194028761223449,-0.11564786405475556,0.0008384375587838073,-0.1798640336678537,0.5691118801040564,0.08974014883493957,0.22942588954376786,-0.00016745828000732423,0.08696928194091176,0.0,0.0,0.23258869908015778,-0.0001116575513196547,-0.19118522930315676,1.4591884824442678,0.3194028761223449,0.23106518632516226
0.0008377470939075786,-0.1901381670680695,1.5301913121833974,0.5351607173272992,-0.17417984422940744,0.0009500951101036337,-0.14393007445775333,0.4742713545949638,0.06976942783945343,0.814887579131194,-0.00016745828000732423,0.05429465857953421,0.0,0.0,0.22207621550591342,-0.0001116575513196547,-0.16180266031367888,1.491525697872971,0.5351607173272992,0.8207101242167749
0.0011173313581409512,-0.11268855368234257,1.5301913121833974,0.43398544905954217,-0.04413500118008029,0.000670448269861427,-0.028811913240530947,0.21427266373723225,0.0239843845309257,0.8981663392272428,0.00016796115772522405,-0.010858931715906867,0.0,0.0,0.04599211563731948,0.00022381806458246506,-0.04414003044140037,1.491525697872971,0.43398544905954217,0.904583928767726
0.0008377470939075786,-0.1901381670680695,1.586830460874453,0.4387789863007032,-0.13759735662025013,0.000670448269861427,-0.028811913240530947,0.21427266373723225,0.0239843845309257,0.8981663392272428,0.00022378058439416487,-0.021717863431813735,0.0,0.0,0.04599211563731948,0.00027964684024220664,-0.04414003044140037,1.5472993043152588,0.4387789863007032,0.904583928767726
0.0011731476411082837,-0.183103054886551,1.6365780683084394,0.2227169866413609,-0.048619306112815626,0.0007826087831238942,-0.10793136937520231,0.4742713545949638,0.08215200683176771,-0.12737393582187312,5.5819426669191706e-05,0.05429465857953421,0.0,0.0,0.2996057818659657,0.00011165755131982625,-0.1250082721196479,1.5962866839385463,0.2227169866413609,-0.12828404968671006
0.0009493796598424197,-0.16199771834199525,1.6520928270487556,0.4474292527435096,-0.08614585791833831,0.0005587907185416008,-0.09355778569116216,0.21427266373723225,0.024155178723923216,0.8959834097358651,0.00033541943773242284,-0.04353355507728429,0.0,0.0,0.07752956636005259,0.00039130439156186136,-0.1103169876249091,1.611564350853164,0.4474292527435096,0.9023854017808067
0.0011731476411082837,-0.1479274939789581,1.4373493796581085,0.3159476360804926,-0.09771064432381388,0.0008942663344435489,-0.15830365814179348,0.5691118801040564,0.0895693546419422,0.2313905260860073,-0.0002790971333455822,0.14126394052044622,0.0,0.0,0.2378449408672798,-0.0002233151026393094,-0.15445701806630935,1.4001025475312943,0.3159476360804926,0.23304386061338905
0.0011731476411082837,-0.183103054886551,1.6365780683084394,0.22270482030318522,-0.05145149870191165,0.0007826087831238942,-0.06474587245063132,0.4742713545949638,0.08215200683176771,-0.12748308229644173,5.5819426669191706e-05,0.05429465857953421,0.0,0.0,0.29829172141918525,0.00011165755131982625,-0.08086824167824777,1.5962866839385463,0.22270482030318522,-0.1283939760360557
0.0010615150751734424,-0.17606794270503237,1.4973522603495124,0.09809718470934625,-0.03729053575643138,0.000670448269861427,-0.12230495305924245,0.4742713545949638,0.08263999024033188,-0.3656406898057193,0.0,0.06525141850909802,0.0,0.0,0.26675427069645213,5.5828775659913125e-05,-0.13969955661438685,1.4591884824442678,0.09809718470934625,-0.368253270308893
0.0011173313581409512,-0.15496260616047663,1.410263705417105,0.21239993186850642,-0.048619306112815626,0.0007826087831238942,-0.14393007445775333,0.4742713545949638,0.08215200683176771,-0.1304300371098016,-0.00011163885333800707,0.0761103502250049,0.0,0.0,0.28252299605781855,-5.5828775659741584e-05,-0.16180266031367888,1.3734307883284536,0.21239993186850642,-0.13136198746839642
0.0011173313581409512,-0.1971732792495881,1.639404502144716,0.10191741489646472,-0.03729053575643138,0.000670448269861427,-0.08637099384914208,0.4742713545949638,0.08263999024033188,-0.3625845885177909,0.0,0.06525141850909802,0.0,0.0,0.29829172141918525,5.5828775659913125e-05,-0.10297134537753957,1.5990699250723337,0.10191741489646472,-0.3651753325272067
0.0011731476411082837,-0.16903283052351384,1.6520928270487556,0.29109180718787264,-0.017701203681850377,0.0007267800074641527,-0.10074457753318224,0.2930143596323587,0.03213370745394658,0.40045841519318914,0.00022378058439416487,0.03257679514772047,0.0,0.0,0.12220762155059131,0.00027964684024220664,-0.1176626298722785,1.611564350853164,0.29109180718787264,0.40331977575024747
0.0010615150751734424,-0.2113068830016479,1.557489747246903,0.04445579969340846,-0.06820863818739663,0.0007267800074641527,-0.14393007445775333,0.5691118801040564,0.0965963157252652,-0.4416066361056538,-0.00016745828000732423,0.0761103502250049,0.0,0.0,0.25755584756898825,-0.0001116575513196547,-0.16180266031367888,1.5184069665521156,0.08865610628513035,-0.44476200945366595
0.0012289639240757925,-0.16903283052351384,1.6365780683084394,0.2896318466068085,-0.023129572810951113,0.0007267800074641527,-0.12230495305924245,0.2930143596323587,0.03213370745394658,0.395655970312159,0.00022378058439416487,0.03257679514772047,0.0,0.0,0.12089356110381085,0.00027964684024220664,-0.13969955661438685,1.5962866839385463,0.2896318466068085,0.3984830163790263
0.0012847802070431247,-0.1337938902268983,1.6365780683084394,0.1012847653113369,0.018173235780033156,0.000670448269861427,-0.12230495305924245,0.4742713545949638,0.08263999024033188,-0.3656406898057193,5.5819426669191706e-05,0.043435726863627344,0.0,0.0,0.24967148488830496,0.00011165755131982625,-0.13969955661438685,1.5962866839385463,0.1012847653113369,-0.368253270308893
0.0011173313581409512,-0.17606794270503237,1.5896568947107295,0.28407183006058856,-0.03823459995279677,0.0007267800074641527,-0.028811913240530947,0.2930143596323587,0.03213370745394658,0.4034053700065488,5.5819426669191706e-05,0.03257679514772047,0.0,0.0,0.08935611038107744,0.00011165755131982625,-0.04414003044140037,1.5500825454490461,0.28407183006058856,0.4062877871825878
0.0009493796598424197,-0.16903283052351384,1.557489747246903,0.42733046207752395,-0.10337502950200608,0.0007267800074641527,-0.11511816121722239,0.2930143596323587,0.029047212394778435,0.8620388561449464,0.0002796000110633566,0.043435726863627344,0.0,0.0,0.09855453350854133,0.0003354756159021198,-0.13235391436701743,1.5184069665521156,0.42733046207752395,0.86819830713422
0.0008377470939075786,-0.17606794270503237,1.5896568947107295,0.43982529138379944,-0.10313901345291478,0.000670448269861427,-0.028811913240530947,0.21427266373723225,0.0239843845309257,0.8981663392272428,0.00022378058439416487,0.0,0.0,0.0,0.07752956636005259,0.00027964684024220664,-0.04414003044140037,1.5500825454490461,0.43982529138379944,0.904583928767726
0.0012847802070431247,-0.1337938902268983,1.5896568947107295,0.17790836314086206,0.005900401227283513,0.0008384375587838073,-0.09355778569116216,0.5691118801040564,0.09629132609491274,-0.2061776904605983,-0.0002232777066763905,0.13040500880453923,0.0,0.0,0.28252299605781855,-0.00016748632697939628,-0.1103169876249091,1.5500825454490461,0.17790836314086206,-0.20765087391447734
0.0012847802070431247,-0.1337938902268983,1.6520928270487556,0.18497700562084843,0.005900401227283513,0.0008384375587838073,-0.12949174490126253,0.5691118801040564,0.09629132609491274,-0.2060685439860293,-0.00016745828000732423,0.0761103502250049,0.0,0.0,0.25886990801576854,-0.0001116575513196547,-0.13969955661438685,1.611564350853164,0.18497700562084843,-0.2075409475651313
0.0008377470939075786,-0.14082900240841684,1.5301913121833974,0.6025743971579438,-0.11187160726929414,0.0006146194942015139,-0.10793136937520231,0.21427266373723225,0.022947419787727002,1.4359310194280719,0.00016796115772522405,-0.021717863431813735,0.0,0.0,0.06044678055190542,0.00022381806458246506,-0.1250082721196479,1.491525697872971,0.6025743971579438,1.446191051995163
0.00100569879220611,-0.183103054886551,1.4973522603495124,0.3191717156970098,-0.11564786405475556,0.0008942663344435489,-0.12230495305924245,0.5691118801040564,0.08974014883493957,0.2306265007640253,-0.00016745828000732423,0.11954607708863237,0.0,0.0,0.2378449408672798,-0.0001116575513196547,-0.13969955661438685,1.4591884824442678,0.3191717156970098,0.23227437616796745
0.0011731476411082837,-0.183103054886551,1.5769978036655226,0.21957807139207247,-0.05145149870191165,0.0007826087831238942,-0.10793136937520231,0.4742713545949638,0.08215200683176771,-0.12737393582187312,-5.5819426669191706e-05,0.0761103502250049,0.0,0.0,0.26544021024967135,0.0,-0.1250082721196479,1.5376169067841068,0.21957807139207247,-0.12828404968671006
