REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.19999819999820004,1.006008990831147,0.36249420357060047,-0.09508987286277952,0.0,0.0,-0.05390830312486268,0.032332923201519995,-0.5268092173744084,0.0,0.0,0.0,-0.00019413706076492577,-0.6958704322018178,0.0,-0.19999819999820004,0.16085227754198755,0.36249420357060047,-0.5268092173744084
0.0,0.0,0.04155488281208721,0.05495015070716444,-0.09398838228846997,0.0,0.0,0.0,0.04141293005435536,-0.5362861253625836,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7015975700241144,-0.08333333333333333,0.0,0.0,0.05495015070716444,0.61708156571381
0.0,-0.19999819999820004,0.6858332711476454,0.22290169255738476,-0.08700131521262605,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7185857602176466,-0.08333333333333333,-0.19999819999820004,0.08597838146434506,0.22290169255738476,0.6272501006213077
0.0,-0.19999819999820004,1.006008990831147,0.2628680732668677,-0.09508987286277952,0.125,0.0,0.0,0.04141293005435536,-0.5538312430316853,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.16085227754198755,0.2628680732668677,-0.5538312430316853
0.0,-0.39999639999639997,0.9687358161761801,0.36227683746811956,-0.09289785181937743,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5328973847712541,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.39999639999639997,0.13928275821918967,0.36227683746811956,-0.5328973847712541
0.0,0.40000540000539997,0.04155488281208721,-0.023243681891954474,0.009354449802718032,0.125,0.0,0.08597838146434506,0.056037503698973694,-0.5344587498901261,0.0,0.33332833335833306,0.0,-0.00019413706076492577,1.6972036727879798,0.0,0.40000540000539997,0.08597838146434506,-0.017432761418965857,0.6144515329135767
0.0,-0.19999819999820004,1.006008990831147,0.36249420357060047,-0.07330118369136343,0.125,0.0,-0.05390830312486268,0.032332923201519995,-0.563541777504314,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.36249420357060047,-0.563541777504314
0.0,0.0,0.11422706116291624,0.1785300255042893,-0.09289785181937743,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5434730311764134,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7185857602176466,-0.08333333333333333,0.0,0.0,0.1785300255042893,0.6272501006213077
0.0,-0.19999819999820004,0.5561645363394464,0.2656793415256203,-0.09289785181937743,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7185857602176466,-0.08333333333333333,-0.19999819999820004,0.0,0.2656793415256203,0.6272501006213077
0.0,-0.19999819999820004,0.9687358161761801,0.2628680732668677,-0.07400263042525217,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5341927395365406,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.13928275821918967,0.2628680732668677,-0.5341927395365406
0.0,-0.19999819999820004,0.6858332711476454,0.22290169255738476,-0.08700131521262605,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,-0.19999819999820004,0.08597838146434506,0.22290169255738476,0.6204101648338939
0.0,-0.19999819999820004,0.6858332711476454,0.22290169255738476,-0.09850942569048658,0.125,0.0,0.0,0.04141293005435536,-0.5538312430316853,0.0,0.0,0.0,-0.00019413706076492577,1.7062310641192109,0.0,-0.19999819999820004,0.0,0.22290169255738476,0.6198550127916284
0.0,-0.19999819999820004,1.006008990831147,0.31492000927428704,-0.08700131521262605,0.0,0.0,0.0,0.04141293005435536,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.31492000927428704,-0.5318402827574402
0.0,0.19999819999820004,0.09168004268620725,0.030445745420820857,-0.09508987286277952,0.125,0.0,-0.05390830312486268,0.032332923201519995,-0.5413750190833514,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6483800160761766,-0.08333333333333333,0.19999819999820004,-0.05390830312486268,0.030445745420820857,0.5852274041553132
0.0,-0.19999819999820004,1.006008990831147,0.2628680732668677,-0.07400263042525217,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.2628680732668677,-0.5318402827574402
0.0,0.0,0.09168004268620725,0.06331150011592855,-0.09398838228846997,0.0,0.0,-0.05390830312486268,0.032332923201519995,-0.5259533579759156,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6483800160761766,-0.08333333333333333,0.0,-0.05390830312486268,0.06331150011592855,0.5852274041553132
0.0,0.19999819999820004,0.11422706116291624,0.03002550428935782,-0.09508987286277952,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5259533579759156,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6483800160761766,-0.08333333333333333,0.19999819999820004,0.0392038174634427,0.03002550428935782,0.5852274041553132
0.0,0.40000540000539997,0.04155488281208721,0.028272084396011976,-3.288031565106313e-05,0.0,0.0,0.0,0.04141293005435536,-0.5341811738689933,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,0.40000540000539997,0.0,0.028272084396011976,0.6204101648338939
0.0,0.40000540000539997,0.027521597130061446,0.028272084396011976,-4.384042086808418e-05,0.0,0.0,0.0,0.04141293005435536,-0.535619942911865,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7241351326284546,-0.08333333333333333,0.40000540000539997,0.0,0.028272084396011976,0.6305717603408634
0.0,-0.19999819999820004,0.8979650566832706,0.47019186181312317,-0.07400263042525217,0.0,-0.24999718750351554,-0.05390830312486268,0.016929618265921233,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.09832860611108714,0.47019186181312317,-0.5341927395365406
0.0,-0.39999639999639997,0.9046714539078867,0.2628680732668677,-0.09398838228846997,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5266172272931249,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.39999639999639997,0.10220951418671406,0.2628680732668677,-0.5266172272931249
0.0,-0.19999819999820004,0.9854551333919587,0.2628680732668677,-0.08700131521262605,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5341927395365406,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.14895801768093414,0.2628680732668677,-0.5341927395365406
0.0,-0.19999819999820004,0.8628437181806402,0.25098539299791334,-0.09850942569048658,0.125,-0.24999718750351554,0.08597838146434506,0.056037503698973694,-0.5538312430316853,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.08597838146434506,0.25098539299791334,-0.5538312430316853
0.0,0.0,0.5561645363394464,0.2628680732668677,-0.06875822007891277,0.0,0.0,-0.05390830312486268,0.032332923201519995,-0.5268092173744084,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,0.0,-0.05390830312486268,0.2628680732668677,0.6204101648338939
0.0,-0.19999819999820004,0.9046714539078867,0.25098539299791334,-0.06875822007891277,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5266172272931249,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.10220951418671406,0.25098539299791334,-0.5266172272931249
0.0,-0.19999819999820004,0.9046714539078867,0.25098539299791334,-0.09508987286277952,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5268092173744084,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.10220951418671406,0.25098539299791334,-0.5268092173744084
0.0,0.0,0.027521597130061446,0.04474843496406204,-0.09398838228846997,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5362861253625836,0.0,0.0,0.0,-0.00019413706076492577,1.6972036727879798,0.0,0.0,0.0392038174634427,0.04474843496406204,0.6144515329135767
0.0,0.19999819999820004,0.11422706116291624,0.07888940412705779,-0.08700131521262605,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5309844233589475,0.0,0.33332833335833306,90.127888,-0.00019413706076492577,1.7241351326284546,0.0,0.19999819999820004,0.08597838146434506,0.07888940412705779,0.6305717603408634
0.0,-0.19999819999820004,0.8979650566832706,0.2628680732668677,-0.09398838228846997,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5266172272931249,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.09832860611108714,0.2628680732668677,-0.5266172272931249
0.0,0.0,0.04743230010796728,0.16235798747971258,-0.09289785181937743,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5364318527736783,0.0,0.0,98.708063,-0.00019413706076492577,1.6384251530328326,0.0,0.0,0.0,0.16235798747971258,0.579268772234996
0.0,0.40000540000539997,0.09168004268620725,0.07888940412705779,-3.288031565106313e-05,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5434591523753568,0.0,0.0,0.0,-0.00019413706076492577,1.6916427069807705,0.0,0.40000540000539997,0.08597838146434506,0.07888940412705779,0.6111229337934928
0.0,-0.19999819999820004,0.9256344037563081,0.2628680732668677,-0.06875822007891277,0.0,0.0,0.0,0.04141293005435536,-0.5268092173744084,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11434051070106956,0.2628680732668677,-0.5268092173744084
0.0,0.40000540000539997,0.09168004268620725,0.05495015070716444,-3.288031565106313e-05,0.0,0.0,-0.05390830312486268,0.032332923201519995,-0.5259464185753873,0.0,0.0,0.0,-0.00019413706076492577,1.6972036727879798,0.0,0.40000540000539997,-0.05390830312486268,0.05495015070716444,0.6144515329135767
0.0,-0.19999819999820004,0.694681993772327,0.25098539299791334,-0.06875822007891277,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5266172272931249,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.08597838146434506,0.25098539299791334,-0.5266172272931249
0.0,-0.39999639999639997,1.006008990831147,0.2655779040111291,-0.09850942569048658,0.125,0.0,0.0392038174634427,0.04295481801049724,-0.5419371105261453,0.0,0.0,0.0,-0.00019413706076492577,-0.6958511098744822,0.0,-0.19999819999820004,0.16085227754198755,0.2655779040111291,-0.5419371105261453
0.0,-0.19999819999820004,0.9687358161761801,0.2628680732668677,-0.06875822007891277,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5268092173744084,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.13928275821918967,0.2628680732668677,-0.5268092173744084
0.0,-0.19999819999820004,0.694681993772327,0.4315731509390216,-0.08700131521262605,0.0,-0.24999718750351554,-0.05390830312486268,0.016929618265921233,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,-0.019308756255921124,0.4315731509390216,-0.5341927395365406
0.0,-0.39999639999639997,0.9046714539078867,0.25098539299791334,-0.09850942569048658,0.125,-0.24999718750351554,0.08597838146434506,0.056037503698973694,-0.563541777504314,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.39999639999639997,0.10220951418671406,0.25098539299791334,-0.563541777504314
0.0,-0.39999639999639997,0.9046714539078867,0.2628680732668677,-0.09398838228846997,0.0,0.0,0.08597838146434506,0.05547681716946744,-0.5320715961083842,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.10220951418671406,0.2628680732668677,-0.5320715961083842
0.0,-0.19999819999820004,0.9256344037563081,0.25098539299791334,-0.06875822007891277,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5268092173744084,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.11434051070106956,0.25098539299791334,-0.5268092173744084
0.0,-0.19999819999820004,1.006008990831147,0.36227683746811956,-0.044097983340640065,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5164602580531743,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.36227683746811956,-0.5164602580531743
0.0,-0.39999639999639997,0.9687358161761801,0.2628680732668677,-0.09850942569048658,0.125,0.0,0.0392038174634427,0.04295481801049724,-0.5538312430316853,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.13928275821918967,0.2628680732668677,-0.5538312430316853
0.0,-0.39999639999639997,0.9854551333919587,0.36227683746811956,-0.09289785181937743,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5328973847712541,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.39999639999639997,0.14895801768093414,0.36227683746811956,-0.5328973847712541
0.0,-0.39999639999639997,1.006008990831147,0.2655779040111291,-0.09850942569048658,0.125,0.0,0.0,0.04141293005435536,-0.5538312430316853,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.2655779040111291,-0.5538312430316853
0.0,-0.39999639999639997,0.9256344037563081,0.2628680732668677,-0.09850942569048658,0.125,0.0,0.0,0.04141293005435536,-0.5419371105261453,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11434051070106956,0.2628680732668677,-0.5419371105261453
0.0,-0.19999819999820004,0.932601785777865,0.31492000927428704,-0.08700131521262605,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5341927395365406,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11837244740982689,0.31492000927428704,-0.5341927395365406
0.0,0.40000540000539997,0.11422706116291624,0.0010578483654069618,-0.009129767645769404,0.125,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5627159888414439,0.0,0.0,90.127888,-0.00019413706076492577,1.6916427069807705,0.0,0.40000540000539997,0.0392038174634427,0.0010578483654069618,0.6111229337934928
0.0,-0.19999819999820004,0.694681993772327,0.2505506607929515,-0.07400263042525217,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6483800160761766,-0.08333333333333333,-0.19999819999820004,0.0392038174634427,0.2505506607929515,0.5852274041553132
0.0,-0.19999819999820004,1.006008990831147,0.3108335265476466,-0.08700131521262605,0.0,0.0,0.08597838146434506,0.053109474044886015,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.3108335265476466,-0.5318402827574402
0.0,-0.19999819999820004,0.9256344037563081,0.36227683746811956,-0.052027619465146877,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5328973847712541,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11434051070106956,0.36227683746811956,-0.5328973847712541
0.0,-0.19999819999820004,0.9046714539078867,0.25098539299791334,-0.06875822007891277,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5268092173744084,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.10220951418671406,0.25098539299791334,-0.5268092173744084
0.0,0.19999819999820004,0.09168004268620725,-0.023243681891954474,-0.09508987286277952,0.125,-0.24999718750351554,0.08597838146434506,0.056037503698973694,-0.5530077675023247,-0.08333333333333333,0.33332833335833306,0.0,-0.00019413706076492577,1.7015975700241144,-0.08333333333333333,0.19999819999820004,0.08597838146434506,-0.017432761418965857,0.61708156571381
0.0,-0.19999819999820004,0.9046714539078867,0.3108335265476466,-0.08700131521262605,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5341927395365406,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.10220951418671406,0.3108335265476466,-0.5341927395365406
0.0,-0.19999819999820004,0.932601785777865,0.3777098307442616,-0.052027619465146877,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5328973847712541,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11837244740982689,0.3777098307442616,-0.5328973847712541
0.0,-0.19999819999820004,0.9256344037563081,0.2628680732668677,-0.09508987286277952,0.125,0.0,0.0392038174634427,0.04295481801049724,-0.5419371105261453,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.11434051070106956,0.2628680732668677,-0.5419371105261453
0.0,0.19999819999820004,0.027521597130061446,0.05495015070716444,-0.09508987286277952,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5290113204753952,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6665971062882583,-0.08333333333333333,0.19999819999820004,0.0,0.05495015070716444,0.5961315155188128
0.0,0.40000540000539997,0.09168004268620725,0.159068513795502,-3.288031565106313e-05,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5263697220076148,-0.08333333333333333,0.0,98.708063,-0.00019413706076492577,1.7015975700241144,-0.08333333333333333,0.40000540000539997,0.0,0.159068513795502,0.61708156571381
0.0,-0.39999639999639997,0.9854551333919587,0.2628680732668677,-0.09850942569048658,0.125,0.0,0.0,0.04141293005435536,-0.5419371105261453,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.14895801768093414,0.2628680732668677,-0.5419371105261453
0.0,-0.19999819999820004,0.5561645363394464,0.22290169255738476,-0.06875822007891277,0.0,0.0,0.0392038174634427,0.04295481801049724,-0.5320715961083842,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7185857602176466,-0.08333333333333333,-0.19999819999820004,0.0392038174634427,0.22290169255738476,0.6272501006213077
0.0,-0.19999819999820004,0.7085595469825473,0.4179950150707164,-0.08700131521262605,0.0,0.0,-0.05390830312486268,0.016929618265921233,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,-0.011277990030830746,0.4179950150707164,-0.5318402827574402
0.0,-0.19999819999820004,0.8628437181806402,0.2628680732668677,-0.09850942569048658,0.125,0.0,0.0,0.04141293005435536,-0.563541777504314,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.07800432741769543,0.2628680732668677,-0.563541777504314
0.0,0.40000540000539997,0.09168004268620725,0.028272084396011976,-0.018380096448925888,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5407782306379159,0.0,0.0,0.0,-0.00019413706076492577,1.7185857602176466,0.0,0.40000540000539997,0.0392038174634427,0.028272084396011976,0.6272501006213077
0.0,0.0,0.04155488281208721,0.16608219336888475,-0.09289785181937743,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5372090656328502,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6483800160761766,-0.08333333333333333,0.0,0.0392038174634427,0.16608219336888475,0.5852274041553132
0.0,-0.19999819999820004,0.8097891165454087,0.4179950150707164,-0.07400263042525217,0.0,-0.24999718750351554,-0.05390830312486268,0.016929618265921233,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.047302293965281315,0.4179950150707164,-0.5341927395365406
0.0,-0.19999819999820004,0.6858332711476454,0.2505506607929515,-0.09289785181937743,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.6665971062882583,-0.08333333333333333,-0.19999819999820004,0.0392038174634427,0.2505506607929515,0.5961315155188128
0.0,0.0,0.09168004268620725,0.04474843496406204,-0.09398838228846997,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5259533579759156,0.0,0.0,0.0,-0.00019413706076492577,1.6697157299202376,0.0,0.0,0.0392038174634427,0.04474843496406204,0.5979982142609309
0.0,0.19999819999820004,0.11422706116291624,0.05238523069789,-0.09508987286277952,0.125,0.0,-0.05390830312486268,0.032332923201519995,-0.5530077675023247,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7161859271625548,-0.08333333333333333,0.19999819999820004,-0.05390830312486268,0.05238523069789,0.6258136447119456
0.0,-0.19999819999820004,1.006008990831147,0.25098539299791334,-0.09508987286277952,0.125,0.0,0.08597838146434506,0.056037503698973694,-0.5538312430316853,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.16085227754198755,0.25098539299791334,-0.5538312430316853
0.0,-0.19999819999820004,0.9046714539078867,0.26017273359610477,-0.06875822007891277,0.0,0.0,0.0,0.04141293005435536,-0.5320715961083842,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.10220951418671406,0.26017273359610477,-0.5320715961083842
0.0,-0.19999819999820004,0.6858332711476454,0.2505506607929515,-0.07400263042525217,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7241351326284546,-0.08333333333333333,-0.19999819999820004,0.0392038174634427,0.2505506607929515,0.6305717603408634
0.0,0.40000540000539997,0.027521597130061446,0.05495015070716444,-3.288031565106313e-05,0.0,0.0,-0.05390830312486268,0.032332923201519995,-0.5341811738689933,0.0,0.0,0.0,-0.00019413706076492577,1.6916427069807705,0.0,0.40000540000539997,-0.05390830312486268,0.05495015070716444,0.6111229337934928
0.0,-0.19999819999820004,0.5561645363394464,0.19091989334569914,-0.09508987286277952,0.125,-0.24999718750351554,0.08597838146434506,0.056037503698973694,-0.5538312430316853,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,-0.19999819999820004,0.08597838146434506,0.19091989334569914,0.6204101648338939
0.0,-0.19999819999820004,0.6858332711476454,0.3777098307442616,-0.08700131521262605,0.0,0.0,-0.05390830312486268,0.016929618265921233,-0.5164602580531743,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7185857602176466,-0.08333333333333333,-0.19999819999820004,-0.024429401207738052,0.3777098307442616,0.6272501006213077
0.0,0.40000540000539997,0.09168004268620725,0.1314630187804312,-0.018363656291100355,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5434591523753568,0.0,0.0,90.127888,-0.00019413706076492577,1.6972036727879798,0.0,0.40000540000539997,0.0392038174634427,0.1314630187804312,0.6144515329135767
0.0,-0.39999639999639997,0.9046714539078867,0.2505506607929515,-0.09289785181937743,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.39999639999639997,0.10220951418671406,0.2505506607929515,-0.5318402827574402
0.0,-0.19999819999820004,0.9397927924105173,0.2628680732668677,-0.07400263042525217,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5318402827574402,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.12253379288010577,0.2628680732668677,-0.5318402827574402
0.0,0.40000540000539997,0.09168004268620725,0.159068513795502,-4.384042086808418e-05,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5427120102518077,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7241351326284546,-0.08333333333333333,0.40000540000539997,0.0,0.159068513795502,0.6305717603408634
0.0,-0.19999819999820004,0.8628437181806402,0.3108335265476466,-0.08700131521262605,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5341927395365406,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.19999819999820004,0.07800432741769543,0.3108335265476466,-0.5341927395365406
0.0,0.0,0.027521597130061446,0.07888940412705779,-0.09289785181937743,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5414929888923329,0.0,0.0,98.708063,-0.00019413706076492577,1.7062310641192109,0.0,0.0,0.08597838146434506,0.07888940412705779,0.6198550127916284
0.0,-0.19999819999820004,1.006008990831147,0.4179950150707164,-0.07400263042525217,0.0,0.0,-0.05390830312486268,0.016929618265921233,-0.5341927395365406,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.16085227754198755,0.4179950150707164,-0.5341927395365406
0.0,0.40000540000539997,0.027521597130061446,0.1458091815441688,-3.288031565106313e-05,0.0,0.0,0.0,0.04141293005435536,-0.5408175539075765,-0.08333333333333333,0.0,98.708063,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,0.40000540000539997,0.0,0.1458091815441688,0.6204101648338939
0.0,-0.19999819999820004,0.9854551333919587,0.2628680732668677,-0.06875822007891277,0.0,0.0,0.0392038174634427,0.04295481801049724,-0.5320715961083842,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.6803043653001917,-0.08333333333333333,-0.19999819999820004,0.14895801768093414,0.2628680732668677,-0.5320715961083842
0.0,0.19999819999820004,0.04155488281208721,0.033561326223046584,-0.09508987286277952,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5290113204753952,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,0.19999819999820004,0.0392038174634427,0.033561326223046584,0.6204101648338939
0.0,0.19999819999820004,0.04743230010796728,0.05495015070716444,-0.09508987286277952,0.0,-0.24999718750351554,0.0,0.04141293005435536,-0.5290113204753952,-0.08333333333333333,0.0,98.708063,-0.00019413706076492577,1.7015975700241144,-0.08333333333333333,0.19999819999820004,0.0,0.05495015070716444,0.61708156571381
0.0,0.0,0.04743230010796728,0.03002550428935782,-0.09398838228846997,0.0,-0.24999718750351554,0.08597838146434506,0.05547681716946744,-0.5362861253625836,-0.08333333333333333,0.33332833335833306,0.0,-0.00019413706076492577,1.7071585358313237,-0.08333333333333333,0.0,0.08597838146434506,0.03002550428935782,0.6204101648338939
0.0,-0.19999819999820004,0.6317078400951531,0.2628680732668677,-0.07330118369136343,0.125,0.0,0.0,0.04141293005435536,-0.5538312430316853,-0.08333333333333333,0.0,0.0,-0.00019413706076492577,-0.669221078340444,-0.08333333333333333,-0.19999819999820004,0.0,0.2628680732668677,-0.5538312430316853
0.0,-0.39999639999639997,0.9687358161761801,0.2628680732668677,-0.09398838228846997,0.0,-0.24999718750351554,0.0392038174634427,0.04295481801049724,-0.5266172272931249,0.0,0.0,0.0,-0.00019413706076492577,-0.6917895566685215,0.0,-0.39999639999639997,0.13928275821918967,0.2628680732668677,-0.5266172272931249
