REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.125,-0.03846286982197315,0.2268660126982273,0.021884656054178782,0.032781730631019114,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.021884656054178782,-0.0810048839295461
-0.125,-0.03846286982197315,0.2268660126982273,0.08451040333762601,0.06123778208998134,0.0,-0.04166815104259442,-0.006321091844986028,0.00784280772516558,-0.13364595545134816,-0.11111111111111138,0.0,0.0,0.0004064252131423033,-0.015059586129561925,-0.06666666666666676,0.0,0.1277728413595076,0.08451040333762601,-0.07098230742335139
0.0,0.0,-0.023360654621375064,-0.006698292922768042,0.04617202098605726,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.08524706932358445,0.0,0.03846113905340804,0.03674243624341528,-0.006698292922768042,-0.07628865653176133
-0.125,-0.03846286982197315,0.22203131461884404,0.035215411011039005,0.05161617795026593,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.12293814328012431,0.035215411011039005,-0.07437115649616419
-0.125,0.0,0.19942984530610572,0.043522446275823155,0.0562652723875234,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.13364279125987027,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.1030642660579327,-0.06666666666666676,0.03846113905340804,0.100336673967386,0.043522446275823155,-0.06533738982680798
-0.125,-0.03846286982197315,0.19673812160574045,0.06406579797323153,0.0456779143308898,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.09764495026702073,0.06406579797323153,-0.0764626870630449
-0.125,-0.03846286982197315,0.2054432682616361,-0.0005595625537447947,0.06123778208998134,0.0,0.0,0.13583221367627155,0.03959917650518881,-0.13359691048344097,0.0,0.04545408057861803,0.0,0.0004064252131423033,-2.1454439352592446e-05,0.0,0.03846113905340804,0.10635009692291639,-0.0005595625537447947,-0.07098230742335139
-0.125,0.0,0.19673812160574045,-0.0005595625537447947,0.05291433088975139,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13363329868543664,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.07519351904296036,0.0,0.03846113905340804,0.09764495026702073,-0.0005595625537447947,-0.07391393082761007
-0.125,0.0,-0.04068405896967206,0.02317658724444243,0.0456779143308898,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.1336364628769145,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.08639273638501278,-0.06666666666666676,0.03846113905340804,0.021111378613849565,0.02317658724444243,-0.0764626870630449
-0.125,-0.03846286982197315,0.19243380165277343,0.054010129727994995,0.04617202098605726,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13370291089795006,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.07758211329088215,0.0,0.03846113905340804,0.09334063031405371,0.054010129727994995,-0.07628865653176133
-0.125,0.0,0.19243380165277343,0.035215411011039005,0.06067180537588037,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.11054328361624588,0.0,0.03846113905340804,0.09334063031405371,0.035215411011039005,-0.057064611207882615
-0.125,0.0,0.19942984530610572,0.05607557386019983,0.06123778208998134,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.100336673967386,0.05607557386019983,-0.07098230742335139
-0.125,-0.03846286982197315,0.19942984530610572,0.021884656054178782,0.032781730631019114,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.015059586129561925,0.0,0.03846113905340804,0.100336673967386,0.021884656054178782,-0.0810048839295461
-0.125,-0.03846286982197315,0.19673812160574045,0.054010129727994995,0.0456779143308898,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.09764495026702073,0.054010129727994995,-0.0764626870630449
-0.125,0.0,-0.023360654621375064,-0.0046739930959856,0.0456779143308898,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.08524706932358445,0.0,0.03846113905340804,0.03674243624341528,-0.0046739930959856,-0.0764626870630449
-0.125,-0.03846286982197315,0.2268660126982273,0.054010129727994995,0.057927267500359314,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.1277728413595076,0.054010129727994995,-0.07214831198295134
-0.125,-0.03846286982197315,0.2268660126982273,0.035215411011039005,0.05161617795026593,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.035215411011039005,-0.07437115649616419
-0.125,-0.03846286982197315,0.2268660126982273,0.05291157677321669,0.0562652723875234,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.023582719736367833,-0.06666666666666676,0.03846113905340804,0.1277728413595076,0.05291157677321669,-0.07273368740635969
-0.125,-0.03846286982197315,0.22203131461884404,0.04964060449213524,0.06123778208998134,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,-0.06666666666666676,0.03846113905340804,0.12293814328012431,0.04964060449213524,-0.07098230742335139
-0.125,-0.03846286982197315,0.2268660126982273,0.05313375602249769,0.060114812419146214,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.1336364628769145,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.010286688521588873,-0.06666666666666676,0.03846113905340804,0.1277728413595076,0.05313375602249769,-0.07137783135808677
-0.125,0.0,0.19673812160574045,0.07220825601632605,0.06067180537588037,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.13364279125987027,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,-0.06666666666666676,0.03846113905340804,0.09764495026702073,0.07220825601632605,-0.07118165148645805
-0.125,-0.03846286982197315,0.19673812160574045,0.05607557386019983,0.04617202098605726,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.10112764533237219,-0.06666666666666676,0.03846113905340804,0.09764495026702073,0.05607557386019983,-0.06747954745733481
-0.125,-0.03846286982197315,0.2268660126982273,0.051014824293243666,0.05161617795026593,0.0,-0.04166815104259442,0.0980049988755813,0.033969160959623504,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.015059586129561925,0.0,0.03846113905340804,0.1277728413595076,0.051014824293243666,-0.07437115649616419
-0.125,-0.03846286982197315,0.2268660126982273,0.021884656054178782,0.032781730631019114,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.021884656054178782,-0.0810048839295461
-0.125,0.0,0.19243380165277343,0.04367879463642835,0.057927267500359314,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10031237663697375,0.0,0.03846113905340804,0.09334063031405371,0.04367879463642835,-0.06838134202853148
-0.125,-0.03846286982197315,0.2268660126982273,0.04367879463642835,0.0562652723875234,0.0,-0.04166815104259442,0.06630034794247823,0.03327591277677404,-0.13370607508942794,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.1277728413595076,0.04367879463642835,-0.07273368740635969
-0.125,-0.03846286982197315,0.19243380165277343,0.051014824293243666,0.05161617795026593,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10859665081898748,0.0,0.03846113905340804,0.09334063031405371,0.051014824293243666,-0.05921784350858206
-0.125,-0.03846286982197315,0.2268660126982273,0.02204923327586841,0.0456779143308898,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.02204923327586841,-0.0764626870630449
-0.125,0.0,0.19243380165277343,0.051014824293243666,0.06123778208998134,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10031237663697375,0.0,0.03846113905340804,0.09334063031405371,0.051014824293243666,-0.06838134202853148
-0.125,-0.03846286982197315,0.2268660126982273,0.02204923327586841,0.0456779143308898,0.0,-0.04166815104259442,0.0980049988755813,0.033969160959623504,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.02204923327586841,-0.0764626870630449
-0.125,-0.03846286982197315,0.22203131461884404,0.08844791336655046,0.0456779143308898,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,-0.06666666666666676,0.03846113905340804,0.12293814328012431,0.08844791336655046,-0.0764626870630449
-0.125,0.0,0.19673812160574045,0.035215411011039005,0.06787228690527532,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10112764533237219,0.0,0.03846113905340804,0.09764495026702073,0.035215411011039005,-0.06747954745733481
-0.125,0.0,0.19942984530610572,0.017272379416326856,0.057927267500359314,0.0,-0.04166815104259442,0.06630034794247823,0.03327591277677404,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.1030642660579327,0.0,0.03846113905340804,0.100336673967386,0.017272379416326856,-0.06533738982680798
-0.125,0.0,0.19942984530610572,0.07220825601632605,0.06123778208998134,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,-0.06666666666666676,0.03846113905340804,0.100336673967386,0.07220825601632605,-0.07098230742335139
-0.125,0.0,0.19673812160574045,0.043522446275823155,0.057927267500359314,0.0,-0.04166815104259442,0.06630034794247823,0.03327591277677404,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.09764495026702073,0.043522446275823155,-0.07214831198295134
-0.125,-0.03846286982197315,0.2054432682616361,0.043522446275823155,0.03991034210148054,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13359691048344097,0.0,0.04545408057861803,0.0,0.0004064252131423033,-2.1454439352592446e-05,0.0,0.03846113905340804,0.10635009692291639,0.043522446275823155,-0.07849409799184585
-0.125,0.0,0.20968898760244978,0.04879714623097589,0.06123778208998134,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.1336364628769145,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.010286688521588873,0.0,0.03846113905340804,0.11059581626373007,0.04879714623097589,-0.07098230742335139
-0.125,-0.03846286982197315,0.2268660126982273,0.07218768386361482,0.0456779143308898,0.0,-0.04166815104259442,-0.006321091844986028,0.00784280772516558,-0.13370291089795006,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,-0.06666666666666676,0.03846113905340804,0.1277728413595076,0.07218768386361482,-0.0764626870630449
-0.125,-0.03846286982197315,0.20968898760244978,0.023262990285829458,0.032781730631019114,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13363962706839239,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.11059581626373007,0.023262990285829458,-0.0810048839295461
-0.125,-0.03846286982197315,0.20968898760244978,0.02204923327586841,0.0456779143308898,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.1335984925791799,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.015059586129561925,0.0,0.03846113905340804,0.11059581626373007,0.02204923327586841,-0.0764626870630449
-0.125,-0.03846286982197315,0.2054432682616361,0.035215411011039005,0.06787228690527532,0.0,-0.04166815104259442,0.0980049988755813,0.033969160959623504,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.10635009692291639,0.035215411011039005,-0.06864555201693472
-0.125,-0.03846286982197315,0.21243931191496845,0.054010129727994995,0.057927267500359314,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13358900000474627,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005768383593933269,0.0,0.03846113905340804,0.11334614057624873,0.054010129727994995,-0.07214831198295134
-0.125,-0.03846286982197315,0.2054432682616361,0.02204923327586841,0.04617202098605726,0.0,-0.04166815104259442,0.0980049988755813,0.033969160959623504,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.10635009692291639,0.02204923327586841,-0.07628865653176133
-0.125,-0.03846286982197315,0.19673812160574045,0.054010129727994995,0.0456779143308898,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.08738679207501615,0.0,0.03846113905340804,0.09764495026702073,0.054010129727994995,-0.0764626870630449
-0.125,-0.03846286982197315,0.19673812160574045,0.04367879463642835,0.032781730631019114,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.13363962706839239,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.08524706932358445,-0.06666666666666676,0.03846113905340804,0.09764495026702073,0.04367879463642835,-0.0810048839295461
-0.125,-0.03846286982197315,0.19243380165277343,0.04964060449213524,0.0456779143308898,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.1335984925791799,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.10859665081898748,-0.06666666666666676,0.03846113905340804,0.09334063031405371,0.04964060449213524,-0.05921784350858206
-0.125,-0.03846286982197315,0.19673812160574045,0.05607557386019983,0.0456779143308898,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.13370607508942794,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.087940316610313,-0.06666666666666676,0.03846113905340804,0.09764495026702073,0.05607557386019983,-0.0764626870630449
-0.125,-0.03846286982197315,0.2268660126982273,0.04367879463642835,0.05291433088975139,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.133704492993689,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.1277728413595076,0.04367879463642835,-0.07391393082761007
-0.125,-0.03846286982197315,0.2268660126982273,0.035215411011039005,0.06067180537588037,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.035215411011039005,-0.07118165148645805
-0.125,0.0,0.19673812160574045,0.051014824293243666,0.06123778208998134,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.1030642660579327,0.0,0.03846113905340804,0.09764495026702073,0.051014824293243666,-0.06533738982680798
-0.125,0.0,0.19243380165277343,0.054010129727994995,0.052316911024867,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10679304761741298,0.0,0.03846113905340804,0.09334063031405371,0.054010129727994995,-0.06121286623538737
-0.125,-0.03846286982197315,0.22203131461884404,0.02204923327586841,0.060114812419146214,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.12293814328012431,0.02204923327586841,-0.07137783135808677
0.0,0.0,-0.04068405896967206,-0.02322596041094937,0.06345677015955153,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10112764533237219,0.0,0.03846113905340804,0.03674243624341528,-0.02322596041094937,-0.06747954745733481
-0.125,-0.03846286982197315,0.22203131461884404,0.035215411011039005,0.06123778208998134,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.12293814328012431,0.035215411011039005,-0.07098230742335139
-0.125,0.0,0.20968898760244978,0.07940028060416297,0.052316911024867,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,-0.06666666666666676,0.03846113905340804,0.11059581626373007,0.07940028060416297,-0.07412434956088933
-0.125,-0.03846286982197315,0.2268660126982273,0.043522446275823155,0.06123778208998134,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13359691048344097,0.0,0.04545408057861803,0.0,0.0004064252131423033,-2.1454439352592446e-05,0.0,0.03846113905340804,0.1277728413595076,0.043522446275823155,-0.07098230742335139
-0.125,0.0,-0.023360654621375064,0.01341304356770501,0.0456779143308898,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.1336364628769145,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.07519351904296036,-0.06666666666666676,0.03846113905340804,-0.0035030331108469007,0.01341304356770501,-0.0764626870630449
-0.125,-0.03846286982197315,0.2268660126982273,0.08844791336655046,0.057927267500359314,0.0,-0.04166815104259442,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,-0.06666666666666676,0.03846113905340804,0.1277728413595076,0.08844791336655046,-0.07214831198295134
-0.125,-0.03846286982197315,0.20968898760244978,0.02204923327586841,0.0456779143308898,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.11059581626373007,0.02204923327586841,-0.0764626870630449
-0.125,0.0,0.19673812160574045,0.017272379416326856,0.060114812419146214,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.09837861650332687,0.0,0.03846113905340804,0.09764495026702073,0.017272379416326856,-0.07052033546758049
-0.125,-0.03846286982197315,0.2054432682616361,0.035215411011039005,0.06123778208998134,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.10635009692291639,0.035215411011039005,-0.07098230742335139
-0.125,-0.03846286982197315,0.20968898760244978,0.06899488576283597,0.032781730631019114,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.13364279125987027,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,-0.06666666666666676,0.03846113905340804,0.11059581626373007,0.06899488576283597,-0.0810048839295461
-0.125,0.0,0.20968898760244978,0.04964060449213524,0.057927267500359314,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.11059581626373007,0.04964060449213524,-0.07214831198295134
-0.125,-0.03846286982197315,0.19673812160574045,0.043522446275823155,0.04617202098605726,0.0,-0.04166815104259442,0.13583221367627155,0.038408750332619104,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.09764495026702073,0.043522446275823155,-0.07628865653176133
-0.125,-0.03846286982197315,0.2268660126982273,0.035215411011039005,0.06067180537588037,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.1336364628769145,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005768383593933269,0.0,0.03846113905340804,0.1277728413595076,0.035215411011039005,-0.07118165148645805
-0.125,-0.03846286982197315,0.19673812160574045,0.035215411011039005,0.05015631737818029,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.1336364628769145,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.07519351904296036,0.0,0.03846113905340804,0.09764495026702073,0.035215411011039005,-0.07488533761132019
-0.125,-0.03846286982197315,0.19673812160574045,0.035215411011039005,0.0456779143308898,0.0,-0.04166815104259442,0.0980049988755813,0.033969160959623504,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10859665081898748,0.0,0.03846113905340804,0.09764495026702073,0.035215411011039005,-0.05921784350858206
-0.125,-0.03846286982197315,0.22203131461884404,0.04964060449213524,0.06123778208998134,0.0,0.0,0.03809469079216169,0.013941991232861314,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,-0.06666666666666676,0.03846113905340804,0.12293814328012431,0.04964060449213524,-0.07098230742335139
-0.125,0.0,0.20373416947555084,0.023262990285829458,0.0562652723875234,0.0,0.0,0.02270398300777648,0.02226797193395237,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.095020281596668,0.0,0.03846113905340804,0.10464099813683113,0.023262990285829458,-0.07273368740635969
-0.125,-0.03846286982197315,0.21243931191496845,0.05607557386019983,0.06123778208998134,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.13359532838770202,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,-0.06666666666666676,0.03846113905340804,0.11334614057624873,0.05607557386019983,-0.07098230742335139
-0.125,0.0,0.19243380165277343,0.035215411011039005,0.06123778208998134,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.10031237663697375,0.0,0.03846113905340804,0.09334063031405371,0.035215411011039005,-0.06838134202853148
-0.125,-0.03846286982197315,0.2268660126982273,0.05607557386019983,0.06123778208998134,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.1335984925791799,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,-0.06666666666666676,0.03846113905340804,0.1277728413595076,0.05607557386019983,-0.07098230742335139
-0.125,-0.03846286982197315,0.2054432682616361,0.043522446275823155,0.06123778208998134,0.0,0.0,0.06630034794247823,0.03327591277677404,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,0.0,0.03846113905340804,0.10635009692291639,0.043522446275823155,-0.07098230742335139
-0.125,-0.03846286982197315,0.2268660126982273,0.054010129727994995,0.0456779143308898,0.0,-0.04166815104259442,0.02270398300777648,0.016441886195257924,-0.13358900000474627,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.005768383593933269,0.0,0.03846113905340804,0.1277728413595076,0.054010129727994995,-0.0764626870630449
-0.125,-0.03846286982197315,0.2268660126982273,0.051689590902171144,0.057927267500359314,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,-2.1454439352592446e-05,0.0,0.03846113905340804,0.1277728413595076,0.051689590902171144,-0.07214831198295134
-0.125,-0.03846286982197315,0.2268660126982273,0.05282517373182961,0.0456779143308898,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13359532838770202,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.1277728413595076,0.05282517373182961,-0.0764626870630449
-0.125,0.0,0.19942984530610572,0.054861816850238845,0.06787228690527532,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.1336364628769145,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.010286688521588873,0.0,0.03846113905340804,0.100336673967386,0.054861816850238845,-0.06864555201693472
-0.125,0.0,0.19243380165277343,0.043522446275823155,0.052316911024867,0.0,-0.04166815104259442,0.06630034794247823,0.030166799714297667,-0.13364279125987027,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.09665797046724911,0.0,0.03846113905340804,0.09334063031405371,0.043522446275823155,-0.07242359664152713
-0.125,-0.03846286982197315,0.2054432682616361,0.054861816850238845,0.0456779143308898,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13370607508942794,0.0,0.04545408057861803,0.0,0.0004064252131423033,-2.1454439352592446e-05,0.0,0.03846113905340804,0.10635009692291639,0.054861816850238845,-0.0764626870630449
-0.125,-0.03846286982197315,0.2054432682616361,0.051014824293243666,0.05415408940635336,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.10635009692291639,0.051014824293243666,-0.07347727240366221
-0.125,0.0,0.19673812160574045,0.08995379494501062,0.057927267500359314,0.0,-0.04166815104259442,-0.006321091844986028,0.0064493088525692565,-0.13364595545134816,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.10116912391512053,-0.06666666666666676,0.03846113905340804,0.09764495026702073,0.08995379494501062,-0.06743366668090552
-0.125,-0.03846286982197315,0.2054432682616361,0.07218768386361482,0.06787228690527532,0.0,-0.04166815104259442,-0.006321091844986028,0.00784280772516558,-0.13364279125987027,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.005349306878579326,-0.06666666666666676,0.03846113905340804,0.10635009692291639,0.07218768386361482,-0.06864555201693472
-0.125,-0.03846286982197315,0.2268660126982273,0.051014824293243666,0.06787228690527532,0.0,-0.04166815104259442,0.02270398300777648,0.02226797193395237,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.051014824293243666,-0.06864555201693472
-0.125,-0.03846286982197315,0.20968898760244978,0.017272379416326856,0.0562652723875234,0.0,-0.04166815104259442,0.13583221367627155,0.03959917650518881,-0.13370291089795006,0.0,0.04545408057861803,0.0,0.0004064252131423033,-0.014533237217445018,0.0,0.03846113905340804,0.11059581626373007,0.017272379416326856,-0.07273368740635969
-0.125,0.0,-0.04068405896967206,0.01341304356770501,0.0456779143308898,0.0,0.0,-0.006321091844986028,0.009817514670251954,-0.13364279125987027,-0.11111111111111138,0.04545408057861803,0.0,0.0004064252131423033,0.09837861650332687,-0.06666666666666676,0.03846113905340804,-0.0035030331108469007,0.01341304356770501,-0.07052033546758049
-0.125,-0.03846286982197315,0.2268660126982273,0.02204923327586841,0.0456779143308898,0.0,-0.04166815104259442,0.06630034794247823,0.03327591277677404,-0.13364595545134816,0.0,0.04545408057861803,0.0,0.0004064252131423033,0.002093953280812876,0.0,0.03846113905340804,0.1277728413595076,0.02204923327586841,-0.0764626870630449
