REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012414968905365928,0.0,0.0,0.0,0.01775376778976911,0.013732591014012654
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,0.007138607120585424,0.0,0.0,0.0,0.023662090048426874,0.007896239833057293
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.00868046616205824,0.0,0.0,0.0,0.023662090048426874,0.00960173903963623
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.001203974857334535,0.0,0.0,0.0,0.0002493972898827763,0.010107901526983949,0.0,0.0,0.0,0.023662090048426874,0.01118067058709989
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.010143658925904929,0.0,0.0,0.0,0.023662090048426874,0.011220222980573425
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.010928891406209786,0.0,0.0,0.0,0.01775376778976911,0.012088793541252368
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0008764810393736147,0.0,0.0,0.0,0.0002493972898827763,0.006699506261835729,0.0,0.0,0.0,0.01775376778976911,0.007410536441202236
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0014602743670430584,0.0,0.0,0.0,0.0002493972898827763,0.011704111814816716,0.0,0.0,0.0,0.01775376778976911,0.012946289431758665
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.023662090048426874,0.015851017208455352
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.013803786279456975,0.0,0.0,0.0,0.01775376778976911,0.015268805976524894
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0008764810393736147,0.0,0.0,0.0,0.0002493972898827763,-0.003828902276459023,0.0,0.0,0.0,0.01775376778976911,-0.004235270293146495
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.001502990951994479,0.0,0.0,0.0,0.0002493972898827763,0.010629959551230332,0.0,0.0,0.0,0.01775376778976911,0.011758135531813563
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0014001547289633073,0.0,0.0,0.0,0.0002493972898827763,0.010428287821315975,0.0,0.0,0.0,0.01775376778976911,0.0115350600326228
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0012371988678522967,0.0,0.0,0.0,0.0002493972898827763,0.0032939715886011124,0.0,0.0,0.0,0.01775376778976911,0.00364356648678238
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,-0.0008538866862330563,0.0,0.0,0.0,0.01775376778976911,-0.0009445111561480377
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0012371988678522967,0.0,0.0,0.0,0.0002493972898827763,0.0032939715886011124,0.0,0.0,0.0,0.023662090048426874,0.00364356648678238
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0008764810393736147,0.0,0.0,0.0,0.0002493972898827763,0.00523631349798904,0.0,0.0,0.0,0.023662090048426874,0.00579205250026504
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.023662090048426874,0.010196607037478319
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.01775376778976911,0.010196607037478319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012729634015870591,0.0,0.0,0.0,0.023662090048426874,0.014080652076579792
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005701159683961791,0.0,0.0,0.0,0.023662090048426874,0.006306233615420987
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.008197026128646598,0.0,0.0,0.0,0.01775376778976911,0.009066990679874067
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.01369365349078035,0.0,0.0,0.0,0.01775376778976911,0.015146984604626407
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.007117152681232851,0.0,0.0,0.0,0.01775376778976911,0.00787250839697319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.023662090048426874,0.010196607037478319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012393514466013354,0.0,0.0,0.0,0.023662090048426874,0.013708859577928549
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005214859058636467,0.0,0.0,0.0,0.01775376778976911,0.005768321064180937
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,-0.0014560412840624458,0.0,0.0,0.0,0.023662090048426874,-0.001610573462242436
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005701159683961791,0.0,0.0,0.0,0.023662090048426874,0.006306233615420987
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.009046621927009174,0.0,0.0,0.0,0.023662090048426874,0.01000675554880532
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.00925115424883721,0.0,0.0,0.0,0.01775376778976911,0.010232995239473967
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005701159683961791,0.0,0.0,0.0,0.023662090048426874,0.006306233615420987
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.014353019926883294,0.0,0.0,0.0,0.023662090048426874,0.01587633074027844
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.013803786279456975,0.0,0.0,0.0,0.023662090048426874,0.015268805976524894
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012788276150101025,0.0,0.0,0.0,0.01775376778976911,0.014145518001876415
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015587365337635689,0.0,0.0,0.0,0.023662090048426874,0.017241679362985
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0013558560482728997,0.0,0.0,0.0,0.0002493972898827763,0.011725566254169368,0.0,0.0,0.0,0.01775376778976911,0.012970020867842857
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.008197026128646598,0.0,0.0,0.0,0.01775376778976911,0.009066990679874067
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.010143658925904929,0.0,0.0,0.0,0.023662090048426874,0.011220222980573425
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.007117152681232851,0.0,0.0,0.0,0.01775376778976911,0.00787250839697319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.0090251674876566,0.0,0.0,0.0,0.023662090048426874,0.009983024112721216
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.01222903043097678,0.0,0.0,0.0,0.01775376778976911,0.013526918567950224
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.0041378462031364015,0.0,0.0,0.0,0.023662090048426874,0.004577002972757947
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.01222903043097678,0.0,0.0,0.0,0.01775376778976911,0.013526918567950224
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0014001547289633073,0.0,0.0,0.0,0.0002493972898827763,0.010288118817545733,0.0,0.0,0.0,0.023662090048426874,0.01138001465020655
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.011765614540960832,0.0,0.0,0.0,0.01775376778976911,0.013014319548533177
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.010735801452036472,0.0,0.0,0.0,0.01775376778976911,0.011875210616495265
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0015615284943353307,0.0,0.0,0.0,0.0002493972898827763,0.010392530422394993,0.0,0.0,0.0,0.01775376778976911,0.011495507639149265
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0014602743670430584,0.0,0.0,0.0,0.0002493972898827763,0.013267425295642182,0.0,0.0,0.0,0.023662090048426874,0.01467552007442179
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01030099148115734,0.0,0.0,0.0,0.01775376778976911,0.011394253511857081
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0008764810393736147,0.0,0.0,0.0,0.0002493972898827763,0.007184376591204251,0.0,0.0,0.0,0.023662090048426874,0.007946866896703386
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.010143658925904929,0.0,0.0,0.0,0.023662090048426874,0.011220222980573425
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.00925115424883721,0.0,0.0,0.0,0.023662090048426874,0.010232995239473967
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.0041378462031364015,0.0,0.0,0.0,0.01775376778976911,0.004577002972757947
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.01775376778976911,0.015851017208455352
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.023662090048426874,0.015851017208455352
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,0.010165113365257581,0.0,0.0,0.0,0.01775376778976911,0.011243954416657615
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0014602743670430584,0.0,0.0,0.0,0.0002493972898827763,0.011704111814816716,0.0,0.0,0.0,0.023662090048426874,0.012946289431758665
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.00861181195612996,0.0,0.0,0.0,0.01775376778976911,0.009525798444167047
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.010143658925904929,0.0,0.0,0.0,0.01775376778976911,0.011220222980573425
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.01222903043097678,0.0,0.0,0.0,0.01775376778976911,0.013526918567950224
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.023662090048426874,0.010196607037478319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.010665716950151312,0.0,0.0,0.0,0.023662090048426874,0.011797687925287095
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.010665716950151312,0.0,0.0,0.0,0.023662090048426874,0.011797687925287095
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.0090251674876566,0.0,0.0,0.0,0.023662090048426874,0.009983024112721216
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,0.010165113365257581,0.0,0.0,0.0,0.023662090048426874,0.011243954416657615
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012393514466013354,0.0,0.0,0.0,0.023662090048426874,0.013708859577928549
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009239711881182484,0.0,0.0,0.0,0.01775376778976911,0.01022033847356242
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.010735801452036472,0.0,0.0,0.0,0.023662090048426874,0.011875210616495265
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015587365337635689,0.0,0.0,0.0,0.01775376778976911,0.017241679362985
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01030099148115734,0.0,0.0,0.0,0.023662090048426874,0.011394253511857081
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.012766821710748373,0.0,0.0,0.0,0.01775376778976911,0.014121786565792225
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0014602743670430584,0.0,0.0,0.0,0.0002493972898827763,0.013267425295642182,0.0,0.0,0.0,0.01775376778976911,0.01467552007442179
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.01775376778976911,0.010196607037478319
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.010735801452036472,0.0,0.0,0.0,0.01775376778976911,0.011875210616495265
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.023662090048426874,0.015851017208455352
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,0.006507846603619218,0.0,0.0,0.0,0.023662090048426874,0.0071985356121840325
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015796188547334212,0.0,0.0,0.0,0.023662090048426874,0.01747266534087043
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.01369365349078035,0.0,0.0,0.0,0.023662090048426874,0.015146984604626407
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.00925115424883721,0.0,0.0,0.0,0.023662090048426874,0.010232995239473967
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.00868046616205824,0.0,0.0,0.0,0.023662090048426874,0.00960173903963623
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.00861181195612996,0.0,0.0,0.0,0.01775376778976911,0.009525798444167047
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.011788499276270284,0.0,0.0,0.0,0.01775376778976911,0.013039633080356265
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015368530056239242,0.0,0.0,0.0,0.01775376778976911,0.01699961871492692
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.023662090048426874,0.015851017208455352
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0008764810393736147,0.0,0.0,0.0,0.0002493972898827763,0.00523631349798904,0.0,0.0,0.0,0.023662090048426874,0.00579205250026504
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.009046621927009174,0.0,0.0,0.0,0.01775376778976911,0.01000675554880532
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005214859058636467,0.0,0.0,0.0,0.023662090048426874,0.005768321064180937
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.010714347012683902,0.0,0.0,0.0,0.01775376778976911,0.011851479180411163
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.007164352447808559,0.0,0.0,0.0,0.01775376778976911,0.00792471755635827
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01433013519157384,0.0,0.0,0.0,0.023662090048426874,0.015851017208455352
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009366006774533659,0.0,0.0,0.0,0.0002493972898827763,0.007138607120585424,0.0,0.0,0.0,0.01775376778976911,0.007896239833057293
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,-0.00025030179244686553,0.0,0.0,0.0,0.01775376778976911,-0.0002768667543147401
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.005214859058636467,0.0,0.0,0.0,0.023662090048426874,0.005768321064180937
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.003507085686170196,0.0,0.0,0.0,0.01775376778976911,0.0038792987518846862
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.01030099148115734,0.0,0.0,0.0,0.023662090048426874,0.011394253511857081
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.007117152681232851,0.0,0.0,0.0,0.023662090048426874,0.00787250839697319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.0041378462031364015,0.0,0.0,0.0,0.023662090048426874,0.004577002972757947
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0014602743670430584,0.0,0.0,0.0,0.0002493972898827763,0.013407594299412426,0.0,0.0,0.0,0.01775376778976911,0.014830565456838044
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015817642986686864,0.0,0.0,0.0,0.023662090048426874,0.017496396776954623
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.003507085686170196,0.0,0.0,0.0,0.023662090048426874,0.0038792987518846862
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0013416171866224554,0.0,0.0,0.0,0.0002493972898827763,0.010665716950151312,0.0,0.0,0.0,0.01775376778976911,0.011797687925287095
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.015759000852456427,0.0,0.0,0.0,0.01775376778976911,0.017431530851657998
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.011765614540960832,0.0,0.0,0.0,0.01775376778976911,0.013014319548533177
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.009218257441829912,0.0,0.0,0.0,0.023662090048426874,0.010196607037478319
0.0,0.03846286982197315,0.0,0.023662090048426874,0.039892374586747166,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.0041378462031364015,0.0,0.0,0.0,0.023662090048426874,0.004577002972757947
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.009046621927009174,0.0,0.0,0.0,0.023662090048426874,0.01000675554880532
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.009272608688189783,0.0,0.0,0.0,0.01775376778976911,0.010256726675558069
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,0.010928891406209786,0.0,0.0,0.0,0.023662090048426874,0.012088793541252368
0.0,0.03846286982197315,0.0,0.01775376778976911,0.027656497053327567,0.0,0.0,0.0,0.0,0.0009808993581437735,0.0,0.0,0.0,0.0002493972898827763,0.0041378462031364015,0.0,0.0,0.0,0.01775376778976911,0.004577002972757947
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493972898827763,-0.0014560412840624458,0.0,0.0,0.0,0.023662090048426874,-0.001610573462242436
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0011770792297725458,0.0,0.0,0.0,0.0002493972898827763,0.009272608688189783,0.0,0.0,0.0,0.023662090048426874,0.010256726675558069
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.000301792446893135,0.0,0.0,0.0,0.023662090048426874,0.0003338222009166927
0.0,0.03846286982197315,0.0,0.023662090048426874,0.027656497053327567,0.0,0.0,0.0,0.0,0.0010410189962235246,0.0,0.0,0.0,0.0002493972898827763,0.007117152681232851,0.0,0.0,0.0,0.023662090048426874,0.00787250839697319
0.0,0.03846286982197315,0.0,0.01775376778976911,0.039892374586747166,0.0,0.0,0.0,0.0,0.0012814975485427045,0.0,0.0,0.0,0.0002493972898827763,0.0090251674876566,0.0,0.0,0.0,0.01775376778976911,0.009983024112721216
