REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.03846113905340804,0.09471493230878761,0.13419215213518376,0.024354966221072222,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.4882284166544053,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.10112766417007034,0.13419215213518376,0.43402898082974584
-0.25,0.0,0.09471493230878761,0.123243652462281,0.03346898806957015,0.0,0.0,0.14023444013866385,0.04600647031637321,0.42242905487182647,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.07771535347591567,0.123243652462281,0.368229619047167
-0.25,0.0,0.09471493230878761,0.04034610589721328,0.02468287336495616,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,0.011270850044219604,0.0,0.0,0.0,0.00012008017661022089,0.41477867600363866,0.0,0.0,0.13134142383835967,0.04034610589721328,0.3713305266954923
-0.25,-0.07692400887538119,0.653274294657219,0.05580813587495425,0.024826613482823078,0.0,0.0,0.1824810765586438,0.06024256683892834,0.12531622138582094,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.042332469434575394,0.0,0.0,0.5651117313138067,0.05580813587495425,0.07111678556116141
-0.25,0.0,0.09471493230878761,0.17054726040642343,0.02468287336495616,0.0,0.0,0.14023444013866385,0.04600647031637321,0.5134565153075673,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.07771535347591567,0.17054726040642343,0.4592570794829077
-0.25,0.0,0.08170546569992494,0.03794739289108689,0.012752443582003775,0.0,0.04166627604142254,0.14023444013866385,0.04600647031637321,0.24837004586495548,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.03846113905340806,0.07771535347591567,0.03794739289108689,0.19417061004029595
-0.25,0.0,0.09471493230878761,0.10082000600706859,0.03346898806957015,0.0,-0.04166627604142251,0.2370006725208466,0.06779827178129769,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.41477867600363866,0.0,0.0,0.13134142383835967,0.10082000600706859,0.3713305266954923
-0.25,0.0,0.08170546569992494,0.05810810254806682,0.019103960040247264,0.0,0.0,0.1824810765586438,0.0497668165203143,0.4537181623008734,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.05810810254806682,0.3995187264762139
-0.25,0.0,0.09471493230878761,0.016860936362102823,0.012752443582003775,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.39393068213674765,0.0,0.0,0.13134142383835967,0.016860936362102823,0.34826989920468043
-0.25,0.0,0.09471493230878761,0.04034610589721328,0.021502623257151007,0.0,0.0,0.14023444013866385,0.04600647031637321,0.2335948537589804,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.04034610589721328,0.17939541793432087
-0.25,0.0,0.09471493230878761,0.02757491349409785,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.23371983932235674,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.02757491349409785,0.17952040349769727
-0.25,-0.03846113905340804,0.591493665344663,0.123243652462281,0.03346898806957015,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.37189691697003346,0.0,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.503331102001251,0.123243652462281,0.31769748114537394
-0.25,-0.03846113905340804,0.08170546569992494,0.02757491349409785,-0.0011454290642518563,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18615254883534021,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13195311301068072
-0.25,-0.07692400887538119,0.591493665344663,0.05810810254806682,0.019103960040247264,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.010407025770757491,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.503331102001251,0.05810810254806682,0.006728653177718405
-0.25,-0.03846113905340804,0.08170546569992494,-0.013828601052471346,0.024826613482823078,0.0,0.0,0.2814164551579943,0.07757377141016478,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.4023236588114812,0.0,0.0,0.15595583556305612,-0.013828601052471346,0.3575536370007894
-0.25,-0.03846113905340804,0.6095635929179664,0.07811246384444162,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.17430898013362378,0.0,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.5214010295745541,0.07811246384444162,0.12010954430896427
-0.25,-0.03846113905340804,0.6061894912734039,0.05626072323460074,0.012752443582003775,0.0,-0.04166627604142251,0.2814164551579943,0.07781885915157627,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.5180269279299919,0.05626072323460074,0.004491569802855062
-0.25,-0.03846113905340804,0.09471493230878761,0.07095746913148486,0.019103960040247264,0.0,0.0,0.1824810765586438,0.0497668165203143,0.4515680941916519,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.07095746913148486,0.39736865836699237
-0.25,-0.03846113905340804,0.09471493230878761,0.016860936362102823,0.007200481529394824,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.42147246108164704,0.0,0.0,0.13134142383835967,0.016860936362102823,0.3787347347537388
-0.25,0.0,0.08170546569992494,0.12360160791945596,0.02468287336495616,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.5119139719620993,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.10112766417007034,0.12360160791945596,0.45771453613743973
-0.25,-0.07692400887538119,0.591493665344663,0.04063823046571238,0.007200481529394824,0.0,0.0,0.2814164551579943,0.07781885915157627,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.503331102001251,0.04063823046571238,0.0025360994695232874
-0.25,0.0,0.08170546569992494,0.13419215213518376,0.019103960040247264,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.5080188522528252,0.0,0.0,0.0,0.00012008017661022089,-0.002804810371362048,0.0,0.0,0.10112766417007034,0.13419215213518376,0.4538194164281657
-0.25,0.0,0.09471493230878761,0.05641295716466364,0.03346898806957015,0.0,0.0,0.1824810765586438,0.0497668165203143,0.4225651151053754,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.05641295716466364,0.3683656792807159
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18602598117622487,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13182654535156535
-0.25,0.0,0.09471493230878761,0.02757491349409785,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.2335948537589804,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.02757491349409785,0.17939541793432087
-0.25,-0.03846113905340804,0.6306799891407137,0.15097902874752622,0.021502623257151007,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.13476766133025775,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.037493778212587744,0.0,-0.03846113905340804,0.5425174257973018,0.15097902874752622,0.08056822550559822
-0.25,-0.07692400887538119,0.5831259381294753,0.035931321925388934,0.024826613482823078,0.0,0.04166627604142254,0.2370006725208466,0.07008108902987263,0.007127341303931679,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.006317617241359587,0.0,0.03846113905340806,0.49496337478606334,0.035931321925388934,0.008744243149129933
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.012752443582003775,0.0,0.0,0.2275193771348101,0.06024256683892834,0.23371983932235674,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.1260870639136022,0.02757491349409785,0.17952040349769727
-0.25,0.0,0.08170546569992494,0.1417009878747732,0.02468287336495616,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.37081634558033644,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.07771535347591567,0.1417009878747732,0.31661690975567686
-0.25,-0.07692400887538119,0.6859648767883126,0.07362773455339912,0.007200481529394824,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.5978023134449006,0.07362773455339912,0.0025360994695232874
-0.25,-0.07692400887538119,0.6095635929179664,0.12133044226013893,0.019103960040247264,0.0,0.0,0.1824810765586438,0.0497668165203143,0.46258264472616284,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.042332469434575394,0.0,0.0,0.5214010295745541,0.12133044226013893,0.40838320890150337
-0.25,-0.03846113905340804,0.64631276709333,0.05810810254806682,0.03346898806957015,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.009000542658838455,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.5581502037499181,0.05810810254806682,0.011788195350853436
-0.25,0.0,0.08170546569992494,0.05667216628882478,0.03346898806957015,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.4155567570041593,0.0,0.0,0.15595583556305612,0.05667216628882478,0.3721911867774766
-0.25,-0.03846113905340804,0.08170546569992494,-0.02118520286199789,-0.0011454290642518563,0.0,-0.04166627604142251,0.3268654004279935,0.07856112488270797,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.39291946289526214,0.0,0.0,0.18114280706073538,-0.02118520286199789,0.34715135751724874
-0.25,0.0,0.09471493230878761,0.10082000600706859,0.019103960040247264,0.0,-0.04166627604142251,0.2370006725208466,0.06779827178129769,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.4011622584945277,0.0,0.0,0.13134142383835967,0.10082000600706859,0.3562689752607689
-0.25,-0.03846113905340804,0.6256863551371322,0.04889177813344746,0.024826613482823078,0.0,0.0,0.1824810765586438,0.06024256683892834,0.12240200103469062,0.0,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.53752379179372,0.04889177813344746,0.06820256521003112
-0.25,-0.03846113905340804,0.08170546569992494,0.02757491349409785,0.007200481529394824,0.0,0.0,0.1824810765586438,0.0497668165203143,0.24642723229753524,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.10112766417007034,0.02757491349409785,0.19222779647287572
-0.25,-0.03846113905340804,0.5831259381294753,0.15103663077511756,0.019103960040247264,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.48961907880893496,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.042332469434575394,0.0,-0.03846113905340804,0.49496337478606334,0.15103663077511756,0.4354196429842755
-0.25,0.0,0.08170546569992494,-0.013828601052471346,0.030086603421014727,0.0,-0.04166627604142251,0.2370006725208466,0.07147458790246905,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.42282552105681703,0.0,0.0,0.13134142383835967,-0.013828601052471346,0.38023139732277755
-0.25,0.0,0.08170546569992494,0.12266351775582503,0.03346898806957015,0.0,0.0,0.14023444013866385,0.04600647031637321,0.4246803771083403,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.12266351775582503,0.3704809412836808
-0.25,0.0,0.09471493230878761,0.05810810254806682,0.02468287336495616,0.0,0.0,0.1824810765586438,0.0497668165203143,0.45151272084078886,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.05810810254806682,0.3973132850161294
-0.25,0.0,0.09471493230878761,0.10082000600706859,0.02468287336495616,0.0,-0.04166627604142251,0.2370006725208466,0.06779827178129769,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.42133944355766095,0.0,0.0,0.13134142383835967,0.10082000600706859,0.3785875998500172
-0.25,0.0,0.09471493230878761,0.02757491349409785,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.2335948537589804,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.02757491349409785,0.17939541793432087
-0.125,0.0,-0.01164345842648341,0.0014770805646644402,0.030086603421014727,0.0,0.0,0.1824810765586438,0.06024256683892834,0.1576099596090958,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.0014770805646644402,0.10341052378443628
-0.25,0.0,0.09471493230878761,0.1264487938546866,0.02468287336495616,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.37081634558033644,0.0,0.0,0.0,0.00012008017661022089,0.002811961851146233,0.0,0.0,0.07771535347591567,0.1264487938546866,0.31661690975567686
-0.25,0.0,0.08170546569992494,0.16170946360169022,0.03346898806957015,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.5064858014817909,0.0,0.0,0.0,0.00012008017661022089,-0.002804810371362048,0.0,0.0,0.07771535347591567,0.16170946360169022,0.4522863656571313
-0.25,0.0,0.08170546569992494,0.026163663818109268,0.027849647836711157,0.0,0.04166627604142254,0.14023444013866385,0.04600647031637321,0.15792954294836195,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.03846113905340806,0.07771535347591567,0.026163663818109268,0.10373010712370245
-0.125,0.0,-0.01164345842648341,0.016860936362102823,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.187809003074012,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.016860936362102823,0.13360956724935252
-0.25,0.0,0.09471493230878761,0.17054726040642343,0.03346898806957015,0.0,0.0,0.14023444013866385,0.04600647031637321,0.5120057335149578,0.0,0.0,0.0,0.00012008017661022089,0.00028748948732470694,0.0,0.0,0.07771535347591567,0.17054726040642343,0.45780629769029835
-0.25,-0.07692400887538119,0.6095635929179664,0.07811246384444162,0.007200481529394824,0.0,0.0,0.1824810765586438,0.0497668165203143,0.21510806504944843,0.11111111111111138,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.06666666666666676,0.0,0.5214010295745541,0.07811246384444162,0.1609086292247889
-0.25,0.0,0.09471493230878761,0.02757491349409785,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.23371983932235674,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.02757491349409785,0.17952040349769727
-0.25,0.0,0.09471493230878761,0.123243652462281,0.02468287336495616,0.0,0.0,0.14023444013866385,0.04600647031637321,0.4516519452658157,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.123243652462281,0.3974525094411562
-0.25,-0.03846113905340804,0.6256863551371322,0.15097902874752622,0.007200481529394824,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.1318645156493,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.037493778212587744,0.0,-0.03846113905340804,0.53752379179372,0.15097902874752622,0.07766507982464049
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.021502623257151007,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.13425822650231853,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.02757491349409785,0.08005879067765902
-0.25,-0.03846113905340804,0.08170546569992494,0.10082000600706859,0.024354966221072222,0.0,-0.04166627604142251,0.2370006725208466,0.06779827178129769,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.39391065799335195,0.0,0.0,0.13134142383835967,0.10082000600706859,0.3482477498643352
-0.25,-0.03846113905340804,0.6412880323475377,0.20264804749698617,0.03346898806957015,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.36741009345439524,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.036006270417474784,0.0,-0.03846113905340804,0.5531254690041258,0.20264804749698617,0.3132106576297357
-0.25,-0.03846113905340804,0.08170546569992494,0.027105868412282384,0.017738428920511754,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.011186998970055663,0.0,0.0,0.0,0.00012008017661022089,0.3928994387518665,0.0,0.0,0.15595583556305612,0.027105868412282384,0.34712920817690357
-0.25,0.0,0.08170546569992494,0.04034610589721328,0.019103960040247264,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,0.011186998970055663,0.0,0.0,0.0,0.00012008017661022089,0.40902888625714423,0.0,0.0,0.13134142383835967,0.04034610589721328,0.3649705018249474
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18602598117622487,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13182654535156535
-0.25,-0.03846113905340804,0.5964872993482445,0.02648047496986179,0.030086603421014727,0.0,0.0,0.2814164551579943,0.07781885915157627,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.5083247360048325,0.02648047496986179,0.010596877259430447
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.21929112618320984,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.02757491349409785,0.16509169035855034
-0.25,-0.03846113905340804,0.6256863551371322,0.05810810254806682,0.02468287336495616,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.010407025770757491,0.11111111111111138,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.06666666666666676,0.0,0.53752379179372,0.05810810254806682,0.008693616085483795
-0.25,0.0,0.09471493230878761,0.04063823046571238,0.012752443582003775,0.0,0.04166627604142254,0.14023444013866385,0.04600647031637321,0.24837004586495548,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.03846113905340806,0.07771535347591567,0.04063823046571238,0.19417061004029595
-0.25,0.0,0.09471493230878761,0.02757491349409785,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18614780254812338,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13194836672346388
-0.25,-0.03846113905340804,0.64631276709333,0.1437870041596893,0.019103960040247264,0.0,0.0,0.1824810765586438,0.0497668165203143,0.516739363965871,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.036006270417474784,0.0,0.0,0.5581502037499181,0.1437870041596893,0.4625399281412114
-0.25,0.0,0.09471493230878761,0.17054726040642343,0.03346898806957015,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.5064858014817909,0.0,0.0,0.0,0.00012008017661022089,-0.002804810371362048,0.0,0.0,0.07771535347591567,0.17054726040642343,0.4522863656571313
-0.25,-0.03846113905340804,0.6412880323475377,0.1368459598349291,0.019103960040247264,0.0,-0.04166627604142251,0.2370006725208466,0.06683892833634442,0.02340394226616229,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.5531254690041258,0.1368459598349291,0.006728653177718405
-0.25,-0.03846113905340804,0.591493665344663,0.05810810254806682,0.03346898806957015,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.009000542658838455,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.503331102001251,0.05810810254806682,0.011788195350853436
-0.25,0.0,0.09471493230878761,0.17054726040642343,0.02468287336495616,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.5064858014817909,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.07771535347591567,0.17054726040642343,0.4522863656571313
-0.25,-0.07692400887538119,0.64631276709333,0.12133044226013893,0.019103960040247264,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,0.010407025770757491,0.0,-0.04545408057861803,0.0,0.00012008017661022089,0.002811961851146233,0.0,-0.03846113905340804,0.5581502037499181,0.12133044226013893,0.006728653177718405
-0.25,-0.03846113905340804,0.09471493230878761,0.12360160791945596,0.024354966221072222,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.5119139719620993,0.0,0.0,0.0,0.00012008017661022089,-0.002804810371362048,0.0,0.0,0.10112766417007034,0.12360160791945596,0.45771453613743973
-0.25,0.0,0.09471493230878761,0.12360160791945596,0.03346898806957015,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.5119076435791434,0.0,0.0,0.0,0.00012008017661022089,0.00028748948732470694,0.0,0.0,0.10112766417007034,0.12360160791945596,0.45770820775448395
-0.25,0.0,0.09471493230878761,0.123243652462281,0.03346898806957015,0.0,0.0,0.14023444013866385,0.04600647031637321,0.4516519452658157,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.123243652462281,0.3974525094411562
-0.25,0.0,0.08170546569992494,0.04034610589721328,0.03346898806957015,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,0.011270850044219604,0.0,0.0,0.0,0.00012008017661022089,0.39391065799335195,0.0,0.0,0.13134142383835967,0.04034610589721328,0.3482477498643352
-0.25,0.0,0.09471493230878761,0.006274506576917216,0.012752443582003775,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.40903460744097164,0.0,0.0,0.15595583556305612,0.006274506576917216,0.36497683020790317
-0.25,-0.03846113905340804,0.08170546569992494,0.02757491349409785,0.007200481529394824,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18615254883534021,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13195311301068072
-0.25,0.0,0.08170546569992494,0.123243652462281,0.019103960040247264,0.0,0.0,0.14023444013866385,0.04600647031637321,0.4223467858934015,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.123243652462281,0.36814735006874205
-0.25,-0.03846113905340804,0.5831259381294753,0.12578637053738573,0.012752443582003775,0.0,0.0,0.14023444013866385,0.04600647031637321,0.17430898013362378,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.036006270417474784,0.0,0.0,0.49496337478606334,0.12578637053738573,0.12010954430896427
-0.25,-0.03846113905340804,0.5881195679165789,0.14186145066592062,-0.0011454290642518563,0.0,-0.04166627604142251,0.14023444013866385,0.04600647031637321,0.1318645156493,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.042332469434575394,0.0,-0.03846113905340804,0.4999570045731669,0.14186145066592062,0.07766507982464049
-0.25,0.0,0.09471493230878761,0.04034610589721328,0.02468287336495616,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,0.011270850044219604,0.0,0.0,0.0,0.00012008017661022089,0.41477867600363866,0.0,0.0,0.13134142383835967,0.04034610589721328,0.3713305266954923
-0.25,-0.03846113905340804,0.6306799891407137,0.07158697700444769,0.021502623257151007,0.0,0.0,0.1824810765586438,0.0497668165203143,0.1772991410802233,0.0,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.5425174257973018,0.07158697700444769,0.1230997052555638
-0.25,0.0,0.08170546569992494,0.026163663818109268,0.030086603421014727,0.0,0.0,0.14023444013866385,0.04600647031637321,0.12881423506462067,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.07771535347591567,0.026163663818109268,0.07461479923996116
-0.25,0.0,0.09471493230878761,0.13419215213518376,0.019103960040247264,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.5080188522528252,0.0,0.0,0.0,0.00012008017661022089,0.00028748948732470694,0.0,0.0,0.10112766417007034,0.13419215213518376,0.4538194164281657
-0.25,0.0,0.08170546569992494,0.02757491349409785,0.012752443582003775,0.0,0.0,0.1824810765586438,0.0497668165203143,0.21929112618320984,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.10112766417007034,0.02757491349409785,0.16509169035855034
-0.25,0.0,0.09471493230878761,0.123243652462281,0.03346898806957015,0.0,0.0,0.14023444013866385,0.04600647031637321,0.4538004312792984,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.07771535347591567,0.123243652462281,0.3996009954546389
-0.25,-0.03846113905340804,0.09471493230878761,0.010816837895551093,0.024826613482823078,0.0,0.0,0.1824810765586438,0.06024256683892834,0.1268888245503288,0.0,0.0,0.0,0.00012008017661022089,0.006176017941632485,0.0,0.0,0.10112766417007034,0.010816837895551093,0.07268938872566931
-0.25,0.0,0.08170546569992494,0.12266351775582503,0.02468287336495616,0.0,0.0,0.14023444013866385,0.04600647031637321,0.42242905487182647,0.0,0.0,0.0,0.00012008017661022089,-5.721183827363278e-06,0.0,0.0,0.07771535347591567,0.12266351775582503,0.368229619047167
-0.25,-0.03846113905340804,0.08170546569992494,-0.013828601052471346,0.024826613482823078,0.0,-0.04166627604142251,0.2370006725208466,0.07147458790246905,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.4096467741104988,0.0,0.0,0.13134142383835967,-0.013828601052471346,0.36565396718417015
-0.25,-0.03846113905340804,0.6256863551371322,0.12266351775582503,0.017738428920511754,0.0,0.0,0.1824810765586438,0.0497668165203143,0.4463345214872332,0.0,-0.04545408057861803,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.53752379179372,0.12266351775582503,0.39213508566257366
-0.25,-0.03846113905340804,0.5934912133952044,0.09317127962904294,0.02468287336495616,0.0,-0.04166627604142251,0.2814164551579943,0.07757377141016478,0.017102454937958134,0.0,0.0,0.0,0.00012008017661022089,0.0005735486786925929,0.0,0.0,0.5053286500517922,0.09317127962904294,0.008693616085483795
-0.25,-0.03846113905340804,0.09471493230878761,0.02757491349409785,0.007200481529394824,0.0,0.0,0.1824810765586438,0.0497668165203143,0.18604654842083113,0.0,0.0,0.0,0.00012008017661022089,-0.006317617241359587,0.0,0.0,0.10112766417007034,0.02757491349409785,0.13184711259617163
-0.25,-0.03846113905340804,0.6145572227050697,0.16816089069192375,0.03346898806957015,0.0,-0.04166627604142251,0.1824810765586438,0.0497668165203143,0.491837177034931,0.0,0.0,0.0,0.00012008017661022089,-0.037493778212587744,0.0,0.0,0.5263946593616577,0.16816089069192375,0.43763774121027155
-0.25,-0.03846113905340804,0.64631276709333,0.07811246384444162,0.021502623257151007,0.0,-0.04166627604142251,0.2370006725208466,0.07008108902987263,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.006117375807402072,0.0,0.0,0.5581502037499181,0.07811246384444162,0.007573492302313158
-0.25,0.0,0.09471493230878761,0.10082000600706859,0.02468287336495616,0.0,-0.04166627604142251,0.2370006725208466,0.06779827178129769,0.015493463571454555,0.0,0.0,0.0,0.00012008017661022089,0.4011622584945277,0.0,0.0,0.13134142383835967,0.10082000600706859,0.3562689752607689
-0.25,-0.03846113905340804,0.09471493230878761,-0.013828601052471346,0.024826613482823078,0.0,0.0,0.2814164551579943,0.07757377141016478,3.4806106256726865e-05,0.0,0.0,0.0,0.00012008017661022089,0.4180797990720239,0.0,0.0,0.15595583556305612,-0.013828601052471346,0.37498200366096945
