REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0011730821640224488,1.0,1.1789184959393715,0.49217103282143954,-0.15049678550555237,0.0012288267469929002,-0.40009000900090014,0.2386342986004665,0.26910324326384416,-0.5591745903297592,0.0006708014317135185,-0.05294086505373505,0.0,0.0,-0.5460478607686728,0.000670876323396559,-0.052940865053735006,0.3370917361549684,0.27334314029111206,-0.1634142471838807
0.0010614558286547292,1.0,1.1789184959393715,0.5731205460202753,-0.14567504383401528,0.0005027932680004337,-0.14986498649864985,0.09619945669998974,0.04588589504173188,-0.5577584462876795,0.0010615156089559936,-0.08825242204457635,0.0,0.0,-0.5032632342277013,0.0007266988660480513,-0.0882524220445762,0.3370917361549684,0.21345617838340064,-0.15817864508963983
0.0011730821640224488,1.0,1.2859906211765064,0.5177155475258458,-0.15677966101694912,0.0011730166942449777,-0.34968496849684966,0.23880427511041774,0.26910324326384416,-0.5577584462876795,0.000782434053782815,-0.08237598602361176,0.0,0.0,-0.5219361856417694,0.000782521408699372,-0.08237598602361167,0.4027964672378087,0.27334314029111206,-0.1702363953672853
0.0010614558286547292,1.0,1.2290087640303273,0.5873230954531772,-0.1597019286966686,0.00033486031648839206,0.04995499549954998,0.09619945669998974,0.04588589504173188,-0.5668622294153347,0.0011178347696395744,-0.17650484408915243,0.0,0.0,-0.5688905003625816,0.0005587283323041626,-0.17650484408915224,0.3678295924130242,0.22441158253329235,-0.1734094875456131
0.0010614558286547292,1.0,1.228896679844025,0.5964568904948313,-0.16306253652834604,0.0007260334789926379,-0.04995499549954998,0.16771390541563244,0.12591943290521748,-0.5510823386607323,0.0011178347696395744,-0.0706231139816826,0.0,0.0,-0.5032632342277013,0.0009499890366538486,-0.0706231139816824,0.36776081203434663,0.23145710746361128,-0.17705854355069015
0.00016743950305184394,1.0,0.08516732372898378,-0.11638060825052703,-0.010081823495032163,0.0011730166942449777,-0.45004500450045004,0.23880427511041774,0.26910324326384416,-0.5664576168318834,-0.00039071417724234955,0.08819948117952255,0.0,0.0,0.12454677302393044,-0.0003907577985601024,0.0881994811795226,0.23880427511041794,0.27334314029111206,-0.010947168015230808
5.5813167683947974e-05,1.0,-0.001276342380207883,-0.021077988557663314,0.02060198714202229,0.0006144133734966216,0.0,0.09619945669998974,0.044818781203552045,-0.5508800323690066,0.00011213547171829174,0.11175816612843441,0.0,0.0,0.10478607686729512,0.00011214799109256797,0.11175816612843455,0.0961994566999898,0.04552493031898434,0.022370299857210955
0.0001116263353677197,1.0,0.08540252946150342,-0.1226036334437418,-0.03185271770894209,0.0010055865360008673,-0.2997299729972997,0.16267801702869186,0.19943595411410514,-0.5755613999595387,-0.00016744893310375656,0.117634602149399,0.0,0.0,0.15681653372008703,-0.00016746762795430512,0.1176346021493991,0.162678017028692,0.20257819758439155,0.012375059495478256
0.0010614558286547292,1.0,1.1127377527764153,0.596306333433705,-0.16306253652834604,0.0008376535844886544,-0.09990999099909996,0.16771390541563244,0.12591943290521748,-0.5397531863240945,0.0008382503648174006,-0.12356397903541738,0.0,0.0,-0.5513052936910805,0.0008383439513510357,-0.12356397903541741,0.29647997167608015,0.2313409724372873,-0.17705854355069015
0.0009498294932870095,1.0,1.2168001813874023,0.660343270099368,-0.14611338398597323,0.0004469832152523398,-0.14986498649864985,0.09619945669998974,0.04466633636952616,-0.5280194214040056,0.0012294673917087452,-0.12356397903541738,0.0,0.0,-0.5126903553299492,0.000670876323396559,-0.12356397903541741,0.3603378046327834,0.28073707030040285,-0.15865460891638902
0.0010614558286547292,1.0,1.1912391220403327,0.5941985345779386,-0.13924605493863246,0.0005586033207483561,0.0,0.09619945669998974,0.044818781203552045,-0.552498482702812,0.0010056992979212826,-0.12944041505638196,0.0,0.0,-0.5444162436548223,0.000782521408699372,-0.12944041505638196,0.34465227932101666,0.22971508206875202,-0.1511978422973187
0.0011172689963385009,1.0,1.1003713888334419,0.48765432098765427,-0.15181180596142616,0.0012288267469929002,-0.34968496849684966,0.16267801702869186,0.19924539807157302,-0.5589722840380335,0.0008382503648174006,-0.017682248927947553,0.0,0.0,-0.5032632342277013,0.0008383439513510357,-0.0176822489279474,0.28889136151684325,0.20238463920718494,-0.16484213866412814
0.0,1.0,0.03542300152409246,-0.09741041854862996,-0.006721215663354909,0.0011172066414968838,-0.2997299729972997,0.16284799353864313,0.19928350928007948,-0.5686829860408659,-0.00022326524413859297,0.08232304515855796,0.0,0.0,0.12454677302393044,-0.00022329017060579732,0.08232304515855807,0.16284799353864324,0.20242335088262634,-0.00729811201015392
0.0010614558286547292,1.0,1.1036377549879601,0.6030814011843822,-0.14436002337814138,0.0006144133734966216,0.0,0.09619945669998974,0.044818781203552045,-0.5464292939510418,0.0010056992979212826,-0.1470697231192757,0.0,0.0,-0.5688905003625816,0.0008383439513510357,-0.14706972311927574,0.2908957647107223,0.23656704862186437,-0.15675075360939222
0.0011730821640224488,1.0,1.1754241329553046,0.48840710629328526,-0.15049678550555237,0.0012288267469929002,-0.5,0.2386342986004665,0.26910324326384416,-0.5591745903297592,0.0006149851206789331,-0.08237598602361176,0.0,0.0,-0.5623640319071791,0.0006150537807452384,-0.08237598602361167,0.33494742287393975,0.27334314029111206,-0.1634142471838807
0.0011172689963385009,1.0,1.289708500880932,0.5404998494429388,-0.15049678550555237,0.0012288267469929002,-0.34968496849684966,0.16284799353864313,0.19943595411410514,-0.552498482702812,0.0007266177427482295,-0.1470697231192757,0.0,0.0,-0.5868382886149385,0.0007266988660480513,-0.14706972311927574,0.4050779413902697,0.20257819758439155,-0.1634142471838807
0.0011172689963385009,1.0,1.232614518820185,0.5413028204356118,-0.15049678550555237,0.0012288267469929002,-0.45004500450045004,0.16267801702869186,0.19924539807157302,-0.5591745903297592,0.000949882986886697,-0.0706231139816826,0.0,0.0,-0.5380710659898478,0.0009499890366538486,-0.0706231139816824,0.3700422611939378,0.20238463920718494,-0.1634142471838807
0.0011172689963385009,1.0,1.298805444049484,0.5333232961959251,-0.15561075394506146,0.0011730166942449777,-0.2997299729972997,0.16267801702869186,0.19943595411410514,-0.551284644952458,0.0007266177427482295,-0.1470697231192757,0.0,0.0,-0.5688905003625816,0.0007266988660480513,-0.14706972311927574,0.4106602738903657,0.20257819758439155,-0.16896715849595437
0.0010614558286547292,1.0,1.1754241329553046,0.5873732811402191,-0.13924605493863246,0.0005586033207483561,0.0,0.09619945669998974,0.044818781203552045,-0.552498482702812,0.0010615156089559936,-0.11181110699348822,0.0,0.0,-0.5380710659898478,0.000782521408699372,-0.11181110699348815,0.33494742287393975,0.22445029420873358,-0.1511978422973187
0.0011172689963385009,1.0,1.289708500880932,0.522483187794841,-0.15546464056107542,0.0011730166942449777,-0.40009000900090014,0.16267801702869186,0.19943595411410514,-0.5579607525794053,0.0007266177427482295,-0.1470697231192757,0.0,0.0,-0.5868382886149385,0.0007266988660480513,-0.14706972311927574,0.4050779413902697,0.20257819758439155,-0.16880850388703797
0.0010614558286547292,1.0,1.228896679844025,0.5947505771354011,-0.16189362945645822,0.0007260334789926379,-0.04995499549954998,0.16771390541563244,0.12591943290521748,-0.551284644952458,0.0010615156089559936,-0.11768754301445279,0.0,0.0,-0.5444162436548223,0.0009499890366538486,-0.1176875430144527,0.36776081203434663,0.23014091049860647,-0.17578930667935896
0.0011172689963385009,1.0,1.2859906211765064,0.5567098263575232,-0.15546464056107542,0.0012846367997409942,-0.34968496849684966,0.16267801702869186,0.19874995236098955,-0.5397531863240945,0.0008940666758521115,-0.06474667796071802,0.0,0.0,-0.5237490935460478,0.0008941664940023564,-0.06474667796071787,0.4027964672378087,0.20188138742644793,-0.16880850388703797
0.0001116263353677197,1.0,0.08365581634452157,-0.02945899829368662,0.020748100526008142,0.0005027932680004337,-0.19981998199819984,0.09619945669998974,0.04588589504173188,-0.5664576168318834,5.581631103471096e-05,0.04113505214675208,0.0,0.0,0.0910079767947789,5.582254265149221e-05,0.041135052146752143,0.0961994566999898,0.046608857231341,0.022528954466127356
0.0010614558286547292,1.0,1.295087564345059,0.608049784201546,-0.16306253652834604,0.0007260334789926379,-0.04995499549954998,0.16771390541563244,0.12591943290521748,-0.5577584462876795,0.0010615156089559936,-0.11181110699348822,0.0,0.0,-0.5219361856417694,0.0009499890366538486,-0.11181110699348815,0.4083787997379047,0.24039950449055453,-0.17705854355069015
0.0010614558286547292,1.0,1.1789184959393715,0.587473652514303,-0.13924605493863246,0.0005586033207483561,0.0,0.09619945669998974,0.044818781203552045,-0.5591745903297592,0.0010056992979212826,-0.12944041505638196,0.0,0.0,-0.5444162436548223,0.000782521408699372,-0.12944041505638196,0.3370917361549684,0.224527717559616,-0.1511978422973187
5.5813167683947974e-05,1.0,0.0002351650042541628,-0.110157583057312,-0.005552308591467073,0.0012288267469929002,-0.45004500450045004,0.16284799353864313,0.19943595411410514,-0.5686829860408659,-0.00016744893310375656,0.15882259516120487,0.0,0.0,0.15010877447425666,-0.00016746762795430512,0.158822595161205,0.16284799353864324,0.20257819758439155,0.006504838965571926
0.0010614558286547292,1.0,1.1789184959393715,0.574776673692663,-0.15677966101694912,0.0007818435317407319,-0.19981998199819984,0.16771390541563244,0.12591943290521748,-0.5591745903297592,0.000782434053782815,-0.14119328709831114,0.0,0.0,-0.5688905003625816,0.000782521408699372,-0.14119328709831103,0.3370917361549684,0.21473366367296393,-0.1702363953672853
0.0011730821640224488,1.0,1.232614518820185,0.5529960855164106,-0.15546464056107542,0.0012846367997409942,-0.40009000900090014,0.2386342986004665,0.2688364648042991,-0.5397531863240945,0.000782434053782815,-0.09412885806554093,0.0,0.0,-0.5444162436548223,0.000782521408699372,-0.09412885806554075,0.3700422611939378,0.27307215856302286,-0.16880850388703797
0.0010614558286547292,1.0,1.244312817026272,0.6113118538592796,-0.15663354763296325,0.0007818435317407319,-0.09990999099909996,0.16771390541563244,0.12591943290521748,-0.552498482702812,0.0008940666758521115,-0.17062840806818785,0.0,0.0,-0.5868382886149385,0.0008941664940023564,-0.17062840806818788,0.37722091330395696,0.24291576339423984,-0.17007774075836904
0.0010614558286547292,1.0,1.298805444049484,0.5970591187393358,-0.15955581531268265,0.0004469832152523398,-0.04995499549954998,0.16771390541563244,0.12538587598612758,-0.5735383370422819,0.0010056992979212826,-0.182381280110117,0.0,0.0,-0.5868382886149385,0.000670876323396559,-0.18238128011011687,0.4106602738903657,0.23192164756890693,-0.1732508329366967
0.0010614558286547292,1.0,1.1036377549879601,0.5724681320887285,-0.15794856808883695,0.0007818435317407319,-0.19981998199819984,0.16771390541563244,0.12591943290521748,-0.5589722840380335,0.000949882986886697,-0.08825242204457635,0.0,0.0,-0.5268310369833212,0.0009499890366538486,-0.0882524220445762,0.2908957647107223,0.21295292660266343,-0.17150563223861648
0.0011730821640224488,1.0,1.289708500880932,0.5339255244404295,-0.15049678550555237,0.0012288267469929002,-0.5,0.23880427511041774,0.26910324326384416,-0.5591745903297592,0.0006149851206789331,-0.14119328709831114,0.0,0.0,-0.5868382886149385,0.0006150537807452384,-0.14119328709831103,0.4050779413902697,0.27334314029111206,-0.1634142471838807
0.0010614558286547292,1.0,1.1754241329553046,0.574676302318579,-0.15663354763296325,0.0007818435317407319,-0.19981998199819984,0.16771390541563244,0.12591943290521748,-0.5591745903297592,0.000949882986886697,-0.05887024193975344,0.0,0.0,-0.5317258883248731,0.0009499890366538486,-0.05887024193975333,0.33494742287393975,0.2146562403220813,-0.17007774075836904
0.0010614558286547292,1.0,1.232614518820185,0.6103081401184385,-0.14567504383401528,0.0005027932680004337,-0.14986498649864985,0.09619945669998974,0.04588589504173188,-0.5577584462876795,0.0012294673917087452,-0.12356397903541738,0.0,0.0,-0.5219361856417694,0.0007266988660480513,-0.12356397903541741,0.3700422611939378,0.24214152988541363,-0.15817864508963983
0.0010614558286547292,1.0,1.1127377527764153,0.610860182675901,-0.1455289304500292,0.0006144133734966216,0.0,0.09619945669998974,0.044818781203552045,-0.5462269876593162,0.0011178347696395744,-0.09412885806554093,0.0,0.0,-0.5219361856417694,0.0008383439513510357,-0.09412885806554075,0.29647997167608015,0.24256735831526804,-0.15801999048072343
0.0001116263353677197,1.0,0.08414842471418835,-0.0629328515507378,-0.018264172998246616,0.0012846367997409942,-0.45004500450045004,0.16284799353864313,0.1989023971950152,-0.5575561399959539,-0.0002790815551731785,0.08232304515855796,0.0,0.0,0.12454677302393044,-0.000279112713257118,0.08232304515855807,0.16284799353864324,0.20203623412821314,-0.015865460891638747
5.5813167683947974e-05,1.0,-0.001276342380207883,-0.013600321188397005,0.019433080070134452,0.0006144133734966216,0.0,0.09619945669998974,0.044818781203552045,-0.5573538337042282,5.581631103471096e-05,0.09995235322145171,0.0,0.0,0.11149383611312548,5.582254265149221e-05,0.09995235322145168,0.0961994566999898,0.04552493031898434,0.021101062985879764
5.5813167683947974e-05,1.0,0.08389102207704122,-0.022734116230051064,0.014903565166569162,0.0007818435317407319,-0.09990999099909996,0.16771390541563244,0.12591943290521748,-0.5620068784139186,-0.00011163262206942193,0.06469373709566421,0.0,0.0,0.038614938361131175,-0.00011164508530298442,0.06469373709566427,0.1677139054156326,0.12790337565809845,0.016182770109471684
0.0001116263353677197,1.0,0.1309133521223682,0.013801063936565409,0.014757451782583307,0.0008376535844886544,-0.09990999099909996,0.16771390541563244,0.12591943290521748,-0.5508800323690066,0.0,0.05294086505373505,0.0,0.0,0.038614938361131175,0.0,0.05294086505373519,0.1677139054156326,0.12790337565809845,0.016024115500555287
5.5813167683947974e-05,1.0,-0.0015115073844622,-0.10353307236776065,-0.007159555815312672,0.0012288267469929002,-0.34968496849684966,0.16284799353864313,0.19943595411410514,-0.5684806797491401,-0.00016744893310375656,0.15882259516120487,0.0,0.0,0.17984046410442353,-0.00016746762795430512,0.158822595161205,0.16284799353864324,0.20257819758439155,0.03252419482785977
0.0001116263353677197,1.0,0.08389102207704122,-0.014804777677406374,0.02805376972530687,0.0005586033207483561,-0.19981998199819984,0.09619945669998974,0.044818781203552045,-0.5686829860408659,0.00011213547171829174,0.08232304515855796,0.0,0.0,0.09010152284263974,0.00011214799109256797,0.08232304515855807,0.0961994566999898,0.04552493031898434,0.03046168491194673
0.0011730821640224488,1.0,1.1789184959393715,0.49217103282143954,-0.15049678550555237,0.0012288267469929002,-0.40009000900090014,0.2386342986004665,0.26910324326384416,-0.5591745903297592,0.0006149851206789331,-0.08237598602361176,0.0,0.0,-0.5444162436548223,0.0006150537807452384,-0.08237598602361167,0.3370917361549684,0.27334314029111206,-0.1634142471838807
0.0001116263353677197,1.0,0.0002351650042541628,-0.14177456589380716,-0.008912916423144327,0.0011730166942449777,-0.34968496849684966,0.23880427511041774,0.26910324326384416,-0.559983815496662,-0.0002790815551731785,0.16469903118216947,0.0,0.0,0.15010877447425666,-0.000279112713257118,0.16469903118216955,0.23880427511041794,0.27334314029111206,0.006504838965571926
0.0011730821640224488,1.0,1.298805444049484,0.5084813811101074,-0.17080654587960264,0.0010055865360008673,-0.45004500450045004,0.2386342986004665,0.26910324326384416,-0.5735383370422819,0.000782434053782815,-0.08237598602361176,0.0,0.0,-0.5460478607686728,0.000782521408699372,-0.08237598602361167,0.4106602738903657,0.27334314029111206,-0.18546723782325872
0.00016743950305184394,1.0,0.1369410539407997,-0.08511492522332628,-0.010081823495032163,0.0011730166942449777,-0.45004500450045004,0.23898617321943477,0.26910324326384416,-0.5664576168318834,-0.00016744893310375656,0.11175816612843441,0.0,0.0,0.15681653372008703,-0.00016746762795430512,0.11175816612843455,0.2389861732194348,0.27334314029111206,0.012375059495478256
0.0011730821640224488,1.0,1.228896679844025,0.49598514503663566,-0.1709526592635886,0.0010055865360008673,-0.34968496849684966,0.2386342986004665,0.26910324326384416,-0.5735383370422819,0.0008382503648174006,-0.06474667796071802,0.0,0.0,-0.5380710659898478,0.0008383439513510357,-0.06474667796071787,0.36776081203434663,0.27334314029111206,-0.18562589243217512
0.0001116263353677197,1.0,0.1309133521223682,0.008782495232359645,0.02673874926943298,0.0005586033207483561,-0.19981998199819984,0.09619945669998974,0.044818781203552045,-0.5684806797491401,0.0002237680937874628,0.0705701731166288,0.0,0.0,0.11149383611312548,0.00022379307639538087,0.0705701731166288,0.0961994566999898,0.04552493031898434,0.029033793431699137
0.0011172689963385009,1.0,1.1875212423359076,0.48775469236173863,-0.15561075394506146,0.0011730166942449777,-0.40009000900090014,0.16284799353864313,0.1994740653226114,-0.5579607525794053,0.0006149851206789331,-0.11768754301445279,0.0,0.0,-0.5688905003625816,0.0006150537807452384,-0.1176875430144527,0.34237080516855545,0.20261690925983275,-0.16896715849595437
0.0001116263353677197,1.0,0.08389102207704122,-0.03693666566295293,0.022501461133839797,0.0005027932680004337,-0.19981998199819984,0.09619945669998974,0.04588589504173188,-0.5666599231236091,0.00011213547171829174,0.08232304515855796,0.0,0.0,0.09010152284263974,0.00011214799109256797,0.08232304515855807,0.0961994566999898,0.046608857231341,0.024432809773124
0.0010614558286547292,1.0,1.1083656549453296,0.5576131687242799,-0.16189362945645822,0.0007260334789926379,-0.14986498649864985,0.16771390541563244,0.12591943290521748,-0.5579607525794053,0.000949882986886697,-0.08825242204457635,0.0,0.0,-0.5444162436548223,0.0009499890366538486,-0.0882524220445762,0.29379703705025534,0.2014942706720347,-0.17578930667935896
0.0010614558286547292,1.0,1.1162321564887479,0.5721670179664762,-0.14436002337814138,0.0005027932680004337,0.04995499549954998,0.09619945669998974,0.04588589504173188,-0.551284644952458,0.0010615156089559936,-0.11181110699348822,0.0,0.0,-0.5444162436548223,0.0007266988660480513,-0.11181110699348815,0.2986243099499791,0.21272065655001562,-0.15675075360939222
0.0010614558286547292,1.0,1.1036377549879601,0.6047877145438124,-0.1455289304500292,0.0006144133734966216,-0.19981998199819984,0.09619945669998974,0.044818781203552045,-0.5462269876593162,0.0011178347696395744,-0.0706231139816826,0.0,0.0,-0.5032632342277013,0.0008383439513510357,-0.0706231139816824,0.2908957647107223,0.2378832455868692,-0.15801999048072343
0.0001116263353677197,1.0,0.08516732372898378,-0.01902037538893911,0.032437171244885904,0.000670223426244544,-0.09990999099909996,0.16771390541563244,0.1253477647776211,-0.5620068784139186,0.00016795178275275184,0.11175816612843441,0.0,0.0,0.09463379260333585,0.00016797053374388867,0.11175816612843455,0.1677139054156326,0.12732270052647882,0.03522132317943841
0.0001116263353677197,1.0,0.0004926083696666254,-0.11281742447054095,-0.006721215663354909,0.0012288267469929002,-0.40009000900090014,0.2386342986004665,0.26910324326384416,-0.5618045721221929,-0.00033489786620788945,0.14114034623325733,0.0,0.0,0.15681653372008703,-0.00033493525590861024,0.14114034623325744,0.23863429860046653,0.27334314029111206,0.012375059495478256
0.0011730821640224488,1.0,1.1127377527764153,0.4807286961758508,-0.15677966101694912,0.0011730166942449777,-0.34968496849684966,0.23880427511041774,0.26910324326384416,-0.5577584462876795,0.0006708014317135185,-0.06474667796071802,0.0,0.0,-0.5268310369833212,0.000670876323396559,-0.06474667796071787,0.29647997167608015,0.27334314029111206,-0.1702363953672853
0.0010614558286547292,1.0,1.295087564345059,0.6575830573120548,-0.14436002337814138,0.0006144133734966216,-0.19981998199819984,0.09619945669998974,0.044818781203552045,-0.5464292939510418,0.0011178347696395744,-0.1529461591402403,0.0,0.0,-0.5444162436548223,0.0008383439513510357,-0.1529461591402403,0.4083787997379047,0.27860792815113056,-0.15675075360939222
0.0001116263353677197,1.0,0.0002351650042541628,-0.1233564187493728,-0.0054061952074810175,0.0012288267469929002,-0.40009000900090014,0.2386342986004665,0.26910324326384416,-0.5620068784139186,-0.00033489786620788945,0.14114034623325733,0.0,0.0,0.11511965192168244,-0.00033493525590861024,0.14114034623325744,0.23863429860046653,0.27334314029111206,-0.00587022052990633
0.0001116263353677197,1.0,0.08389102207704122,-0.04938271604938261,0.011542957334891708,0.0007260334789926379,-0.04995499549954998,0.16771390541563244,0.12591943290521748,-0.5666599231236091,5.581631103471096e-05,0.12938747419132815,0.0,0.0,0.09463379260333585,5.582254265149221e-05,0.12938747419132834,0.1677139054156326,0.12790337565809845,0.012533714104394796
5.5813167683947974e-05,1.0,-0.0015115073844622,-0.11326909565391934,-0.0054061952074810175,0.0012288267469929002,-0.34968496849684966,0.16267801702869186,0.19924539807157302,-0.5686829860408659,-0.00016744893310375656,0.15882259516120487,0.0,0.0,0.1399564902102974,-0.00016746762795430512,0.158822595161205,0.162678017028692,0.20238463920718494,-0.0023798191337456986
0.0010614558286547292,1.0,1.2168001813874023,0.6054903141624013,-0.15663354763296325,0.0007818435317407319,-0.19981998199819984,0.16771390541563244,0.12591943290521748,-0.5591745903297592,0.0011178347696395744,-0.09412885806554093,0.0,0.0,-0.5460478607686728,0.0010058115793053408,-0.09412885806554075,0.3603378046327834,0.23842520904304762,-0.17007774075836904
