REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.06299419840810447,-0.03505831592880042,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.0,0.14427881153780422,0.001452257049497744,-0.00019906789386171952,0.1,0.0,0.18786793178534789,-0.03505831592880042,-0.040736538822550045
0.0,-0.33334333328333365,0.8138941700303569,-0.03121642644113827,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05383728379244089,6.529599490686443e-05,0.0,0.33332833335833306,0.0,0.001452257049497744,0.06830370734677632,0.0,0.33332833335833306,0.35349118388290157,-0.03121642644113827,6.529599490686443e-05
0.0,0.0,0.0005216306791470315,0.2882018753921391,0.15739638260475142,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.03551285922999704,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.028513548326658616,0.0,0.33332833335833306,0.14280560030911615,0.2882018753921391,0.03551285922999704
0.0,-0.33334333328333365,0.9375616894647448,0.20063773646528993,0.12236774961728179,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.33332833335833306,0.0,0.001452257049497744,-0.2639874470128107,0.0,0.33332833335833306,0.44576938845109315,0.20063773646528993,0.04436862853924706
0.0,0.0,0.9702445878145645,0.34932831395198927,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,0.0,0.001452257049497744,-0.26617719384528915,0.0,0.0,0.4701567069127218,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,0.9375616894647448,0.12177156657985888,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.1,0.0,0.44576938845109315,0.12177156657985888,-0.024192166113011112
0.0,-0.33334333328333365,0.8276805217174303,0.04084263723796514,0.12236774961728179,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.0,-1.0,0.001452257049497744,-0.26617719384528915,0.0,0.0,0.36377828098849,0.04084263723796514,6.529599490686443e-05
0.0,-0.33334333328333365,0.9601386998419832,0.20063773646528993,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.4626158974751084,0.20063773646528993,0.04436862853924706
0.0,0.0,0.06302937377058387,0.03661398035221618,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04035292485247178,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.02456732007775361,0.0,0.33332833335833306,0.2117624843180101,0.03661398035221618,0.04035292485247178
0.0,-0.33334333328333365,0.9702445878145645,0.0010571642214373307,0.19958042751034763,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.33332833335833306,0.0,0.001452257049497744,-0.2639874470128107,0.1,0.33332833335833306,0.4701567069127218,0.0010571642214373307,-0.024192166113011112
0.0,0.0,0.06302937377058387,0.12345615346930358,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04035292485247178,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.14280560030911615,0.12345615346930358,0.04035292485247178
0.0,-0.33334333328333365,0.6415349888634043,0.16896578397751588,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.22488024503918613,0.16896578397751588,0.04867816420310328
0.0,0.0,0.6636640911821383,0.16880248218721267,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.24139253411895528,0.16880248218721267,0.04867816420310328
0.0,0.0,0.9112954769391306,0.10835503528178149,0.1766967171287634,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.33332833335833306,-1.0,0.001452257049497744,0.051125319094123926,0.0,0.33332833335833306,0.42617007131628015,0.10835503528178149,0.04867816420310328
0.0,0.0,0.9375616894647448,0.34932831395198927,0.19958042751034763,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.33332833335833306,0.45562108546583174,0.001452257049497744,-0.22352982505445085,0.0,0.33332833335833306,0.44576938845109315,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,0.95991867177578,0.17377029454486073,0.12236774961728179,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.0,0.462451716977297,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,0.8138941700303569,-0.02411709597847845,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.027108363193517383,0.1,0.0,0.35349118388290157,-0.02411709597847845,-0.024192166113011112
0.0,-0.33334333328333365,1.0244087095970515,-0.03121642644113827,0.12236774961728179,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.0,-0.08692475467975339,0.001452257049497744,0.024368252183891888,0.1,0.0,0.5105728803183232,-0.03121642644113827,-0.040736538822550045
0.0,0.0,0.6636640911821383,0.17377029454486073,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.24139253411895528,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,0.8888212698039903,0.04252722412740985,0.19958042751034763,0.0,-0.33334333328333365,0.18786793178534789,0.05907751441383734,-0.02650201193284307,0.1,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.4094002719946022,0.04252722412740985,-0.02650201193284307
0.0,-0.33334333328333365,0.8138941700303569,0.34932831395198927,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,0.0,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.35349118388290157,0.34932831395198927,0.04436862853924706
0.0,0.0,0.06302937377058387,-0.08259632656920123,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,0.13762932721478274,0.001452257049497744,-0.0026464320007494784,0.1,0.33332833335833306,0.25555264432483393,-0.08259632656920123,-0.02650201193284307
0.0,-0.33334333328333365,1.0244087095970515,0.34932831395198927,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.5105728803183232,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,1.0062571460838505,0.04252722412740985,0.15739638260475142,0.0,-0.33334333328333365,0.18786793178534789,0.05907751441383734,-0.02650201193284307,0.1,0.0,0.4298394105947597,0.001452257049497744,-0.25764069416145585,0.1,0.0,0.49702855033770627,0.04252722412740985,-0.02650201193284307
0.0,0.0,0.0005216306791470315,0.3206043885207438,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05303010890454842,0.36995078314383883,0.0,0.0,1.213382248240937,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.2117624843180101,0.3206043885207438,0.36995078314383883
0.0,-0.33334333328333365,0.9601386998419832,0.34932831395198927,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.4626158974751084,0.34932831395198927,0.04436862853924706
0.0,0.0,0.8888212698039903,0.1453471882010159,0.1766967171287634,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,0.5822825641118411,0.001452257049497744,-0.32861425326120053,0.0,0.0,0.4094002719946022,0.1453471882010159,0.04867816420310328
0.0,0.33332833335833306,0.0005216306791470315,0.12345615346930358,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04035292485247178,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.0026464320007494784,0.0,0.33332833335833306,0.14280560030911615,0.12345615346930358,0.04035292485247178
0.0,0.0,1.0244087095970515,0.17377029454486073,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.5105728803183232,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,0.8750349181169169,-0.07216220165192654,0.12236774961728179,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.040736538822550045,0.1,0.0,0.7692443957647757,0.001452257049497744,-0.00019906789386171952,0.1,0.0,0.39911317488901377,-0.07216220165192654,-0.040736538822550045
0.0,0.0,0.9112954769391306,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,-1.0,0.001452257049497744,0.051125319094123926,0.0,0.33332833335833306,0.42617007131628015,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,1.0244087095970515,0.34932831395198927,0.15739638260475142,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.5105728803183232,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,1.0244087095970515,-0.053992728772915936,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.040736538822550045,0.1,0.33332833335833306,-1.0,0.001452257049497744,0.04167544907374871,0.1,0.33332833335833306,0.5105728803183232,-0.053992728772915936,-0.040736538822550045
0.0,-0.33334333328333365,0.9702445878145645,0.16880248218721267,0.12236774961728179,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.027108363193517383,0.0,0.0,0.4701567069127218,0.16880248218721267,0.04867816420310328
0.0,-0.33334333328333365,0.9702445878145645,0.04252722412740985,0.1766967171287634,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.02650201193284307,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.4701567069127218,0.04252722412740985,-0.02650201193284307
0.0,0.0,1.0244087095970515,0.1467395508341285,0.1766967171287634,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.04165884475061009,0.1,0.33332833335833306,-1.0,0.001452257049497744,0.028513548326658616,0.1,0.33332833335833306,0.5105728803183232,0.1467395508341285,-0.04165884475061009
0.0,-0.33334333328333365,0.9375616894647448,-0.03121642644113827,0.12236774961728179,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.04167544907374871,0.1,0.33332833335833306,0.44576938845109315,-0.03121642644113827,-0.040736538822550045
0.0,-0.33334333328333365,0.8138941700303569,0.1800187367317296,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.04165884475061009,0.1,0.0,-0.08692475467975339,0.001452257049497744,-0.027108363193517383,0.1,0.0,0.35349118388290157,0.1800187367317296,-0.04165884475061009
0.0,-0.33334333328333365,0.9601386998419832,0.04631754462866037,0.15739638260475142,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.33332833335833306,0.0,0.001452257049497744,0.04167544907374871,0.0,0.33332833335833306,0.4626158974751084,0.04631754462866037,6.529599490686443e-05
0.0,-0.33334333328333365,0.6636640911821383,0.10835503528178149,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.26617719384528915,0.0,0.0,0.24139253411895528,0.10835503528178149,0.04867816420310328
0.0,-0.33334333328333365,0.9375616894647448,0.34932831395198927,0.15739638260475142,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.44576938845109315,0.34932831395198927,0.04436862853924706
0.0,0.0,0.9375616894647448,-0.03121642644113827,0.1766967171287634,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.0,0.0,0.001452257049497744,0.024368252183891888,0.1,0.0,0.44576938845109315,-0.03121642644113827,-0.040736538822550045
0.0,0.0,1.0244087095970515,0.20063773646528993,0.1766967171287634,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.5105728803183232,0.20063773646528993,0.04436862853924706
0.0,0.0,0.9112954769391306,0.34932831395198927,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.0,-1.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.42617007131628015,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,0.9601386998419832,0.26072420046584,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.04165884475061009,0.1,0.0,0.5252240172253593,0.001452257049497744,-0.027108363193517383,0.1,0.0,0.4626158974751084,0.26072420046584,-0.04165884475061009
0.0,0.0,1.0244087095970515,0.19313444894240608,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.22352982505445085,0.0,0.33332833335833306,0.5105728803183232,0.19313444894240608,0.04867816420310328
0.0,0.0,0.06302937377058387,-0.03140551272464732,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.016266864731184508,0.0,0.33332833335833306,0.5766215485656547,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.2117624843180101,-0.03140551272464732,0.016266864731184508
0.0,-0.33334333328333365,1.0244087095970515,0.21092574925439836,0.15739638260475142,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.0,0.5105728803183232,0.21092574925439836,0.04436862853924706
0.0,0.0,0.9375616894647448,0.42561603451684155,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.3447955011059508,0.0,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.44576938845109315,0.42561603451684155,0.3447955011059508
0.0,-0.33334333328333365,0.6636640911821383,0.035840445556042655,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.0,0.5822825641118411,0.001452257049497744,-0.3199489449401625,0.0,0.0,0.24139253411895528,0.035840445556042655,6.529599490686443e-05
0.0,0.0,0.0005216306791470315,0.12345615346930358,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04035292485247178,0.0,0.33332833335833306,0.14110990324504294,0.001452257049497744,0.051125319094123926,0.0,0.33332833335833306,0.14280560030911615,0.12345615346930358,0.04035292485247178
0.0,0.0,0.01418616669822743,0.3206043885207438,0.19958042751034763,-0.125,0.0,0.2117624843180101,0.05303010890454842,0.38434038802144976,0.0,0.0,0.7066733666820317,0.001452257049497744,-0.026885875547436783,0.0,0.0,0.2117624843180101,0.3206043885207438,0.38434038802144976
0.0,-0.33334333328333365,0.9702445878145645,0.1379040644956125,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.33332833335833306,0.0,0.001452257049497744,-0.2639874470128107,0.0,0.33332833335833306,0.4701567069127218,0.1379040644956125,0.04867816420310328
0.0,-0.33334333328333365,0.8546228072427813,0.16880248218721267,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,0.24280119189558655,0.001452257049497744,0.02456732007775361,0.0,0.33332833335833306,0.3838820701371194,0.16880248218721267,0.04867816420310328
0.0,-0.33334333328333365,1.0244087095970515,0.20063773646528993,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.5105728803183232,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.9864048965371012,0.025999363982500925,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.0,0.0,0.001452257049497744,-0.32861425326120053,0.0,0.0,0.482215202797525,0.025999363982500925,6.529599490686443e-05
0.0,0.33332833335833306,0.0005216306791470315,0.03661398035221618,0.1766967171287634,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04035292485247178,0.0,0.33332833335833306,0.5766215485656547,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.2117624843180101,0.03661398035221618,0.04035292485247178
0.0,0.0,0.0005216306791470315,-0.05902929977911284,0.12236774961728179,0.0,-0.33334333328333365,0.32709403342036425,0.09185137732222946,-0.024192166113011112,0.1,0.33332833335833306,0.4715526963526876,0.001452257049497744,0.00022248764608076446,0.1,0.33332833335833306,0.32709403342036425,-0.05902929977911284,-0.024192166113011112
0.0,-0.33334333328333365,0.9702445878145645,0.20063773646528993,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.028513548326658616,0.0,0.33332833335833306,0.4701567069127218,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.6636640911821383,-0.02411709597847845,0.12236774961728179,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.33332833335833306,0.0,0.001452257049497744,0.028513548326658616,0.1,0.33332833335833306,0.25555264432483393,-0.02411709597847845,-0.024192166113011112
0.0,-0.33334333328333365,0.95991867177578,-0.03121642644113827,0.15739638260475142,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.0,-1.0,0.001452257049497744,-0.26617719384528915,0.1,0.0,0.462451716977297,-0.03121642644113827,-0.02650201193284307
0.0,-0.33334333328333365,0.9375616894647448,0.025999363982500925,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.0,0.44576938845109315,0.025999363982500925,6.529599490686443e-05
0.0,-0.33334333328333365,0.95991867177578,-0.03121642644113827,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.0,-1.0,0.001452257049497744,-0.00019906789386171952,0.1,0.0,0.462451716977297,-0.03121642644113827,-0.040736538822550045
0.0,-0.33334333328333365,0.6415349888634043,0.06771867398946284,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.02456732007775361,0.0,0.33332833335833306,0.22488024503918613,0.06771867398946284,0.04867816420310328
0.0,-0.33334333328333365,0.6636640911821383,-0.02411709597847845,0.19958042751034763,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.024192166113011112,0.1,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.00022248764608076446,0.1,0.33332833335833306,0.25555264432483393,-0.02411709597847845,-0.024192166113011112
0.0,0.33332833335833306,0.06299419840810447,0.12345615346930358,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04035292485247178,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.0026464320007494784,0.0,0.33332833335833306,0.14280560030911615,0.12345615346930358,0.04035292485247178
0.0,0.0,0.9375616894647448,0.17377029454486073,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04867816420310328,0.0,0.33332833335833306,0.0,0.001452257049497744,-0.22352982505445085,0.0,0.33332833335833306,0.44576938845109315,0.17377029454486073,0.04867816420310328
0.0,-0.33334333328333365,1.0244087095970515,0.4241635080662489,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05303010890454842,0.38434038802144976,0.0,0.33332833335833306,-1.0,0.001452257049497744,0.028513548326658616,0.0,0.33332833335833306,0.5105728803183232,0.4241635080662489,0.38434038802144976
0.0,0.33332833335833306,0.06302937377058387,0.4234587319186241,0.1766967171287634,0.0,-0.33334333328333365,0.14280560030911615,0.03487508007687383,0.3447955011059508,0.0,0.0,0.14427881153780422,0.001452257049497744,-0.027108363193517383,0.0,0.33332833335833306,0.14280560030911615,0.4234587319186241,0.3447955011059508
0.0,-0.33334333328333365,0.8138941700303569,0.25488831017026364,0.12236774961728179,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.04165884475061009,0.1,0.33332833335833306,0.0,0.001452257049497744,-0.022201925103632343,0.1,0.33332833335833306,0.35349118388290157,0.25488831017026364,-0.04165884475061009
0.0,0.0,0.8750349181169169,0.12177156657985888,0.1766967171287634,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.33332833335833306,0.5252240172253593,0.001452257049497744,0.028513548326658616,0.1,0.33332833335833306,0.39911317488901377,0.12177156657985888,-0.024192166113011112
0.0,0.0,1.0244087095970515,0.4955349852598647,0.19958042751034763,0.0,0.0,0.14280560030911615,0.03487508007687383,0.36995078314383883,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.022201925103632343,0.0,0.33332833335833306,0.5105728803183232,0.4955349852598647,0.36995078314383883
0.0,-0.33334333328333365,0.9702445878145645,0.12177156657985888,0.15739638260475142,0.0,-0.33334333328333365,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,0.0,0.001452257049497744,-0.3199489449401625,0.1,0.0,0.4701567069127218,0.12177156657985888,-0.024192166113011112
0.0,-0.33334333328333365,0.6636640911821383,0.20063773646528993,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.0,0.24139253411895528,0.20063773646528993,0.04436862853924706
0.0,-0.33334333328333365,0.9702445878145645,0.20063773646528993,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,-0.08692475467975339,0.001452257049497744,-0.0026464320007494784,0.0,0.0,0.4701567069127218,0.20063773646528993,0.04436862853924706
0.0,0.0,0.8546228072427813,0.34932831395198927,0.1766967171287634,0.0,0.0,0.14280560030911615,0.03487508007687383,0.04436862853924706,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.3838820701371194,0.34932831395198927,0.04436862853924706
0.0,-0.33334333328333365,0.9702445878145645,-0.03121642644113827,0.1766967171287634,0.0,0.0,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.0,0.0,0.001452257049497744,-0.32861425326120053,0.1,0.0,0.4701567069127218,-0.03121642644113827,-0.02650201193284307
0.0,-0.33334333328333365,0.9375616894647448,-0.03121642644113827,0.19958042751034763,0.0,-0.33334333328333365,0.25555264432483393,0.0842024343369636,-0.02650201193284307,0.1,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.22352982505445085,0.1,0.33332833335833306,0.44576938845109315,-0.03121642644113827,-0.02650201193284307
0.0,0.0,0.0005216306791470315,0.12345615346930358,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03663036515054453,0.04035292485247178,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.14280560030911615,0.12345615346930358,0.04035292485247178
0.0,0.0,0.06299419840810447,0.03661398035221618,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04035292485247178,0.0,0.33332833335833306,0.24175582201614232,0.001452257049497744,-0.0026464320007494784,0.0,0.33332833335833306,0.2117624843180101,0.03661398035221618,0.04035292485247178
0.0,-0.33334333328333365,0.95991867177578,0.04084263723796514,0.19958042751034763,0.0,0.0,0.14280560030911615,0.04080717488789247,6.529599490686443e-05,0.0,0.33332833335833306,0.14427881153780422,0.001452257049497744,0.06830370734677632,0.0,0.33332833335833306,0.462451716977297,0.04084263723796514,6.529599490686443e-05
0.0,-0.33334333328333365,0.9864048965371012,0.1379040644956125,0.12236774961728179,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.0,0.0,0.001452257049497744,-0.3199489449401625,0.0,0.0,0.482215202797525,0.1379040644956125,0.04867816420310328
0.0,-0.33334333328333365,0.6415349888634043,0.12177156657985888,0.19958042751034763,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.024192166113011112,0.1,0.0,0.0,0.001452257049497744,-0.0026464320007494784,0.1,0.0,0.22488024503918613,0.12177156657985888,-0.024192166113011112
0.0,-0.33334333328333365,0.9702445878145645,-0.03121642644113827,0.1766967171287634,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.4701567069127218,-0.03121642644113827,6.529599490686443e-05
0.0,-0.33334333328333365,0.9601386998419832,-0.03121642644113827,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,0.024368252183891888,0.0,0.33332833335833306,0.4626158974751084,-0.03121642644113827,6.529599490686443e-05
0.0,-0.33334333328333365,1.0244087095970515,0.4955349852598647,0.15739638260475142,0.0,0.0,0.14280560030911615,0.03487508007687383,0.36995078314383883,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.022201925103632343,0.0,0.33332833335833306,0.5105728803183232,0.4955349852598647,0.36995078314383883
0.0,-0.33334333328333365,0.8138941700303569,0.10835503528178149,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,0.04867816420310328,0.0,0.33332833335833306,0.0,0.001452257049497744,0.0172603573854189,0.0,0.33332833335833306,0.35349118388290157,0.10835503528178149,0.04867816420310328
0.0,0.0,0.06302937377058387,0.12416952444799699,0.19958042751034763,0.0,0.0,0.2117624843180101,0.05303010890454842,0.03551285922999704,0.0,0.33332833335833306,1.213382248240937,0.001452257049497744,0.00022248764608076446,0.0,0.33332833335833306,0.2117624843180101,0.12416952444799699,0.03551285922999704
0.0,-0.33334333328333365,0.9702445878145645,0.035840445556042655,0.15739638260475142,0.0,0.0,0.2117624843180101,0.05451633568225508,6.529599490686443e-05,0.0,0.33332833335833306,-0.08692475467975339,0.001452257049497744,-0.25764069416145585,0.0,0.33332833335833306,0.4701567069127218,0.035840445556042655,6.529599490686443e-05
0.0,-0.33334333328333365,0.9864048965371012,0.21092574925439836,0.19958042751034763,0.0,-0.33334333328333365,0.2117624843180101,0.05303010890454842,0.04436862853924706,0.0,0.0,0.5822825641118411,0.001452257049497744,-0.32861425326120053,0.0,0.0,0.482215202797525,0.21092574925439836,0.04436862853924706
0.0,-0.33334333328333365,1.0244087095970515,-0.03121642644113827,0.12236774961728179,0.0,0.0,0.18786793178534789,0.05907751441383734,-0.040736538822550045,0.1,0.0,0.4298394105947597,0.001452257049497744,-0.25764069416145585,0.1,0.0,0.5105728803183232,-0.03121642644113827,-0.040736538822550045
