REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,-0.014503367661398826,0.06616537300560583,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.08330669432766231,-0.014503367661398826,0.023304270234608963
0.0,0.11538514792878926,0.0,-0.04405320781577223,0.09275280293229841,0.0,0.041668151042594394,0.15032380496683936,0.07956948587594358,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.08330669432766231,-0.04405320781577223,0.03266869491340399
0.0,0.03846286982197313,0.0,0.007397746114948993,0.0784371855684922,0.0,-0.04166627604142254,0.1925704413868193,0.08332983207988466,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.03846286982197313,0.10671900502181698,0.007397746114948993,0.027626555793397286
0.0,0.0,0.0,-0.021259262611758183,0.06616537300560583,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.08330669432766231,-0.021259262611758183,0.023304270234608963
0.0,0.0,0.0,-0.014984756034840967,0.06616537300560583,0.0,0.041668151042594394,0.010089364828175485,0.019543996750836814,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.005591340851746633,-0.014984756034840967,0.023304270234608963
0.0,0.03846286982197313,0.0,0.00955370771908316,0.0784371855684922,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.03846286982197313,0.08330669432766231,0.00955370771908316,0.027626555793397286
0.0,0.0,0.0,0.03942447345575139,0.06616537300560583,0.0,-0.04166627604142254,0.010089364828175485,0.019543996750836814,-0.00910970726482542,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.005591340851746633,0.03942447345575139,0.023304270234608963
0.0,0.03846286982197313,0.0,0.034927400873082146,0.0784371855684922,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.03846286982197313,0.005591340851746633,0.034927400873082146,0.027626555793397286
0.0,0.03846286982197313,0.0,-0.03664723283973881,0.0784371855684922,0.0,0.0,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.08330669432766231,-0.03664723283973881,0.027626555793397286
0.0,0.03846286982197313,0.0,0.00955370771908316,0.0784371855684922,0.0,-0.08333255208284508,0.15032380496683936,0.07956948587594358,-0.009085975828741296,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.03846286982197313,0.08330669432766231,0.00955370771908316,0.027626555793397286
0.0,0.11538514792878926,0.0,0.035211296580496765,0.09275280293229841,0.0,-0.04166627604142254,0.0558560324684735,0.019543996750836814,-0.009117617743520136,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.03095438825696017,0.035211296580496765,0.03266869491340399
0.0,0.03846286982197313,0.0,0.06651388414586479,0.07210363662498209,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,0.1361171889955749,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.08330669432766231,0.06651388414586479,0.10737367361048487
0.0,0.0,0.0,0.007397746114948993,0.06616537300560583,0.0,0.0,0.1925704413868193,0.08332983207988466,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.10671900502181698,0.007397746114948993,0.023304270234608963
0.0,0.0,0.0,-0.047007368945101116,0.06616537300560583,0.0,0.0,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.10671900502181698,-0.047007368945101116,0.023304270234608963
0.0,0.03846286982197313,0.0,0.04314391866593708,0.0784371855684922,0.0,-0.04166627604142254,0.0558560324684735,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.03095438825696017,0.04314391866593708,0.027626555793397286
0.0,0.0,0.0,0.03978654334346854,0.06616537300560583,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.08330669432766231,0.03978654334346854,0.023304270234608963
0.0,0.11538514792878926,0.0,0.08641127024814134,0.09275280293229841,0.0,-0.04166627604142254,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.012393514466013316,0.0,0.11538514792878926,0.005591340851746633,0.08641127024814134,0.03266869491340399
0.0,0.0,0.0,0.0014318218286998034,0.06616537300560583,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.005591340851746633,0.0014318218286998034,0.023304270234608963
0.0,0.11538514792878926,0.0,0.037852760988615376,0.09275280293229841,0.0,-0.04166627604142254,0.1925704413868193,0.08332983207988466,0.13597480037907012,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.11538514792878926,0.10671900502181698,0.037852760988615376,0.10723128499398012
0.0,0.0,0.0,0.03978654334346854,0.07339280580710074,0.0,-0.08333255208284508,0.1925704413868193,0.08332983207988466,0.12101608516737779,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.10671900502181698,0.03978654334346854,0.09227256978228776
0.0,0.0,0.0,0.08585993655548103,0.07339280580710074,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,0.1247245175794568,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.0,0.08330669432766231,0.08585993655548103,0.09598100219436677
0.0,0.11538514792878926,0.0,0.04314391866593708,0.09275280293229841,0.0,0.0,0.0558560324684735,0.019543996750836814,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.03095438825696017,0.04314391866593708,0.03266869491340399
0.0,0.0,0.0,0.13333635058239768,0.07339280580710074,0.0,0.0,0.0558560324684735,0.019543996750836814,0.16111430167085128,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.03095438825696017,0.13333635058239768,0.13237078628576127
0.0,0.0,0.0,-0.014503367661398826,0.06616537300560583,0.0,0.0,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.08330669432766231,-0.014503367661398826,0.023304270234608963
0.0,0.03846286982197313,0.0,0.08719712648170931,0.0784371855684922,0.0,-0.04166627604142254,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.005591340851746633,0.08719712648170931,0.027626555793397286
0.0,0.03846286982197313,0.0,0.00955370771908316,0.0784371855684922,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.08330669432766231,0.00955370771908316,0.027626555793397286
0.0,0.0,0.0,-0.03664723283973881,0.06616537300560583,0.0,0.0,0.1925704413868193,0.0938055823984987,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.10671900502181698,-0.03664723283973881,0.023304270234608963
0.0,0.0,0.0,-0.047007368945101116,0.06616537300560583,0.0,-0.04166627604142254,0.1925704413868193,0.0938055823984987,-0.009085975828741296,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.10671900502181698,-0.047007368945101116,0.023304270234608963
0.0,0.0,0.0,-0.03664723283973881,0.06616537300560583,0.0,-0.04166627604142254,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.0,0.10671900502181698,-0.03664723283973881,0.023304270234608963
0.0,0.0,0.0,-0.047007368945101116,0.06616537300560583,0.0,0.0,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.10671900502181698,-0.047007368945101116,0.023304270234608963
0.0,0.03846286982197313,0.0,0.035211296580496765,0.0784371855684922,0.0,-0.04166627604142254,0.0558560324684735,0.019543996750836814,-0.009108125169086479,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.03095438825696017,0.035211296580496765,0.027626555793397286
0.0,0.0,0.0,-0.014503367661398826,0.06616537300560583,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.08330669432766231,-0.014503367661398826,0.023304270234608963
0.0,0.03846286982197313,0.0,-0.03664723283973881,0.0784371855684922,0.0,-0.08333255208284508,0.1925704413868193,0.0938055823984987,-0.009108125169086479,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.10671900502181698,-0.03664723283973881,0.027626555793397286
0.0,0.11538514792878926,0.0,-0.0753311087978868,0.09275280293229841,0.0,0.0,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.11538514792878926,0.10671900502181698,-0.06381070327961257,0.03266869491340399
0.0,0.0,0.0,0.0275378836192177,0.06616537300560583,0.0,0.0,0.0558560324684735,0.019543996750836814,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.03095438825696017,0.0275378836192177,0.023304270234608963
0.0,0.0,0.0,0.18623146963344545,0.07339280580710074,0.0,-0.04166627604142254,0.010089364828175485,0.019543996750836814,0.10980535476123801,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.005591340851746633,0.18623146963344545,0.081061839376148
0.0,0.0,0.0,0.048467991787596636,0.06616537300560583,0.0,0.0,0.0558560324684735,0.019543996750836814,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.03095438825696017,0.048467991787596636,0.023304270234608963
0.0,0.11538514792878926,0.0,0.007397746114948993,0.09275280293229841,0.0,0.0,0.15032380496683936,0.07956948587594358,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.11538514792878926,0.08330669432766231,0.007397746114948993,0.03266869491340399
0.0,0.11538514792878926,0.0,-0.04405320781577223,0.09275280293229841,0.0,0.0,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.10671900502181698,-0.04405320781577223,0.03266869491340399
0.0,0.03846286982197313,0.0,0.15977568124683703,0.07210363662498209,0.0,-0.08333255208284508,0.010089364828175485,0.019543996750836814,0.10056275145434149,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.009096682285498522,0.0,0.03846286982197313,0.005591340851746633,0.15977568124683703,0.07181923606925146
0.0,0.0,0.0,0.032154274687611874,0.06616537300560583,0.0,0.0,0.15032380496683936,0.07956948587594358,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.0,0.08330669432766231,0.032154274687611874,0.023304270234608963
0.0,0.0,0.0,-0.021259262611758183,0.06616537300560583,0.0,-0.04166627604142254,0.15032380496683936,0.07956948587594358,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.08330669432766231,-0.021259262611758183,0.023304270234608963
0.0,0.11538514792878926,0.0,-0.019239077215517986,0.09275280293229841,0.0,-0.04166627604142254,0.1925704413868193,0.08332983207988466,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.11538514792878926,0.10671900502181698,-0.019239077215517986,0.03266869491340399
0.0,0.0,0.0,0.032154274687611874,0.06616537300560583,0.0,-0.08333255208284508,0.15032380496683936,0.07956948587594358,-0.009085975828741296,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.08330669432766231,0.032154274687611874,0.023304270234608963
0.0,0.11538514792878926,0.0,0.037852760988615376,0.09275280293229841,0.0,-0.04166627604142254,0.1925704413868193,0.08332983207988466,0.1452949263771748,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.10671900502181698,0.037852760988615376,0.11655141099208477
0.0,0.11538514792878926,0.0,0.035211296580496765,0.09275280293229841,0.0,-0.04166627604142254,0.0558560324684735,0.019543996750836814,-0.009117617743520136,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.11538514792878926,0.03095438825696017,0.035211296580496765,0.03266869491340399
0.0,0.0,0.0,-0.047007368945101116,0.06616537300560583,0.0,0.0,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.10671900502181698,-0.047007368945101116,0.023304270234608963
0.0,0.0,0.0,-0.014984756034840967,0.06616537300560583,0.0,0.041668151042594394,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.03846286982197313,0.005591340851746633,-0.014984756034840967,0.023304270234608963
0.0,0.03846286982197313,0.0,-0.039811229926722015,0.0784371855684922,0.0,-0.04166627604142254,0.1925704413868193,0.0938055823984987,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.10671900502181698,-0.039811229926722015,0.027626555793397286
0.0,0.0,0.0,0.0275378836192177,0.06616537300560583,0.0,0.0,0.0558560324684735,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.0,0.03095438825696017,0.0275378836192177,0.023304270234608963
0.0,0.0,0.0,0.0014318218286998034,0.06616537300560583,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.0,0.005591340851746633,0.0014318218286998034,0.023304270234608963
0.0,0.03846286982197313,0.0,0.04314391866593708,0.0784371855684922,0.0,0.0,0.0558560324684735,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.03846286982197313,0.03095438825696017,0.04314391866593708,0.027626555793397286
0.0,0.0,0.0,0.03980300106563752,0.06616537300560583,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.005591340851746633,0.03980300106563752,0.023304270234608963
0.0,0.0,0.0,0.007397746114948993,0.06616537300560583,0.0,0.0,0.1925704413868193,0.08332983207988466,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.01245072630428689,0.0,0.0,0.10671900502181698,0.007397746114948993,0.023304270234608963
0.0,0.03846286982197313,0.0,0.0014318218286998034,0.0784371855684922,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.00228771043850948,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.006286150730309111,0.0,0.03846286982197313,0.005591340851746633,0.0014318218286998034,0.027626555793397286
0.0,0.0,0.0,0.18623146963344545,0.07339280580710074,0.0,-0.04166627604142254,0.010089364828175485,0.019543996750836814,0.12101608516737779,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.0,0.005591340851746633,0.18623146963344545,0.09227256978228776
0.0,0.03846286982197313,0.0,-0.06855464169481622,0.0784371855684922,0.0,0.0,0.1925704413868193,0.0938055823984987,0.0004081807006469319,0.0,0.04545408057861803,0.0,0.0001570279232595591,-8.58177574102507e-06,0.0,0.03846286982197313,0.10671900502181698,-0.06381070327961257,0.027626555793397286
0.0,0.11538514792878926,0.0,0.0014318218286998034,0.09275280293229841,0.0,0.0,0.010089364828175485,0.019543996750836814,-0.009085975828741296,0.0,0.04545408057861803,0.0,0.0001570279232595591,0.012393514466013316,0.0,0.11538514792878926,0.005591340851746633,0.0014318218286998034,0.03266869491340399
