REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0006127702933775764,0.5844226740240196,1.4091041217816986,0.16586818150708374,0.9763413130010652,0.0,-0.0026907204434243326,0.19933028304927508,0.018475700672040154,-0.20655166085520268,0.00033426144757758077,0.49161136073209966,0.0,0.0,0.5862014524786865,0.0,-0.002696769133112009,1.1362405606143369,0.018557305175426357,0.5973033914684089
0.0006684310974405878,0.5680309244887719,1.6792351049721799,0.1380808979535966,0.9438806974266977,0.0,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5283538263901633,0.00022300801225187903,0.341989914396032,0.0,0.0,0.42263972213451206,0.0,-0.02470758046843735,1.3757755635860458,0.10474567810129479,0.570659426625558
0.0006684310974405878,0.5844226740240196,1.4617771034924596,0.13109985627267134,1.0151370746201718,0.00011133400200595111,-0.006724784076744039,0.3948479661395726,0.045184432871620994,-0.3354743989722885,0.0,0.09160861261112725,0.0,0.0,0.10498894853173343,0.00011133400200595111,-0.006739901266713311,1.1829476161382826,0.04538400599042851,0.6291473010906077
0.0006127702933775764,0.5844226740240196,1.4311336593502433,0.14122921086852366,0.9830689017211415,0.0,-0.006724784076744039,0.3948479661395726,0.045043974328500234,-0.32969352174710953,0.00033426144757758077,0.4900861535924812,0.0,0.0,0.5925165772023998,0.0,-0.006739901266713311,1.1557749556867665,0.04524292706219429,0.6028254567208137
0.0006684310974405878,0.5844226740240196,1.4091041217816986,0.06717541578262949,1.020519145596233,0.00011133400200595111,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.43021655349605425,0.00011125343532557672,0.22138862552729555,0.0,0.0,0.28986422481844026,0.00011133400200595111,-0.015274953200745567,1.1362405606143369,0.07739807047435078,0.6335649532925315
0.0006684310974405878,0.5704874738115611,1.6360458480314362,0.3808089795359661,0.858888826596401,-0.00011133400200612214,-0.0026907204434243326,0.19933028304927508,0.018227197095749555,-0.11176362635345934,0.0002786347299146674,0.34505406928012994,0.0,0.0,0.3580675718345437,-0.00011133400200612214,-0.002696769133112009,1.3374780729855247,0.01830770399470424,0.5008973356035157
0.0007245933501887533,0.5680309244887719,1.6952992149318975,0.14270070494832673,0.9146717497336999,5.566700100306107e-05,-0.00941147045653501,0.48873199645056775,0.05266114916697283,-0.38231785648742883,0.00033426144757758077,0.33588908583755867,0.0,0.0,0.38743290179981066,5.566700100306107e-05,-0.009432627267691784,1.3900201962508794,0.05289374586258925,0.5466844599880355
0.0006127702933775764,0.568849774263035,1.6952992149318975,0.2688727670932858,0.8755396086785895,-5.566700100289003e-05,-0.006724784076744039,0.2602280147102878,0.04454696717591891,-0.3140943292347219,0.00011125343532557672,0.08855819833189074,0.0,0.0,0.10498894853173343,-5.566700100289003e-05,-0.006739901266713311,1.3900201962508794,0.044743724700750054,0.5145644471032164
0.0006127702933775764,0.5868792233468084,1.4765887344333275,0.38245157757853665,0.9302012670292094,-0.00011133400200612214,-0.0026907204434243326,0.19933028304927508,0.018227197095749555,-0.11401174527436235,0.00033426144757758077,0.488560946452863,0.0,0.0,0.5484685822544996,-0.00011133400200612214,-0.002696769133112009,1.1960816299397832,0.01830770399470424,0.5594312272790023
0.0006127702933775764,0.5844226740240196,1.4765887344333275,0.15132434467182254,0.9893479845265462,0.00011133400200595111,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.4241603964030096,0.00011125343532557672,0.21527405636396094,0.0,0.0,0.2637353962740762,0.00011133400200595111,-0.015274953200745567,1.1960816299397832,0.07739807047435078,0.6079793842897244
0.0006127702933775764,0.568849774263035,1.6792351049721799,0.20306618301279847,0.9225766664797893,-5.566700100289003e-05,-0.015240692406682022,0.5642836541131819,0.0770685221600363,-0.42085703798862173,0.0002786347299146674,0.488560946452863,0.0,0.0,0.5916482475528893,-5.566700100289003e-05,-0.015274953200745567,1.3757755635860458,0.07740892269959969,0.5531728866596106
0.00011132160812602278,0.6729469739443477,0.08050346500083738,-0.15946889329956884,1.7187307282614794,5.566700100306107e-05,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5281703064782528,-5.562671766278836e-05,0.10382401033293502,0.0,0.0,0.23792232396589838,5.566700100306107e-05,-0.02470758046843735,0.622716605665359,0.10474567810129479,1.2066632920712346
0.0005571094893147407,0.5852415237982823,1.4765887344333275,0.23995619738553137,0.9673711947076301,0.0,-0.00941147045653501,0.48873199645056775,0.05252069062385206,-0.35157827124242974,-5.562671766278836e-05,0.09160861261112725,0.0,0.0,0.11540890432586041,0.0,-0.009432627267691784,1.1960816299397832,0.05275266693435502,0.5899406377985367
0.0006127702933775764,0.568849774263035,1.6275143057011774,0.15204298131544725,0.9298088243538714,-5.566700100289003e-05,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5275279867865663,0.00011125343532557672,0.21832447064319757,0.0,0.0,0.29002210293653286,-5.566700100289003e-05,-0.02470758046843735,1.329912842987488,0.10474567810129479,0.5591091068059453
0.0005571094893147407,0.5852415237982823,1.416322028409376,0.2115187187735268,0.9897964904412182,0.0,-0.00941147045653501,0.48873199645056775,0.05252069062385206,-0.3515323912644521,-5.562671766278836e-05,0.09313381975074557,0.0,0.0,0.11280391537732866,0.0,-0.009432627267691784,1.1426409418852663,0.05275266693435502,0.6083475219732182
0.0006684310974405878,0.5680309244887719,1.6877666473024384,0.13893641776743534,0.9179234176150698,0.0,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5283538263901633,0.00022300801225187903,0.341989914396032,0.0,0.0,0.42263972213451206,0.0,-0.02470758046843735,1.3833407935840825,0.10474567810129479,0.5493534581933642
0.0006684310974405878,0.5680309244887719,1.6360458480314362,0.13616453357059752,0.9119246510063355,0.00011133400200595111,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.4241603964030096,-5.562671766278836e-05,0.09313381975074557,0.0,0.0,0.1272497631828227,0.00011133400200595111,-0.015274953200745567,1.3374780729855247,0.07739807047435078,0.5444296166766369
0.0005571094893147407,0.5852415237982823,1.5464539573090592,0.19899390869892555,0.9675954476649664,-0.00011133400200612214,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.4247568361167186,0.00022300801225187903,0.34351512153565017,0.0,0.0,0.4025892011367222,-0.00011133400200612214,-0.015274953200745567,1.2580336732467026,0.07789727283579521,0.5901247066402835
0.0006684310974405878,0.5680309244887719,1.6360458480314362,0.14800492779412763,0.9067668329876103,0.00011133400200595111,-0.00941147045653501,0.48873199645056775,0.05246666810726715,-0.3607083868599743,-5.562671766278836e-05,0.09313381975074557,0.0,0.0,0.11280391537732866,0.00011133400200595111,-0.009432627267691784,1.3374780729855247,0.052698405808111075,0.5401960333164604
0.0006684310974405878,0.5844226740240196,1.4765887344333275,0.13127096023543916,0.973818467231037,0.0,-0.0026907204434243326,0.19933028304927508,0.018907880804719373,-0.22848229032850068,0.0002786347299146674,0.34351512153565017,0.0,0.0,0.34630565203662783,0.0,-0.002696769133112009,1.1960816299397832,0.018991394185377732,0.5952326169987576
0.0005571094893147407,0.5852415237982823,1.5464539573090592,0.23530216959824793,0.9618769972529012,-5.566700100289003e-05,-0.00941147045653501,0.48873199645056775,0.05253149512716912,-0.35368875022939983,0.0002786347299146674,0.488560946452863,0.0,0.0,0.5769655825702554,-5.566700100289003e-05,-0.009432627267691784,1.2580336732467026,0.052763519159603936,0.5854309511757396
0.0006127702933775764,0.5844226740240196,1.4545591968647826,0.1938950106084456,0.9776307675057466,5.566700100306107e-05,-0.0026907204434243326,0.19933028304927508,0.018475700672040154,-0.20251422279317316,0.0,0.09313381975074557,0.0,0.0,0.08178086517208705,5.566700100306107e-05,-0.002696769133112009,1.1765472348673534,0.018557305175426357,0.5983617873084532
0.0006127702933775764,0.5844226740240196,1.4311336593502433,0.1261720621449592,0.9882267197398668,5.566700100306107e-05,-0.015240692406682022,0.5642836541131819,0.0770685221600363,-0.4242980363369425,0.0002786347299146674,0.4900861535924812,0.0,0.0,0.6058572781812441,5.566700100306107e-05,-0.015274953200745567,1.1557749556867665,0.07740892269959969,0.6070590400809903
0.0006127702933775764,0.5844226740240196,1.4545591968647826,0.13753336527273954,1.0087458653360994,0.00011133400200595111,-0.00941147045653501,0.48873199645056775,0.05246666810726715,-0.36236006606716825,0.00011125343532557672,0.2198496777828159,0.0,0.0,0.25757814966845594,0.00011133400200595111,-0.009432627267691784,1.1765472348673534,0.052698405808111075,0.6239013391008237
0.0006684310974405878,0.5680309244887719,1.6435784773107776,0.1632674012730134,0.9104109435443184,0.0,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.42893191411268117,0.00022300801225187903,0.341989914396032,0.0,0.0,0.4025892011367222,0.0,-0.015274953200745567,1.3441575303195235,0.07789727283579521,0.5431871519948461
0.0006684310974405878,0.5680309244887719,1.6223713491787095,0.1760317568954897,0.9135504849470205,5.566700100306107e-05,-0.006724784076744039,0.2602280147102878,0.04454696717591891,-0.32189392549091567,0.0,0.09313381975074557,0.0,0.0,0.10498894853173343,5.566700100306107e-05,-0.006739901266713311,1.3253523957135667,0.044743724700750054,0.5457641157793017
0.0006127702933775764,0.5704874738115611,1.6952992149318975,0.34792279789199904,0.8772775690979429,-5.566700100289003e-05,-0.00941147045653501,0.48873199645056775,0.05220736002765961,-0.2830335841438797,0.00022300801225187903,0.20917322780548778,0.0,0.0,0.250947268708557,-5.566700100289003e-05,-0.009432627267691784,1.3900201962508794,0.05243795240214025,0.5159909806267544
0.0005571094893147407,0.5852415237982823,1.4545591968647826,0.2112107316405448,0.9879464035431967,0.0,-0.00941147045653501,0.48873199645056775,0.05252069062385206,-0.3515323912644521,-5.562671766278836e-05,0.09313381975074557,0.0,0.0,0.11280391537732866,0.0,-0.009432627267691784,1.1765472348673534,0.05275266693435502,0.6068289540288065
0.0006684310974405878,0.5844226740240196,1.4091041217816986,0.06912600095818221,1.0215843471435784,0.00011133400200595111,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.43021655349605425,-5.562671766278836e-05,0.09772318177446188,0.0,0.0,0.13032838648563308,0.00011133400200595111,-0.015274953200745567,1.1362405606143369,0.07739807047435078,0.634439280290829
0.0005571094893147407,0.5852415237982823,1.416322028409376,0.18883033331051943,0.9975332174693056,0.0,-0.0125499719632578,0.46577040518892315,0.06719320612831432,-0.37135254175078,0.0001668801529886151,0.2198496777828159,0.0,0.0,0.27226081465108914,0.0,-0.012578184067633558,1.1426409418852663,0.06748998882220805,0.6146978970134831
0.0006127702933775764,0.568849774263035,1.6877666473024384,0.20652248306070772,0.8985816000448509,-5.566700100289003e-05,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.4247568361167186,-5.562671766278836e-05,0.09160861261112725,0.0,0.0,0.12543416482475533,-5.566700100289003e-05,-0.015274953200745567,1.3833407935840825,0.07789727283579521,0.5334775205927017
0.0005571094893147407,0.5852415237982823,1.4545591968647826,0.18917254123605506,0.9892358580478782,-0.00011133400200612214,-0.006724784076744039,0.3948479661395726,0.04491432028869641,-0.3254725637731693,0.00033426144757758077,0.4900861535924812,0.0,0.0,0.5925955162614459,-0.00011133400200612214,-0.006739901266713311,1.1765472348673534,0.04511270035920877,0.6078873498688508
0.0007245933501887533,0.5680309244887719,1.6952992149318975,0.1431113544589693,0.9083366036889613,0.00011133400200595111,-0.0125499719632578,0.46577040518892315,0.06719320612831432,-0.3847036153422646,0.0003898881652403691,0.33588908583755867,0.0,0.0,0.4025892011367222,0.00011133400200595111,-0.012578184067633558,1.3900201962508794,0.06748998882220805,0.5414845152086881
0.0006127702933775764,0.5704874738115611,1.6360458480314362,0.2711655601943741,0.8826596400740038,-5.566700100289003e-05,-0.015240692406682022,0.5642836541131819,0.07688484560364756,-0.389842172875757,0.00022300801225187903,0.34505406928012994,0.0,0.0,0.41371960846226713,-5.566700100289003e-05,-0.015274953200745567,1.3374780729855247,0.07722443487037023,0.5204086328286778
5.566080406318716e-05,0.6778600725899258,0.0,-0.06450619396345239,1.7397544430117173,-0.00011133400200612214,-0.02465216286321703,0.6227166056653588,0.10425265250556434,-0.5246375481739769,-5.562671766278836e-05,0.10382401033293502,0.0,0.0,0.23792232396589838,-0.00011133400200612214,-0.02470758046843735,0.622716605665359,0.10471312142554845,1.2239197459849986
0.0006127702933775764,0.5704874738115611,1.6360458480314362,0.27260283348162356,0.8837248416213489,-5.566700100289003e-05,-0.015240692406682022,0.5642836541131819,0.07688484560364756,-0.389842172875757,0.00011125343532557672,0.21832447064319757,0.0,0.0,0.2702873381749287,-5.566700100289003e-05,-0.015274953200745567,1.3374780729855247,0.07722443487037023,0.5212829598269754
0.0006127702933775764,0.568849774263035,1.6952992149318975,0.23342002600780248,0.8927510231541179,0.0,-0.0125499719632578,0.46577040518892315,0.06719320612831432,-0.37135254175078,0.00011125343532557672,0.08855819833189074,0.0,0.0,0.12219766340385209,0.0,-0.012578184067633558,1.3900201962508794,0.06748998882220805,0.5286917307072846
0.00011132160812602278,0.6737658237186107,0.0790730027703606,-0.11121757579905563,1.6899702864831536,0.0,-0.0125499719632578,0.46577040518892315,0.06719320612831432,-0.37149018168471276,-5.562671766278836e-05,0.10382401033293502,0.0,0.0,0.2008209662140826,0.0,-0.012578184067633558,0.46577040518892343,0.06748998882220805,1.183056463117206
0.0006127702933775764,0.5844226740240196,1.416322028409376,0.10512627472452259,1.0253405841789538,0.0,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5283538263901633,0.00022300801225187903,0.3465792764197481,0.0,0.0,0.4404010104199558,0.0,-0.02470758046843735,1.1426409418852663,0.10474567810129479,0.6375224333900877
0.0006127702933775764,0.568849774263035,1.6360458480314362,0.20375059886386973,0.8914055054101029,-5.566700100289003e-05,-0.006724784076744039,0.3948479661395726,0.04491432028869641,-0.32230684529271425,0.0001668801529886151,0.21832447064319757,0.0,0.0,0.2496842437638144,-5.566700100289003e-05,-0.006739901266713311,1.3374780729855247,0.04511270035920877,0.5275873176568037
0.0005571094893147407,0.5852415237982823,1.4617771034924596,0.17106974197522407,1.0091943712507712,-5.566700100289003e-05,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5275279867865663,0.00011125343532557672,0.21527405636396094,0.0,0.0,0.28299652668140185,-5.566700100289003e-05,-0.02470758046843735,1.1829476161382826,0.10474567810129479,0.6242694767843173
0.0006127702933775764,0.5844226740240196,1.4311336593502433,0.12743823146944083,0.9907495655098952,0.0,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.42893191411268117,0.00022300801225187903,0.3465792764197481,0.0,0.0,0.4169561098831702,0.0,-0.015274953200745567,1.1557749556867665,0.07789727283579521,0.6091298145506417
0.0007245933501887533,0.5680309244887719,1.6792351049721799,0.12668537403326266,0.9399002074339858,5.566700100306107e-05,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.43021655349605425,0.00022300801225187903,0.341989914396032,0.0,0.0,0.40393116514051136,5.566700100306107e-05,-0.015274953200745567,1.3757755635860458,0.07739807047435078,0.5673922046845521
0.0006684310974405878,0.5680309244887719,1.6952992149318975,0.1495448634590378,0.9189886191624155,5.566700100306107e-05,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5283538263901633,0.00022300801225187903,0.20917322780548778,0.0,0.0,0.2836280391537734,5.566700100306107e-05,-0.02470758046843735,1.3900201962508794,0.10474567810129479,0.5502277851916618
0.0006684310974405878,0.5844226740240196,1.4545591968647826,0.07292450893162691,1.02909682121433,0.0,-0.02465216286321703,0.6227166056653588,0.10442552455863616,-0.5291337860157826,0.00022300801225187903,0.3465792764197481,0.0,0.0,0.437638143353331,0.0,-0.02470758046843735,1.1765472348673534,0.104886757029529,0.6406055864893471
0.0006127702933775764,0.5844226740240196,1.5464539573090592,0.1952980631031414,0.9613724280988958,5.566700100306107e-05,-0.006724784076744039,0.2602280147102878,0.04454696717591891,-0.32189392549091567,0.0001668801529886151,0.21527405636396094,0.0,0.0,0.2448689611619828,5.566700100306107e-05,-0.006739901266713311,1.2580336732467026,0.044743724700750054,0.5850167962818094
0.0007245933501887533,0.5680309244887719,1.6877666473024384,0.12942303743754716,0.9157369512810454,5.566700100306107e-05,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.4340704716461736,-5.562671766278836e-05,0.09160861261112725,0.0,0.0,0.12811809283233339,5.566700100306107e-05,-0.015274953200745567,1.3833407935840825,0.07789727283579521,0.547558786986333
0.0006127702933775764,0.5844226740240196,1.4545591968647826,0.12517965916090612,1.0127824185681449,0.00011133400200595111,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.4241145164250321,0.00011125343532557672,0.2198496777828159,0.0,0.0,0.26910325228923276,0.00011133400200595111,-0.015274953200745567,1.1765472348673534,0.07739807047435078,0.6272145782522661
0.0007245933501887533,0.5680309244887719,1.6360458480314362,0.10190952022448825,0.9157930145203793,5.566700100306107e-05,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.4340704716461736,0.00011125343532557672,0.21832447064319757,0.0,0.0,0.26910325228923276,5.566700100306107e-05,-0.015274953200745567,1.3374780729855247,0.07789727283579521,0.5476048041967696
0.0006127702933775764,0.5844226740240196,1.4091041217816986,0.11354458969269711,1.0138476201154907,0.00011133400200595111,-0.0125499719632578,0.46577040518892315,0.06736607818138601,-0.37616993943842897,0.0001668801529886151,0.22138862552729555,0.0,0.0,0.2911272497631827,0.00011133400200595111,-0.012578184067633558,1.1362405606143369,0.06766362442618881,0.6280889052505637
0.0005571094893147407,0.5868792233468084,1.4311336593502433,0.31630278557251373,0.9378258675786287,-0.00011133400200612214,-0.006724784076744039,0.2602280147102878,0.04454696717591891,-0.2770233070288127,0.00033426144757758077,0.4900861535924812,0.0,0.0,0.5906220397852858,-0.00011133400200612214,-0.006739901266713311,1.1557749556867665,0.044743724700750054,0.5656895678983941
0.0006127702933775764,0.568849774263035,1.5737083224444224,0.17130928752309899,0.9183719235297415,-5.566700100289003e-05,-0.0125499719632578,0.46577040518892315,0.06719320612831432,-0.3722242613323545,0.0002786347299146674,0.35115489783860293,0.0,0.0,0.4309283233343858,-5.566700100289003e-05,-0.012578184067633558,1.2822011136364928,0.06748998882220805,0.5497215958768579
0.0006127702933775764,0.568849774263035,1.6360458480314362,0.21942372185339817,0.8927510231541179,0.0,-0.00941147045653501,0.48873199645056775,0.05252069062385206,-0.3527711506698476,0.00011125343532557672,0.21832447064319757,0.0,0.0,0.25947268708556986,0.0,-0.009432627267691784,1.3374780729855247,0.05275266693435502,0.5286917307072846
0.0006684310974405878,0.5680309244887719,1.6952992149318975,0.1495448634590378,0.9189886191624155,5.566700100306107e-05,-0.02465216286321703,0.6227166056653588,0.1042850660155154,-0.5283538263901633,0.00022300801225187903,0.20917322780548778,0.0,0.0,0.2836280391537734,5.566700100306107e-05,-0.02470758046843735,1.3900201962508794,0.10474567810129479,0.5502277851916618
0.0006127702933775764,0.5868792233468084,1.4545591968647826,0.37519676955718273,0.9463474799573921,-0.00011133400200612214,-0.0026907204434243326,0.19933028304927508,0.018227197095749555,-0.11084602679390719,0.0001668801529886151,0.2198496777828159,0.0,0.0,0.22063467003473317,-0.00011133400200612214,-0.002696769133112009,1.1765472348673534,0.01830770399470424,0.5726841838847727
0.00011132160812602278,0.6737658237186107,0.08050346500083738,-0.1214153719800152,1.7017435667432863,-5.566700100289003e-05,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.4249403560286291,0.00011125343532557672,0.2229138326669139,0.0,0.0,0.3634354278497,-5.566700100289003e-05,-0.015274953200745567,0.5439433551579378,0.07789727283579521,1.1927200773089135
0.0006127702933775764,0.5844226740240196,1.4311336593502433,0.1271986859215659,0.9899646801592198,0.0,-0.015240692406682022,0.5439433551579377,0.07755472480930056,-0.42893191411268117,0.00022300801225187903,0.3465792764197481,0.0,0.0,0.4178244395326808,0.0,-0.015274953200745567,1.1557749556867665,0.07789727283579521,0.608485573604528
0.00011132160812602278,0.6737658237186107,0.08050346500083738,-0.08527821504346048,1.6944553456298705,-5.566700100289003e-05,-0.00941147045653501,0.48873199645056775,0.05252069062385206,-0.3531381904936685,0.00022300801225187903,0.35115489783860293,0.0,0.0,0.5123934322702871,-5.566700100289003e-05,-0.009432627267691784,0.48873199645056803,0.05275266693435502,1.186737839952142
0.0006684310974405878,0.5680309244887719,1.6360458480314362,0.1352405721716515,0.909177552278971,5.566700100306107e-05,-0.015240692406682022,0.5642836541131819,0.07705771765671937,-0.4241603964030096,0.00022300801225187903,0.34505406928012994,0.0,0.0,0.4178244395326808,5.566700100306107e-05,-0.015274953200745567,1.3374780729855247,0.07739807047435078,0.5421747733652388
