REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.03846113905340809,0.2325296577158399,0.002904787962821942,-0.020613231277849694,-0.06250000000000008,0.04166627604142257,0.07859493077492322,0.016301836057308543,-0.15539818976605557,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.12268220540194179,-0.06666666666666676,-0.03846113905340809,0.23202938524281086,0.002904787962821942,-0.15539818976605557
-0.25,-0.11538514792878932,0.24694032323301587,0.046431348669187286,-0.07946133390829373,-0.06250000000000008,0.08333255208284514,0.031190880948745375,0.016301836057308543,0.029855728689565868,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,-0.16133166274765573,-0.06666666666666676,0.0,0.24644005075998687,0.046431348669187286,0.029855728689565868
-0.25,0.0,0.18696934727544975,0.14863380333844892,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.0817416673125629,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.09090816115723618,0.04871512199747074,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.0,0.1864690748024207,0.14863380333844892,0.03627903738966847
-0.25,0.38461485207121077,0.18107522535030263,-0.08896221718433062,-0.007164546499928064,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.09695671050235989,-0.21405280719157432,0.0,0.09090816115723618,0.06934311344172224,-0.00045260989645394404,0.06382123589013033,0.0,0.38461485207121077,0.1805749528772736,-0.08896221718433062,-0.21405280719157432
-0.25,0.38461485207121077,0.22698336993222235,0.06270803589429196,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.03597499967226488,0.007506687394087108,0.03641193343173969,-0.11111111111111138,0.09090816115723618,0.03620960986944012,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.38461485207121077,0.22648309745919332,0.06270803589429196,0.03641193343173969
-0.25,0.3076925739643946,0.25992241224979973,0.12687258020053735,-0.07570163145033783,-0.06250000000000008,-0.041668151042594394,0.07859493077492322,-0.058519950142150876,0.1531136435190238,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.13053166961307633,-0.06666666666666676,0.3076925739643946,0.25942213977677075,0.12687258020053735,0.1531136435190238
-0.25,0.3076925739643946,0.18696934727544975,0.10888428986986062,-0.07570163145033783,-0.12500000000000017,-0.12500070312543943,0.17620943981092874,0.024704844334271694,-0.0014934983775609079,0.0,0.04545408057861809,0.04018318351244537,-0.00045260989645394404,0.042788733844807164,0.0,0.3076925739643946,0.1864690748024207,0.10888428986986062,-0.0014934983775609079
-0.25,0.38461485207121077,0.2729318788586624,-0.0027936983381815573,-0.007164546499928064,-0.06250000000000008,0.0,0.031190880948745375,0.016301836057308543,-0.03289968089128946,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,-0.05599608671026211,-0.06666666666666676,0.38461485207121077,0.2724316063856334,-0.0027936983381815573,-0.03289968089128946
-0.125,0.07692227810681608,0.026979957114876246,-0.10343266940139159,0.024274112404772136,-0.06250000000000008,-0.041668151042594394,0.21845607623090868,0.10820273657969555,-0.21409868796800374,0.0,0.09090816115723618,0.03462859106473456,-0.00045260989645394404,0.06382123589013033,0.0,0.07692227810681608,0.12106434886080336,-0.10343266940139159,-0.21409868796800374
-0.25,0.0,0.22698336993222235,0.10397988866350948,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.03597499967226488,0.007527694914779488,0.03627903738966847,-0.11111111111111138,0.09090816115723618,0.04468255921806635,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.0,0.22648309745919332,0.10397988866350948,0.03627903738966847
-0.25,0.3076925739643946,0.18107522535030263,0.1286747007780388,-0.07570163145033783,-0.06250000000000008,-0.166666979166862,0.0817416673125629,-0.04884248560984834,0.03641193343173969,-0.11111111111111138,0.09090816115723618,0.07792725470232206,-0.00045260989645394404,0.06974981263122962,-0.06666666666666676,0.3076925739643946,0.1805749528772736,0.1286747007780388,0.03641193343173969
-0.25,0.3076925739643946,0.18107522535030263,-0.054763070517225135,-0.007164546499928064,-0.06250000000000008,0.12499882812426759,0.03597499967226488,0.016301836057308543,-0.04216759773000908,-0.11111111111111138,0.04545408057861809,0.07792725470232206,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.3076925739643946,0.1805749528772736,-0.054763070517225135,-0.04216759773000908
-0.125,0.07692227810681608,0.010340288416713235,0.0438927450246248,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,0.00958643194263548,0.03627903738966847,-0.11111111111111138,0.13636224173585415,0.04468255921806635,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.07692227810681608,0.04529973209594655,0.0438927450246248,0.03627903738966847
-0.125,0.3076925739643946,0.026979957114876246,0.07754878686015465,-0.07570163145033783,-0.06250000000000008,-0.041668151042594394,0.0817416673125629,-0.059724381328515624,0.15122620330246653,0.0,0.04545408057861809,0.10686258796433318,-0.00045260989645394404,0.04707103993958429,0.0,0.3076925739643946,0.04529973209594655,0.07754878686015465,0.15122620330246653
-0.25,0.0,0.25992241224979973,0.022049233275868465,-0.020613231277849694,-0.06250000000000008,0.08333255208284514,0.031190880948745375,0.016301836057308543,0.032336454808226237,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,-0.06762868372723686,-0.06666666666666676,0.0,0.25942213977677075,0.022049233275868465,0.032336454808226237
-0.25,0.3076925739643946,0.18696934727544975,0.002904787962821942,-0.007164546499928064,-0.06250000000000008,0.08333255208284514,0.07859493077492322,0.016301836057308543,0.03239657444630598,-0.11111111111111138,0.13636224173585415,0.03620960986944012,-0.00045260989645394404,-0.07802693533345922,-0.06666666666666676,0.3076925739643946,0.1864690748024207,0.002904787962821942,0.03239657444630598
-0.25,0.3076925739643946,0.18107522535030263,0.06184400548042144,0.006692899238177337,-0.06250000000000008,0.0,0.03597499967226488,-0.0562161253728835,0.12063638219003175,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.3076925739643946,0.1805749528772736,0.06184400548042144,0.12063638219003175
-0.25,-0.11538514792878932,0.2325296577158399,0.0688261941106041,-0.07946133390829373,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,0.016301836057308543,-0.04983759787239764,-0.11111111111111138,0.09090816115723618,-0.0029368727172430667,-0.00045260989645394404,0.06382123589013033,-0.06666666666666676,-0.11538514792878932,0.23202938524281086,0.0688261941106041,-0.04983759787239764
-0.125,0.38461485207121077,0.026979957114876246,-0.07119610610293488,0.06078859422164735,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,0.016301836057308543,-0.04738534947703834,0.0,0.13636224173585415,0.07329055797865235,-0.00045260989645394404,0.0641831007672107,0.0,0.38461485207121077,0.0264796846418472,-0.07119610610293488,-0.04738534947703834
-0.125,0.0,0.026979957114876246,0.10856336428756576,-0.11872933735805657,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.056692295841911405,-0.04422115799915524,0.11111111111111138,0.13636224173585415,0.07582280836833222,-0.00045260989645394404,0.05373049791462847,0.06666666666666676,0.0,0.12106434886080336,0.10856336428756576,-0.04422115799915524
-0.25,0.3076925739643946,0.24694032323301587,0.07429427230124198,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,0.00958643194263548,0.03641193343173969,-0.11111111111111138,0.13636224173585415,0.03620960986944012,-0.00045260989645394404,0.06888162298542808,-0.06666666666666676,0.3076925739643946,0.24644005075998687,0.07429427230124198,0.03641193343173969
-0.25,-0.11538514792878932,0.2500821180185632,0.08817636095076264,-0.08335579272675,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.13636224173585415,0.06376665126484601,-0.00045260989645394404,-0.07395059185646694,0.0,-0.11538514792878932,0.24958184554553425,0.08817636095076264,-0.0014934983775609079
-0.25,0.0,0.2447943003403566,0.0817989936102894,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.04545408057861809,0.008137114572240344,-0.00045260989645394404,0.042788733844807164,0.0,0.0,0.2442940278673276,0.0817989936102894,-0.0014934983775609079
-0.25,0.3076925739643946,0.25992241224979973,0.009586623163421062,-0.007164546499928064,-0.06250000000000008,0.0,0.07859493077492322,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.12268220540194179,-0.06666666666666676,0.3076925739643946,0.25942213977677075,0.009586623163421062,-0.03307687561405092
-0.25,0.3076925739643946,0.25992241224979973,-0.010405394841327001,-0.007164546499928064,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.09453384311583546,-0.04738534947703834,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,-0.16133166274765573,0.0,0.3076925739643946,0.25942213977677075,-0.010405394841327001,-0.04738534947703834
-0.25,0.3076925739643946,0.22724184003763323,0.005315844260575064,-0.007164546499928064,-0.06250000000000008,0.08333255208284514,0.03597499967226488,0.016301836057308543,0.03239657444630598,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.3076925739643946,0.2267415675646042,0.005315844260575064,0.03239657444630598
-0.25,0.3076925739643946,0.2641136757763984,0.12056515817928219,-0.07570163145033783,-0.12500000000000017,-0.166666979166862,0.21845607623090868,0.056692295841911405,-0.0014934983775609079,0.0,0.13636224173585415,0.008137114572240344,-0.00045260989645394404,-0.09365863984575694,0.0,0.3076925739643946,0.26361340330336935,0.12056515817928219,-0.0014934983775609079
-0.125,0.3076925739643946,0.026979957114876246,-0.060844198858657064,0.03943869483972982,-0.06250000000000008,0.08333255208284514,0.03597499967226488,0.016301836057308543,0.015009342275338308,0.0,0.04545408057861809,0.10219922162797396,-0.00045260989645394404,0.05458867548873209,0.0,0.3076925739643946,0.0264796846418472,-0.060844198858657064,0.015009342275338308
-0.25,0.3076925739643946,0.23609218533218998,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,0.0,0.031190880948745375,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.13636224173585415,0.04468255921806635,-0.00045260989645394404,-0.07705862497067897,-0.06666666666666676,0.3076925739643946,0.23559191285916098,0.011553320962612076,-0.03307687561405092
-0.25,0.0,0.22724184003763323,0.15297041312997073,-0.09970173925542616,-0.06250000000000008,-0.041668151042594394,0.031190880948745375,-0.1043793678136773,0.15296492651956323,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,-0.03624226925035328,-0.06666666666666676,0.0,0.2267415675646042,0.15297041312997073,0.15296492651956323
-0.125,0.38461485207121077,0.026979957114876246,0.043255008290577414,-0.054940168175937866,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.056692295841911405,-0.04360414066096804,0.11111111111111138,0.04545408057861809,0.10906893596413025,-0.00045260989645394404,0.05779825961587972,0.06666666666666676,0.38461485207121077,0.12106434886080336,0.043255008290577414,-0.04360414066096804
-0.25,-0.11538514792878932,0.26862755468921734,0.14863380333844892,-0.11872933735805657,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.024704844334271694,0.0673039348303122,0.0,0.13636224173585415,0.008137114572240344,-0.00045260989645394404,0.05755367900726014,0.0,-0.11538514792878932,0.2681272822161883,0.14863380333844892,0.0673039348303122
-0.25,0.38461485207121077,0.2378315078330482,0.09731451118507935,-0.054940168175937866,-0.06250000000000008,-0.08333442708401685,0.21845607623090868,0.056692295841911405,0.0774119445064097,0.0,0.13636224173585415,0.06934311344172224,-0.00045260989645394404,0.060141084393182595,0.0,0.38461485207121077,0.23733123536001918,0.09731451118507935,0.0774119445064097
-0.125,0.3076925739643946,0.026979957114876246,0.07754878686015465,-0.07570163145033783,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,-0.04883548310295087,0.03641193343173969,0.0,0.13636224173585415,0.07503649135702668,-0.00045260989645394404,0.05373049791462847,0.0,0.3076925739643946,0.04529973209594655,0.07754878686015465,0.03641193343173969
-0.25,0.0,0.26862755468921734,0.08817636095076264,-0.0770222437832399,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.042788733844807164,0.0,0.0,0.2681272822161883,0.08817636095076264,-0.0014934983775609079
-0.25,-0.11538514792878932,0.24694032323301587,0.15297041312997073,-0.11872933735805657,-0.06250000000000008,-0.041668151042594394,0.03597499967226488,-0.1043583602929849,0.1501630349658978,-0.11111111111111138,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,0.05779825961587972,-0.06666666666666676,-0.11538514792878932,0.24644005075998687,0.15297041312997073,0.1501630349658978
-0.25,0.3076925739643946,0.18696934727544975,0.12920957674853017,-0.07570163145033783,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,-0.10441438034816464,0.03641193343173969,-0.11111111111111138,0.09090816115723618,0.03620960986944012,-0.00045260989645394404,0.05623637643101105,-0.06666666666666676,0.3076925739643946,0.1864690748024207,0.12920957674853017,0.03641193343173969
-0.25,0.38461485207121077,0.2500821180185632,0.12440392187519292,-0.054940168175937866,-0.06250000000000008,-0.041668151042594394,0.031190880948745375,-0.10444939288265198,0.1531136435190238,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,-0.09365863984575694,-0.06666666666666676,0.38461485207121077,0.24958184554553425,0.12440392187519292,0.1531136435190238
-0.25,0.38461485207121077,0.26862755468921734,0.042913510555571424,0.006692899238177337,-0.06250000000000008,-0.041668151042594394,0.21845607623090868,0.06087279245970058,0.060061100537437864,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,-0.15856404007117156,0.0,0.38461485207121077,0.2681272822161883,0.042913510555571424,0.060061100537437864
-0.25,0.3076925739643946,0.2378315078330482,0.0013783342316506764,-0.007164546499928064,-0.06250000000000008,-0.166666979166862,0.21845607623090868,0.10820273657969555,-0.04738534947703834,0.0,0.13636224173585415,0.06934311344172224,-0.00045260989645394404,0.0641831007672107,0.0,0.3076925739643946,0.23733123536001918,0.0013783342316506764,-0.04738534947703834
-0.125,0.07692227810681608,0.010340288416713235,-0.02232901455274089,-0.020613231277849694,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,0.016301836057308543,-0.04750717084893683,0.0,0.13636224173585415,0.07329055797865235,-0.00045260989645394404,0.0641831007672107,0.0,0.07692227810681608,0.01993668469073302,-0.02232901455274089,-0.04750717084893683
-0.125,0.0,0.026979957114876246,0.05100659543215906,-0.08335579272675,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,0.00958643194263548,0.033738191632928356,-0.11111111111111138,0.09090816115723618,0.03103875401934808,-0.00045260989645394404,0.06974981263122962,-0.06666666666666676,0.0,0.04529973209594655,0.05100659543215906,0.033738191632928356
-0.25,0.3076925739643946,0.23609218533218998,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,0.0,0.031190880948745375,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.13636224173585415,0.03573432438655063,-0.00045260989645394404,-0.07705862497067897,-0.06666666666666676,0.3076925739643946,0.23559191285916098,0.011553320962612076,-0.03307687561405092
-0.25,-0.11538514792878932,0.23609218533218998,0.07940439503470514,-0.08335579272675,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,-0.1670499859830996,0.0,-0.11538514792878932,0.23559191285916098,0.07940439503470514,-0.0014934983775609079
-0.25,0.3076925739643946,0.22724184003763323,0.048089464177710504,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.17620943981092874,0.03542568239429717,-0.0014934983775609079,0.0,0.09090816115723618,0.008137114572240344,-0.00045260989645394404,0.06974981263122962,0.0,0.3076925739643946,0.2267415675646042,0.048089464177710504,-0.0014934983775609079
-0.25,0.38461485207121077,0.2447943003403566,-0.0027936983381815573,-0.007164546499928064,-0.06250000000000008,0.0,0.03597499967226488,0.016301836057308543,-0.03289968089128946,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,0.06382123589013033,-0.06666666666666676,0.38461485207121077,0.2442940278673276,-0.0027936983381815573,-0.03289968089128946
-0.25,0.3076925739643946,0.2378315078330482,0.022049233275868465,-0.007164546499928064,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,0.016301836057308543,-0.04738534947703834,-0.11111111111111138,0.04545408057861809,0.07792725470232206,-0.00045260989645394404,0.06382123589013033,-0.06666666666666676,0.3076925739643946,0.23733123536001918,0.022049233275868465,-0.04738534947703834
-0.25,0.0,0.22724184003763323,0.14863380333844892,-0.09970173925542616,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,-0.04884248560984834,0.03627903738966847,-0.11111111111111138,0.09090816115723618,-0.010156599734054108,-0.00045260989645394404,0.05623637643101105,-0.06666666666666676,0.0,0.2267415675646042,0.14863380333844892,0.03627903738966847
-0.25,0.0,0.26593583520533004,0.10601653178191878,-0.0770222437832399,-0.06250000000000008,-0.08333442708401685,0.07859493077492322,0.00958643194263548,0.03627903738966847,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,-0.09179496421399522,-0.06666666666666676,0.0,0.265435562732301,0.10601653178191878,0.03627903738966847
-0.125,0.3076925739643946,0.026979957114876246,0.03034392524902588,0.006692899238177337,-0.06250000000000008,0.0,0.03597499967226488,-0.056727308376398736,0.10507014221458583,0.0,0.13636224173585415,0.07329055797865235,-0.00045260989645394404,0.05373049791462847,0.0,0.3076925739643946,0.0264796846418472,0.03034392524902588,0.10507014221458583
-0.25,0.0,0.18696934727544975,0.002904787962821942,-0.020613231277849694,-0.06250000000000008,0.04166627604142257,0.031190880948745375,0.016301836057308543,-0.15539818976605557,-0.11111111111111138,0.04545408057861809,0.04871512199747074,-0.00045260989645394404,-0.15566769075857181,-0.06666666666666676,0.0,0.1864690748024207,0.002904787962821942,-0.15539818976605557
-0.25,0.3076925739643946,0.18696934727544975,0.06816788522384559,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,0.00958643194263548,0.03641193343173969,-0.11111111111111138,0.09090816115723618,0.04871512199747074,-0.00045260989645394404,0.06974981263122962,-0.06666666666666676,0.3076925739643946,0.1864690748024207,0.06816788522384559,0.03641193343173969
-0.25,-0.11538514792878932,0.22698336993222235,0.0019543545075642794,-0.09929297829524214,-0.06250000000000008,-0.08333442708401685,0.17620943981092874,0.09695671050235989,-0.21409868796800374,0.0,0.09090816115723618,0.04018318351244537,-0.00045260989645394404,0.06382123589013033,0.0,-0.11538514792878932,0.22648309745919332,0.0019543545075642794,-0.21409868796800374
-0.25,-0.07692227810681618,0.22698336993222235,0.10910646911914162,-0.08335579272675,-0.06250000000000008,0.0,0.03597499967226488,-0.0562161253728835,0.12063638219003175,-0.11111111111111138,0.13636224173585415,0.03620960986944012,-0.00045260989645394404,0.06888162298542808,-0.06666666666666676,-0.07692227810681618,0.22648309745919332,0.10910646911914162,0.12063638219003175
-0.25,-0.03846113905340809,0.25237712173070836,0.14863380333844892,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.024704844334271694,-0.0014934983775609079,0.0,0.13636224173585415,0.04468255921806635,-0.00045260989645394404,-0.0833533574767291,0.0,-0.03846113905340809,0.25187684925767934,0.14863380333844892,-0.0014934983775609079
-0.125,0.07692227810681608,0.010340288416713235,-0.02232901455274089,-0.020613231277849694,-0.06250000000000008,-0.08333442708401685,0.03597499967226488,0.016301836057308543,-0.04750717084893683,0.0,0.04545408057861809,0.07329055797865235,-0.00045260989645394404,0.042788733844807164,0.0,0.07692227810681608,0.01993668469073302,-0.02232901455274089,-0.04750717084893683
-0.25,0.3076925739643946,0.22724184003763323,0.1286747007780388,-0.07570163145033783,-0.06250000000000008,-0.166666979166862,0.0817416673125629,-0.04884248560984834,0.03641193343173969,-0.11111111111111138,0.13636224173585415,-0.0029368727172430667,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.3076925739643946,0.2267415675646042,0.1286747007780388,0.03641193343173969
-0.25,0.3076925739643946,0.25444677577264657,-0.010405394841327001,-0.007164546499928064,-0.06250000000000008,-0.08333442708401685,0.21845607623090868,0.10820273657969555,-0.04738534947703834,0.0,0.13636224173585415,-0.001768782487046115,-0.00045260989645394404,0.0641831007672107,0.0,0.3076925739643946,0.25394650329961754,-0.010405394841327001,-0.04738534947703834
-0.25,0.3076925739643946,0.26862755468921734,0.12056515817928219,-0.07570163145033783,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.024704844334271694,-0.0014934983775609079,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.05458867548873209,0.0,0.3076925739643946,0.2681272822161883,0.12056515817928219,-0.0014934983775609079
-0.25,-0.11538514792878932,0.18107522535030263,-0.024275140199220793,-0.09929297829524214,-0.06250000000000008,0.04166627604142257,0.21845607623090868,0.10820273657969555,-0.12198116356813228,0.0,0.04545408057861809,0.0795635160548435,-0.00045260989645394404,0.06974981263122962,0.0,-0.03846113905340809,0.1805749528772736,-0.024275140199220793,-0.12198116356813228
-0.25,0.3076925739643946,0.26862755468921734,0.07586187033783583,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.03597499967226488,0.007527694914779488,0.03641193343173969,-0.11111111111111138,0.13636224173585415,-0.010156599734054108,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.3076925739643946,0.2681272822161883,0.07586187033783583,0.03641193343173969
-0.25,-0.07692227810681618,0.25992241224979973,0.10910646911914162,-0.08335579272675,-0.06250000000000008,-0.08333442708401685,0.031190880948745375,0.007527694914779488,0.033738191632928356,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,-0.13342229774184874,-0.06666666666666676,-0.07692227810681618,0.25942213977677075,0.10910646911914162,0.033738191632928356
-0.25,0.0,0.22698336993222235,0.10397988866350948,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.031190880948745375,0.007527694914779488,0.03627903738966847,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,-0.08147823947731267,-0.06666666666666676,0.0,0.22648309745919332,0.10397988866350948,0.03627903738966847
-0.25,0.38461485207121077,0.22698336993222235,-0.011993565030631939,-0.007164546499928064,-0.06250000000000008,0.0,0.03597499967226488,0.016301836057308543,-0.03289968089128946,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,0.0641831007672107,-0.06666666666666676,0.38461485207121077,0.22648309745919332,-0.011993565030631939,-0.03289968089128946
-0.25,0.3076925739643946,0.2500821180185632,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,0.08333255208284514,0.03597499967226488,0.016301836057308543,0.03239657444630598,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.3076925739643946,0.24958184554553425,0.011553320962612076,0.03239657444630598
-0.25,0.3076925739643946,0.2325296577158399,0.011553320962612076,-0.007164546499928064,-0.06250000000000008,0.0,0.031190880948745375,0.016301836057308543,-0.03307687561405092,-0.11111111111111138,0.04545408057861809,0.03573432438655063,-0.00045260989645394404,-0.15566769075857181,-0.06666666666666676,0.3076925739643946,0.23202938524281086,0.011553320962612076,-0.03307687561405092
-0.25,-0.07692227810681618,0.22724184003763323,0.14863380333844892,-0.11872933735805657,-0.06250000000000008,-0.20833513020945638,0.21845607623090868,0.056692295841911405,-0.0014934983775609079,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.042788733844807164,0.0,-0.07692227810681618,0.2267415675646042,0.14863380333844892,-0.0014934983775609079
-0.25,0.0,0.22154657143452988,0.14480738293416504,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.024704844334271694,-0.0014934983775609079,0.0,0.04545408057861809,-0.001768782487046115,-0.00045260989645394404,0.05779825961587972,0.0,0.0,0.22104629896150083,0.14480738293416504,-0.0014934983775609079
-0.25,-0.03846113905340809,0.2729318788586624,0.14769571317481797,-0.09970173925542616,-0.06250000000000008,-0.166666979166862,0.17620943981092874,0.024704844334271694,-0.0014934983775609079,0.0,0.13636224173585415,0.03462859106473456,-0.00045260989645394404,-0.07395059185646694,0.0,-0.03846113905340809,0.2724316063856334,0.14769571317481797,-0.0014934983775609079
-0.25,0.3076925739643946,0.18696934727544975,0.07322863479080181,0.006692899238177337,-0.06250000000000008,-0.12500070312543943,0.031190880948745375,0.007527694914779488,0.03641193343173969,-0.11111111111111138,0.13636224173585415,0.04871512199747074,-0.00045260989645394404,-0.08147823947731267,-0.06666666666666676,0.3076925739643946,0.1864690748024207,0.07322863479080181,0.03641193343173969
-0.25,-0.11538514792878932,0.18696934727544975,0.022049233275868465,-0.07946133390829373,-0.06250000000000008,0.08333255208284514,0.0817416673125629,0.016301836057308543,0.029855728689565868,-0.11111111111111138,0.04545408057861809,0.03620960986944012,-0.00045260989645394404,0.042788733844807164,-0.06666666666666676,0.0,0.1864690748024207,0.022049233275868465,0.029855728689565868
-0.25,0.0,0.22724184003763323,0.07586187033783583,-0.0770222437832399,-0.06250000000000008,-0.041668151042594394,0.17620943981092874,0.03542568239429717,0.060061100537437864,0.0,0.13636224173585415,-0.001768782487046115,-0.00045260989645394404,-0.09179496421399522,0.0,0.0,0.2267415675646042,0.07586187033783583,0.060061100537437864
-0.25,0.0,0.26862755468921734,0.15564479298242714,-0.09970173925542616,-0.06250000000000008,-0.041668151042594394,0.031190880948745375,-0.1043793678136773,0.15296492651956323,-0.11111111111111138,0.04545408057861809,-0.010156599734054108,-0.00045260989645394404,-0.13414745779196635,-0.06666666666666676,0.0,0.2681272822161883,0.15564479298242714,0.15296492651956323
-0.25,0.3076925739643946,0.25878297651626636,-0.0115162910877321,-0.007164546499928064,-0.06250000000000008,0.04166627604142257,0.21845607623090868,0.10820273657969555,0.03239657444630598,0.0,0.13636224173585415,0.008137114572240344,-0.00045260989645394404,-0.07802693533345922,0.0,0.3076925739643946,0.25828270404323733,-0.0115162910877321,0.03239657444630598
-0.25,0.3076925739643946,0.25878297651626636,-0.0115162910877321,-0.007164546499928064,-0.06250000000000008,0.04166627604142257,0.21845607623090868,0.10820273657969555,0.03239657444630598,0.0,0.04545408057861809,0.008137114572240344,-0.00045260989645394404,-0.15566769075857181,0.0,0.3076925739643946,0.25828270404323733,-0.0115162910877321,0.03239657444630598
-0.25,0.0,0.22698336993222235,0.10397988866350948,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.0817416673125629,0.00958643194263548,0.03627903738966847,-0.11111111111111138,0.13636224173585415,0.03620960986944012,-0.00045260989645394404,0.05373049791462847,-0.06666666666666676,0.0,0.22648309745919332,0.10397988866350948,0.03627903738966847
-0.25,0.0,0.24694032323301587,0.0817989936102894,-0.0770222437832399,-0.06250000000000008,-0.12500070312543943,0.21845607623090868,0.06087279245970058,-0.0014934983775609079,0.0,0.04545408057861809,0.04018318351244537,-0.00045260989645394404,0.05458867548873209,0.0,0.0,0.24644005075998687,0.0817989936102894,-0.0014934983775609079
-0.25,0.3076925739643946,0.26862755468921734,0.0664357099655622,0.006692899238177337,-0.06250000000000008,-0.08333442708401685,0.0817416673125629,0.00958643194263548,0.03641193343173969,-0.11111111111111138,0.04545408057861809,-0.0029368727172430667,-0.00045260989645394404,0.05458867548873209,-0.06666666666666676,0.3076925739643946,0.2681272822161883,0.0664357099655622,0.03641193343173969
