REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.03846286982197315,0.1767679960274705,0.05829325192246767,0.048471862871927535,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,0.04520067407550015,0.0004433729597916095,-0.0003232468862457076,0.06666666666666676,0.0,0.08616594713452323,0.05829325192246767,-0.004689331770222756
0.0,-0.03846286982197315,0.17087387410232344,0.02035820232300752,0.07905706482679319,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,0.003482770654903902,0.06666666666666676,0.03846113905340804,0.08027182520937613,0.02035820232300752,-0.0051370648643432
0.0,-0.03846286982197315,0.2258908340842108,0.1672269149588351,0.06234727612476644,0.0,-0.04166815104259442,0.09198244082315281,0.019060823774911438,0.00860027243688626,0.0,0.0,0.0392106596626372,0.0004433729597916095,-0.03251205739491616,0.0,0.0,0.1352887851912635,0.1672269149588351,0.00860027243688626
0.0,-0.03846286982197315,0.22763015658506902,0.02035820232300752,0.06234727612476644,0.0,-0.04166815104259442,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.0033111351400831822,0.06666666666666676,0.0,0.1370281076921217,0.02035820232300752,-0.0051370648643432
0.0,-0.03846286982197315,0.21678201868424313,0.02035820232300752,0.07905706482679319,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.002108256240381264,0.06666666666666676,0.03846113905340804,0.12617996979129584,0.02035820232300752,-0.0051370648643432
0.0,-0.03846286982197315,0.22763015658506902,0.08088559002991189,0.06234727612476644,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.006244672147560766,0.0,0.03846113905340804,0.1370281076921217,0.08088559002991189,0.009435618987047397
0.0,0.0,0.24972106100182057,0.02035820232300752,0.06999245364381199,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.002108256240381264,0.06666666666666676,0.03846113905340804,0.15911901210887325,0.02035820232300752,-0.0051370648643432
0.0,0.0,0.21678201868424313,0.01955177393672831,0.06999245364381199,0.0,0.0,0.09198244082315281,0.022302984468439754,1.265676591152307e-05,0.0,0.0,0.0,0.0004433729597916095,-2.4315031266274082e-05,0.0,0.0,0.12617996979129584,0.01955177393672831,1.265676591152307e-05
0.0,-0.03846286982197315,0.272852904224497,0.08226392426156257,0.06234727612476644,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.04545408057861803,-0.086059800376771,0.0004433729597916095,-0.02730291952010709,0.0,0.03846113905340804,0.1822508553315497,0.08226392426156257,0.009435618987047397
0.0,0.0,0.00013893716873399954,-0.014943611729418575,0.048471862871927535,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.00789623983305727,0.11111111111111138,0.0,0.012416605719541195,0.0004433729597916095,0.002976445886182768,0.06666666666666676,0.0,0.06706014474545159,-0.014943611729418575,-0.00789623983305727
0.0,0.0,0.1767679960274705,0.20305126169012574,0.07905706482679319,0.0,0.0,0.13639822346030053,0.028983376048625442,0.07449930625101846,0.0,0.04545408057861803,0.04520067407550015,0.0004433729597916095,-0.0027118411341674744,0.0,0.03846113905340804,0.08616594713452323,0.20305126169012574,0.07449930625101846
0.0,-0.03846286982197315,0.26801820614511374,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.00789623983305727,0.11111111111111138,0.04545408057861803,-0.086059800376771,0.0004433729597916095,0.005090423310391375,0.06666666666666676,0.03846113905340804,0.17741615725216642,-0.014943611729418575,-0.00789623983305727
0.0,0.0,0.1767679960274705,0.1672269149588351,0.07905706482679319,0.0,0.0,0.09198244082315281,0.019060823774911438,0.00860027243688626,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.08616594713452323,0.1672269149588351,0.00860027243688626
0.0,-0.03846286982197315,0.21678201868424313,0.23721749291289337,0.06234727612476644,0.0,-0.04166815104259442,0.09198244082315281,0.019060823774911438,0.06683405239584665,0.0,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.003482770654903902,0.0,0.03846113905340804,0.12617996979129584,0.23721749291289337,0.06683405239584665
0.0,-0.03846286982197315,0.2557344839573509,0.08080741584960936,0.048471862871927535,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,0.0,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1651324350644036,0.08080741584960936,0.009435618987047397
0.0,-0.03846286982197315,0.21678201868424313,0.05829325192246767,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.04545408057861803,0.04520067407550015,0.0004433729597916095,0.003482770654903902,0.06666666666666676,0.03846113905340804,0.12617996979129584,0.05829325192246767,-0.004689331770222756
0.0,0.03846113905340804,0.00013893716873399954,0.05909968030874688,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.007821881333326987,0.0,0.0,0.004184357363459729,0.0004433729597916095,-0.0033111351400831822,0.0,0.03846113905340804,0.05097498086119521,0.05909968030874688,0.007821881333326987
0.0,-0.03846286982197315,0.272852904224497,0.09604726657806933,0.06234727612476644,0.0,0.0,0.13639822346030053,0.028983376048625442,0.00860027243688626,0.0,0.0,-0.086059800376771,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.1822508553315497,0.09604726657806933,0.00860027243688626
0.0,-0.03846286982197315,0.2584262034412382,0.05829325192246767,0.06234727612476644,0.0,-0.04166815104259442,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,0.0,0.0004433729597916095,-0.04013839543678378,0.06666666666666676,0.0,0.16782415454829083,0.05829325192246767,-0.004689331770222756
0.0,-0.03846286982197315,0.22763015658506902,0.05829325192246767,0.07905706482679319,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.0033111351400831822,0.06666666666666676,0.0,0.1370281076921217,0.05829325192246767,-0.004689331770222756
0.0,-0.03846286982197315,0.272852904224497,-0.014943611729418575,0.048471862871927535,0.0,-0.04166815104259442,0.16460388061061706,0.046020475330168266,-0.0051370648643432,0.11111111111111138,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.002108256240381264,0.06666666666666676,0.03846113905340804,0.1822508553315497,-0.014943611729418575,-0.0051370648643432
0.0,-0.03846286982197315,0.26801820614511374,0.08080741584960936,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,-0.086059800376771,0.0004433729597916095,-0.03251205739491616,0.0,0.0,0.17741615725216642,0.08080741584960936,0.009435618987047397
0.0,0.0,0.2556758791287195,0.09604726657806933,0.07905706482679319,0.0,0.0,0.13639822346030053,0.028983376048625442,0.00860027243688626,0.0,0.04545408057861803,-0.086059800376771,0.0004433729597916095,-0.02730291952010709,0.0,0.03846113905340804,0.16507383023577218,0.09604726657806933,0.00860027243688626
0.0,-0.03846286982197315,0.23673897198503668,0.02035820232300752,0.048471862871927535,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.03251205739491616,0.06666666666666676,0.0,0.14613692309208937,0.02035820232300752,-0.0051370648643432
0.0,-0.03846286982197315,0.21678201868424313,0.01955177393672831,0.06234727612476644,0.0,0.0,0.09198244082315281,0.022302984468439754,1.265676591152307e-05,0.0,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.005090423310391375,0.0,0.03846113905340804,0.12617996979129584,0.01955177393672831,1.265676591152307e-05
0.0,-0.03846286982197315,0.1767679960274705,0.05829325192246767,0.07905706482679319,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.04545408057861803,0.0501111212303394,0.0004433729597916095,-0.02879471820309058,0.06666666666666676,0.03846113905340804,0.08616594713452323,0.05829325192246767,-0.004689331770222756
0.0,-0.03846286982197315,0.2627305276106832,0.0752899644924644,0.06234727612476644,0.0,0.0,0.13639822346030053,0.02979566684873191,0.009435618987047397,0.0,0.0,0.0501111212303394,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.17212847871773593,0.0752899644924644,0.009435618987047397
0.0,0.0,0.1767679960274705,0.08318555670302452,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.006244672147560766,0.0,0.03846113905340804,0.08616594713452323,0.08318555670302452,0.009435618987047397
0.0,-0.03846286982197315,0.26801820614511374,0.08318555670302452,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,-0.086059800376771,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.17741615725216642,0.08318555670302452,0.009435618987047397
0.0,-0.03846286982197315,0.2584262034412382,-0.021028854501392698,0.06234727612476644,0.0,-0.04166815104259442,0.16460388061061706,0.046020475330168266,-0.0051370648643432,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,0.002108256240381264,0.06666666666666676,0.03846113905340804,0.16782415454829083,-0.021028854501392698,-0.0051370648643432
0.0,0.0,0.21678201868424313,0.08318555670302452,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,0.0,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.12617996979129584,0.08318555670302452,0.009435618987047397
0.0,0.0,0.272852904224497,0.23721749291289337,0.07905706482679319,0.0,0.0,0.09198244082315281,0.019060823774911438,0.07449930625101846,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.0032839595169032467,0.0,0.0,0.1822508553315497,0.23721749291289337,0.07449930625101846
0.0,-0.03846286982197315,0.17087387410232344,0.09604726657806933,0.06234727612476644,0.0,0.0,0.13639822346030053,0.025671190286122452,0.00860027243688626,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.08027182520937613,0.09604726657806933,0.00860027243688626
0.0,-0.03846286982197315,0.26506616130546684,0.022172666192135697,0.06234727612476644,0.0,0.0,0.09198244082315281,0.022302984468439754,1.265676591152307e-05,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-2.4315031266274082e-05,0.0,0.0,0.17446411241251952,0.022172666192135697,1.265676591152307e-05
0.0,-0.03846286982197315,0.22763015658506902,0.1255929923019005,0.07905706482679319,0.0,-0.04166815104259442,0.13639822346030053,0.028983376048625442,0.00860027243688626,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1370281076921217,0.1255929923019005,0.00860027243688626
0.0,-0.03846286982197315,0.24972106100182057,0.05829325192246767,0.048471862871927535,0.0,-0.04166815104259442,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.0033111351400831822,0.06666666666666676,0.0,0.15911901210887325,0.05829325192246767,-0.004689331770222756
0.0,0.0,0.17087387410232344,0.1672269149588351,0.06999245364381199,0.0,-0.04166815104259442,0.09198244082315281,0.019060823774911438,0.00860027243688626,0.0,0.04545408057861803,0.005953139850505843,0.0004433729597916095,0.003482770654903902,0.0,0.03846113905340804,0.08027182520937613,0.1672269149588351,0.00860027243688626
0.0,-0.03846286982197315,0.17087387410232344,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.13639822346030053,0.02979566684873191,1.265676591152307e-05,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.005090423310391375,0.0,0.03846113905340804,0.08027182520937613,-0.014943611729418575,1.265676591152307e-05
0.0,0.0,0.17087387410232344,0.22562302764485886,0.06999245364381199,0.0,0.0,0.09198244082315281,0.019060823774911438,0.07449930625101846,0.0,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,-0.0027118411341674744,0.0,0.03846113905340804,0.08027182520937613,0.22562302764485886,0.07449930625101846
0.0,0.0,0.016787974881158352,0.022596452537986523,0.06234727612476644,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.008075016651557647,0.11111111111111138,0.0,0.02130189693891516,0.0004433729597916095,-0.0033111351400831822,0.06666666666666676,0.0,0.09122045021545738,0.022596452537986523,-0.008075016651557647
0.0,-0.03846286982197315,0.272852904224497,0.23721749291289337,0.048471862871927535,0.0,0.0,0.09198244082315281,0.019060823774911438,0.0717100714632645,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.03146937164238025,0.0,0.0,0.1822508553315497,0.23721749291289337,0.0717100714632645
0.0,0.0,0.17087387410232344,0.1672269149588351,0.06999245364381199,0.0,0.0,0.09198244082315281,0.019060823774911438,0.00860027243688626,0.0,0.0,0.0,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.08027182520937613,0.1672269149588351,0.00860027243688626
0.0,0.0,0.00013893716873399954,0.05944117804375286,0.048471862871927535,0.0,0.0,0.13639822346030053,0.028983376048625442,0.006883698560134679,0.0,0.0,0.012416605719541195,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.07558939258589167,0.05944117804375286,0.006883698560134679
0.0,-0.03846286982197315,0.22763015658506902,-0.021028854501392698,0.048471862871927535,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.0051370648643432,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,0.002108256240381264,0.06666666666666676,0.03846113905340804,0.1370281076921217,-0.021028854501392698,-0.0051370648643432
0.0,-0.03846286982197315,0.272852904224497,0.09604726657806933,0.07905706482679319,0.0,-0.04166815104259442,0.13639822346030053,0.028983376048625442,0.00860027243688626,0.0,0.0,0.01816004748253593,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1822508553315497,0.09604726657806933,0.00860027243688626
0.0,-0.03846286982197315,0.22763015658506902,0.05829325192246767,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.0003232468862457076,0.06666666666666676,0.0,0.1370281076921217,0.05829325192246767,-0.004689331770222756
0.0,-0.03846286982197315,0.2584262034412382,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.0051370648643432,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,-0.032244592050987196,0.06666666666666676,0.03846113905340804,0.16782415454829083,-0.014943611729418575,-0.0051370648643432
0.0,-0.03846286982197315,0.24972106100182057,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.00789623983305727,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,-0.032244592050987196,0.06666666666666676,0.03846113905340804,0.15911901210887325,-0.014943611729418575,-0.00789623983305727
0.0,-0.03846286982197315,0.2584262034412382,0.02035820232300752,0.048471862871927535,0.0,-0.04166815104259442,0.12100751567591532,0.03228855930423095,-0.0051370648643432,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.03146937164238025,0.06666666666666676,0.0,0.16782415454829083,0.02035820232300752,-0.0051370648643432
0.0,-0.03846286982197315,0.2557344839573509,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.00789623983305727,0.11111111111111138,0.04545408057861803,0.04520067407550015,0.0004433729597916095,0.005090423310391375,0.06666666666666676,0.03846113905340804,0.1651324350644036,-0.014943611729418575,-0.00789623983305727
0.0,-0.03846286982197315,0.2557344839573509,0.06957913489983418,0.06234727612476644,0.0,0.0,0.13639822346030053,0.02979566684873191,0.009435618987047397,0.0,0.0,0.031153424576455088,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1651324350644036,0.06957913489983418,0.009435618987047397
0.0,-0.03846286982197315,0.22763015658506902,-0.03357375322468494,0.048471862871927535,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.00789623983305727,0.11111111111111138,0.0,0.008192893006955911,0.0004433729597916095,-2.4315031266274082e-05,0.06666666666666676,0.0,0.1370281076921217,-0.03357375322468494,-0.00789623983305727
0.0,-0.03846286982197315,0.22763015658506902,0.08318555670302452,0.07905706482679319,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,0.0,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1370281076921217,0.08318555670302452,0.009435618987047397
0.0,-0.03846286982197315,0.2584262034412382,-0.014943611729418575,0.07905706482679319,0.0,0.0,0.13639822346030053,0.02979566684873191,1.265676591152307e-05,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.002976445886182768,0.0,0.03846113905340804,0.16782415454829083,-0.014943611729418575,1.265676591152307e-05
0.0,-0.03846286982197315,0.24972106100182057,0.05187062584602976,0.06234727612476644,0.0,0.0,0.13639822346030053,0.02979566684873191,0.009435618987047397,0.0,0.0,0.0,0.0004433729597916095,-0.04013839543678378,0.0,0.0,0.15911901210887325,0.05187062584602976,0.009435618987047397
0.0,-0.03846286982197315,0.24972106100182057,0.23721749291289337,0.06234727612476644,0.0,0.0,0.09198244082315281,0.019060823774911438,0.0717100714632645,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.003482770654903902,0.0,0.03846113905340804,0.15911901210887325,0.23721749291289337,0.0717100714632645
0.0,0.0,0.00013893716873399954,0.1379650849424185,0.06234727612476644,0.0,0.0,0.09198244082315281,0.019060823774911438,0.006883698560134679,0.0,0.04545408057861803,0.04168746423705647,0.0004433729597916095,2.717562317995572e-05,0.0,0.03846113905340804,0.05097498086119521,0.1379650849424185,0.006883698560134679
0.0,0.0,0.21678201868424313,-0.011545092101527642,0.06999245364381199,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.004689331770222756,0.11111111111111138,0.0,0.0,0.0004433729597916095,-0.0003232468862457076,0.06666666666666676,0.0,0.12617996979129584,-0.011545092101527642,-0.004689331770222756
0.0,-0.03846286982197315,0.272852904224497,-0.014943611729418575,0.06999245364381199,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.0051370648643432,0.11111111111111138,0.0,-0.007480727035539367,0.0004433729597916095,-0.03146937164238025,0.06666666666666676,0.0,0.1822508553315497,-0.014943611729418575,-0.0051370648643432
0.0,-0.03846286982197315,0.2627305276106832,0.20374660045176446,0.07905706482679319,0.0,-0.04166815104259442,0.13639822346030053,0.028983376048625442,0.06683405239584665,0.0,0.0,0.0,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.17212847871773593,0.20374660045176446,0.06683405239584665
0.0,0.0,0.00013893716873399954,-0.00948787683040724,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.004689331770222756,0.11111111111111138,0.0,0.04520067407550015,0.0004433729597916095,-0.0003232468862457076,0.06666666666666676,0.0,0.06706014474545159,-0.00948787683040724,-0.004689331770222756
0.0,0.0,0.016787974881158352,0.01752747410994581,0.06234727612476644,0.0,0.0,0.13639822346030053,0.02979566684873191,0.007821881333326987,0.0,0.04545408057861803,0.012416605719541195,0.0004433729597916095,0.002108256240381264,0.0,0.03846113905340804,0.07558939258589167,0.01752747410994581,0.007821881333326987
0.0,0.0,0.00013893716873399954,-0.028257908964109818,0.07905706482679319,0.0,0.0,0.16460388061061706,0.046020475330168266,-0.004689331770222756,0.11111111111111138,0.04545408057861803,0.11970577351518144,0.06564690885914598,2.717562317995572e-05,0.06666666666666676,0.03846113905340804,0.09122045021545738,-0.028257908964109818,-0.004689331770222756
0.0,-0.03846286982197315,0.22763015658506902,0.08318555670302452,0.06234727612476644,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.002108256240381264,0.0,0.03846113905340804,0.1370281076921217,0.08318555670302452,0.009435618987047397
0.0,0.0,0.2556758791287195,0.12481125049887477,0.06999245364381199,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.008075016651557647,0.11111111111111138,0.0,-0.086059800376771,0.0004433729597916095,-0.03251205739491616,0.06666666666666676,0.0,0.16507383023577218,0.12481125049887477,-0.008075016651557647
0.0,0.0,0.24272501313201014,0.01955177393672831,0.06999245364381199,0.0,0.0,0.09198244082315281,0.022302984468439754,1.265676591152307e-05,0.0,0.0,-0.086059800376771,0.0004433729597916095,-2.4315031266274082e-05,0.0,0.0,0.15212296423906285,0.01955177393672831,1.265676591152307e-05
0.0,-0.03846286982197315,0.2557344839573509,-0.014943611729418575,0.06234727612476644,0.0,0.0,0.12100751567591532,0.03228855930423095,-0.00789623983305727,0.11111111111111138,0.04545408057861803,0.0,0.0004433729597916095,0.005090423310391375,0.06666666666666676,0.03846113905340804,0.1651324350644036,-0.014943611729418575,-0.00789623983305727
0.0,-0.03846286982197315,0.24972106100182057,0.01955177393672831,0.06234727612476644,0.0,0.0,0.09198244082315281,0.022302984468439754,1.265676591152307e-05,0.0,0.04545408057861803,0.0,0.0004433729597916095,0.005090423310391375,0.0,0.03846113905340804,0.15911901210887325,0.01955177393672831,1.265676591152307e-05
0.0,-0.03846286982197315,0.2557344839573509,0.06601603805025372,0.07905706482679319,0.0,0.0,0.13639822346030053,0.02979566684873191,0.009435618987047397,0.0,0.0,-0.007480727035539367,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1651324350644036,0.06601603805025372,0.009435618987047397
0.0,-0.03846286982197315,0.272852904224497,0.08080741584960936,0.048471862871927535,0.0,0.0,0.09198244082315281,0.02002016721986472,0.009435618987047397,0.0,0.0,0.012416605719541195,0.0004433729597916095,-0.0003232468862457076,0.0,0.0,0.1822508553315497,0.08080741584960936,0.009435618987047397
0.0,-0.03846286982197315,0.17087387410232344,-0.014943611729418575,0.048471862871927535,0.0,0.0,0.13639822346030053,0.02979566684873191,1.265676591152307e-05,0.0,0.04545408057861803,-0.007480727035539367,0.0004433729597916095,0.002976445886182768,0.0,0.03846113905340804,0.08027182520937613,-0.014943611729418575,1.265676591152307e-05
0.0,-0.03846286982197315,0.26801820614511374,0.09604726657806933,0.07905706482679319,0.0,0.0,0.13639822346030053,0.028983376048625442,0.00860027243688626,0.0,0.0,-0.086059800376771,0.0004433729597916095,-0.0033111351400831822,0.0,0.0,0.17741615725216642,0.09604726657806933,0.00860027243688626
0.0,0.0,0.016778605866897014,0.01752747410994581,0.048471862871927535,0.0,0.0,0.13639822346030053,0.02979566684873191,0.007821881333326987,0.0,0.04545408057861803,0.012143890104453865,0.0004433729597916095,0.002108256240381264,0.0,0.03846113905340804,0.07558939258589167,0.01752747410994581,0.007821881333326987
