REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.00170866339805691,0.0,0.0,0.0,4.618468331162465e-05,0.008415861410042967,-0.13333333333333353,0.07692227810681612,0.0,0.04931556447929823,0.009309051327932057
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.008018061204955695
0.0,0.0,0.0,6.583088867584728e-05,0.023209537156820368,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.011000311672860637,0.0,0.0,0.0,4.618468331162465e-05,0.008995131272562903,-0.2000000000000003,0.0,0.0,0.04931556447929823,0.009949800102203366
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.006761877188236168,0.0,0.0,0.0,4.618468331162465e-05,0.003159523768658076,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.003494849487321726
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.007856687439583758,0.0,0.0,0.0,4.618468331162465e-05,0.005413670196636984,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.005988232371893637
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.008553169821899525,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.00946093251887042
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.006867877602745313,0.0,0.0,0.0,4.618468331162465e-05,0.0034269891125871103,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.003790701390503871
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.009293230370542626,0.0,0.0,0.0,4.618468331162465e-05,0.007384618025161649,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008168360300155072
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.0029632653190375374,0.0,0.0,0.0,4.618468331162465e-05,0.0055895965993282065,-0.13333333333333353,0.03846113905340806,0.0,0.0392269807897238,0.006182830147783421
0.0,0.07692227810681612,0.0,-0.0035713257106650183,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.00041767327508063456,0.0,0.0,0.0,4.618468331162465e-05,0.006755287804152323,-0.2000000000000003,0.07692227810681612,0.0,0.04931556447929823,0.007472238175020797
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.002996489329555299,0.0,0.0,0.0,4.618468331162465e-05,0.005592457191241968,-0.06666666666666676,0.03846113905340806,0.0,0.003303887725419356,0.006185994339261396
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.010970251853820672,0.0,0.0,0.0,4.618468331162465e-05,0.007726458758846247,-0.06666666666666676,0.0,0.0,0.003303887725419356,0.008546481181762084
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.27082195425962496,0.008815437457382329,0.0,0.0,0.0,4.618468331162465e-05,0.005765523002019429,-0.2000000000000003,0.03846113905340806,0.0,0.06811028319625423,0.006377427923673207
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.27082195425962496,0.01097183394955966,0.0,0.0,0.0,4.618468331162465e-05,0.0068296631939080464,-0.13333333333333353,0.0,0.0,0.06811028319625423,0.0075545071534458405
0.0,0.07692227810681612,0.0,-0.0014729661341222095,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.00041767327508063456,0.0,0.0,0.0,4.618468331162465e-05,0.006755287804152323,-0.13333333333333353,0.07692227810681612,0.0,0.04931556447929823,0.007472238175020797
0.0,0.03846113905340806,0.0,0.004316037638810592,0.028074241770878156,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.005258886236241689,0.0,0.0,0.0,4.618468331162465e-05,0.009575831431039562,-0.13333333333333353,0.03846113905340806,0.0,0.0608976864557061,0.010592130972213485
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.007499133802582963,0.0,0.0,0.0,4.618468331162465e-05,0.004106379692085825,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.0045421968665011105
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.00991815818742459,0.0,0.0,0.0,4.618468331162465e-05,0.008068299492530847,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008924602063369097
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.0022718894811200488,0.0,0.0,0.0,4.618468331162465e-05,0.004644170971857497,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.0051370648643432
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.00747540236649886,0.0,0.0,0.0,4.618468331162465e-05,0.0054351246359895565,-0.13333333333333353,0.03846113905340806,0.0,0.0608976864557061,0.006011963807977739
0.0,0.0,0.0,0.006591317728669761,0.023209537156820368,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.009870695315256297,0.0,0.0,0.0,4.618468331162465e-05,0.004528316999353351,-0.06666666666666676,0.0,0.0,0.0392269807897238,0.005008915109488763
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008018061204955695
0.0,0.07692227810681612,0.0,-0.0035713257106650183,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.002792398979231855,0.0,0.0,0.0,4.618468331162465e-05,0.010720068196511105,-0.13333333333333353,0.07692227810681612,0.0,0.04437824782860927,0.011857807563366757
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,-2.1007520692404602e-05,0.0029632653190375374,0.0,0.0,0.0,4.618468331162465e-05,0.0055895965993282065,-0.13333333333333353,0.03846113905340806,0.0,0.0028060416298082203,0.006182830147783421
0.0,0.07692227810681612,0.0,-0.0014729661341222095,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.00041767327508063456,0.0,0.0,0.0,4.618468331162465e-05,0.006755287804152323,-0.13333333333333353,0.07692227810681612,0.0,0.04437824782860927,0.007472238175020797
0.0,0.0,0.0,6.583088867584728e-05,0.021381342532700815,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.009601739039636228,0.0,0.0,0.0,4.618468331162465e-05,0.005724044419271165,-0.2000000000000003,0.0,0.0,0.04931556447929823,0.006331547147243988
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.009552946695730266,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.01056681744039057
0.0,0.03846113905340806,0.0,0.004316037638810592,0.028074241770878156,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.0073614914732950424,0.0,0.0,0.0,4.618468331162465e-05,0.004157870346532095,-0.06666666666666676,0.03846113905340806,0.0,0.0392269807897238,0.004599152313103063
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.00988493417690683,0.0,0.0,0.0,4.618468331162465e-05,0.008096905411667661,-0.13333333333333353,0.03846113905340806,0.0,0.04437824782860927,0.008956243978147958
0.0,0.0,0.0,0.0028060416298082203,0.021381342532700815,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.007098863580630747,0.0,0.0,0.0,4.618468331162465e-05,0.0009025167487655648,-0.2000000000000003,0.0,0.0,0.04931556447929823,0.0009983024112720162
0.0,0.07692227810681612,0.0,-0.004830341456590706,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.27082195425962496,-7.277640399129607e-05,0.0,0.0,0.0,4.618468331162465e-05,0.005947170588538173,-0.2000000000000003,0.07692227810681612,0.0,0.06811028319625423,0.00657835408251894
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,-0.0002800309457926263,0.0,0.0,0.0,4.618468331162465e-05,0.007104280017621166,-0.2000000000000003,0.07692227810681612,0.0,0.04931556447929823,0.00785826953532257
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.01097183394955966,0.0,0.0,0.0,4.618468331162465e-05,0.0068296631939080464,-0.13333333333333353,0.0,0.0,0.0608976864557061,0.0075545071534458405
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.2585465596683613,0.008190509640500452,0.0,0.0,0.0,4.618468331162465e-05,0.005083271830607112,-0.2000000000000003,0.03846113905340806,0.0,0.0608976864557061,0.005622768256198169
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.009258424264285966,0.0,0.0,0.0,4.618468331162465e-05,0.007414654240255346,-0.06666666666666676,0.03846113905340806,0.0,0.003303887725419356,0.008201584310672921
0.0,0.0,0.0,6.583088867584728e-05,0.021381342532700815,-0.12500000000000017,0.04166627604142254,0.0,-2.1007520692404602e-05,0.009601739039636228,0.0,0.0,0.0,4.618468331162465e-05,0.005724044419271165,-0.13333333333333353,0.03846113905340806,0.0,6.583088867584728e-05,0.006331547147243988
0.0,0.03846113905340806,0.0,0.006834069130661968,0.028074241770878156,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.008051285215473544,0.0,0.0,0.0,4.618468331162465e-05,0.005134762485053382,-0.06666666666666676,0.03846113905340806,0.0,0.006834069130661968,0.005679723702800122
0.0,0.07692227810681612,0.0,-0.00018514937440083565,0.028074241770878156,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.002721204670979458,0.0,0.0,0.0,4.618468331162465e-05,0.010740092339906956,-0.13333333333333353,0.07692227810681612,0.0,0.0608976864557061,0.01187995690371205
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.0012245421019407518,0.0,0.0,0.0,4.618468331162465e-05,0.007603453306558176,-0.13333333333333353,0.07692227810681612,0.0,0.04437824782860927,0.008410420948213239
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008018061204955695
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.2585465596683613,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.0608976864557061,0.008018061204955695
0.0,0.07692227810681612,0.0,-0.0035713257106650183,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.00041767327508063456,0.0,0.0,0.0,4.618468331162465e-05,0.006755287804152323,-0.2000000000000003,0.07692227810681612,0.0,0.04931556447929823,0.007472238175020797
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.00991815818742459,0.0,0.0,0.0,4.618468331162465e-05,0.008068299492530847,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008924602063369097
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.0074659097920652005,0.0,0.0,0.0,4.618468331162465e-05,0.004136415907179363,-0.13333333333333353,0.03846113905340806,0.0,0.04437824782860927,0.004575420877018784
0.0,0.03846113905340806,0.0,0.006591317728669761,0.02838418140002871,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.004289061548270561,0.0,0.0,0.0,4.618468331162465e-05,0.007253030797132453,-0.06666666666666676,0.03846113905340806,0.0,0.0392269807897238,0.00802280749217248
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.003961567730309641,0.0,0.0,0.0,4.618468331162465e-05,0.007581998867205602,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.008386689512129135
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.006840981975183236,0.0,0.0,0.0,4.618468331162465e-05,0.0034641768074648925,-0.06666666666666676,0.03846113905340806,0.0,0.0392269807897238,0.0038318358797163046
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02654700301854247,-0.12500000000000017,0.04166627604142254,0.0,-2.1007520692404602e-05,0.0022718894811200488,0.0,0.0,0.0,4.618468331162465e-05,0.004644170971857497,-0.13333333333333353,0.03846113905340806,0.0,0.0038469925569951428,0.0051370648643432
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.008483197352204623,0.0,0.0,0.0,4.618468331162465e-05,0.0060959213680494605,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.0067428920393688505
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.009552946695730266,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.01056681744039057
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.007499133802582963,0.0,0.0,0.0,4.618468331162465e-05,0.004106379692085825,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.0045421968665011105
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.010970251853820672,0.0,0.0,0.0,4.618468331162465e-05,0.007726458758846247,-0.06666666666666676,0.0,0.0,0.0392269807897238,0.008546481181762084
0.0,0.07692227810681612,0.0,-0.0014729661341222095,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.00041767327508063456,0.0,0.0,0.0,4.618468331162465e-05,0.006755287804152323,-0.13333333333333353,0.07692227810681612,0.0,0.04437824782860927,0.007472238175020797
0.0,0.0,0.0,0.006591317728669761,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.27082195425962496,0.009870695315256297,0.0,0.0,0.0,4.618468331162465e-05,0.004528316999353351,-0.13333333333333353,0.0,0.0,0.06811028319625423,0.005008915109488763
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.002996489329555299,0.0,0.0,0.0,4.618468331162465e-05,0.006895456807922644,-0.13333333333333353,0.03846113905340806,0.0,0.04437824782860927,0.007627283557437137
0.0,0.0,0.0,0.006591317728669761,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.009870695315256297,0.0,0.0,0.0,4.618468331162465e-05,0.004528316999353351,-0.13333333333333353,0.0,0.0,0.04437824782860927,0.005008915109488763
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.0074659097920652005,0.0,0.0,0.0,4.618468331162465e-05,0.004136415907179363,-0.13333333333333353,0.03846113905340806,0.0,0.0608976864557061,0.004575420877018784
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.010857376608367665,-0.13333333333333353,0.03846113905340806,0.0,0.0392269807897238,0.012009688754305123
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.005319005874321527,0.0,0.0,0.0,4.618468331162465e-05,0.008860683452619946,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.009801083102742799
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02654700301854247,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.0014824237073882622,0.0,0.0,0.0,4.618468331162465e-05,0.002966433814484763,-0.13333333333333353,0.03846113905340806,0.0,0.0392269807897238,0.0032812665625646226
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.008018061204955695
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.003961567730309641,0.0,0.0,0.0,4.618468331162465e-05,0.007581998867205602,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.008386689512129135
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.009552946695730266,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.01056681744039057
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.006761877188236168,0.0,0.0,0.0,4.618468331162465e-05,0.003159523768658076,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.003494849487321726
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.00170866339805691,0.0,0.0,0.0,4.618468331162465e-05,0.008415861410042967,-0.13333333333333353,0.07692227810681612,0.0,0.04931556447929823,0.009309051327932057
0.0,0.0,0.0,0.0038469925569951428,0.021381342532700815,-0.18750000000000025,0.0,0.0,0.2585465596683613,0.007875672588451076,0.0,0.0,0.0,4.618468331162465e-05,0.0027876468198799386,-0.2000000000000003,0.0,0.0,0.0608976864557061,0.003083504595197039
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02654700301854247,-0.18750000000000025,0.0,0.0,0.27082195425962496,-0.00028794142448729807,0.0,0.0,0.0,4.618468331162465e-05,0.005804140992854092,-0.2000000000000003,0.07692227810681612,0.0,0.06811028319625423,0.006420144508624628
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.008018061204955695
0.0,0.03846113905340806,0.0,0.004316037638810592,0.028074241770878156,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.0073614914732950424,0.0,0.0,0.0,4.618468331162465e-05,0.004157870346532095,-0.13333333333333353,0.03846113905340806,0.0,0.04437824782860927,0.004599152313103063
0.0,0.0,0.0,0.0038469925569951428,0.023209537156820368,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.00990233723003516,0.0,0.0,0.0,4.618468331162465e-05,0.0066995062618355715,-0.2000000000000003,0.0,0.0,0.04437824782860927,0.00741053644120206
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.008553169821899525,-0.13333333333333353,0.03846113905340806,0.0,0.0392269807897238,0.00946093251887042
0.0,0.07692227810681612,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.00170866339805691,0.0,0.0,0.0,4.618468331162465e-05,0.008415861410042967,-0.13333333333333353,0.07692227810681612,0.0,0.0392269807897238,0.009309051327932057
0.0,0.07692227810681612,0.0,-0.004830341456590706,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,-7.277640399129607e-05,0.0,0.0,0.0,4.618468331162465e-05,0.005947170588538173,-0.2000000000000003,0.07692227810681612,0.0,0.04931556447929823,0.00657835408251894
0.0,0.03846113905340806,0.0,0.004316037638810592,0.028074241770878156,-0.12500000000000017,0.0,0.0,0.2585465596683613,0.002890488915046241,0.0,0.0,0.0,4.618468331162465e-05,0.0056124813346376595,-0.13333333333333353,0.03846113905340806,0.0,0.0608976864557061,0.006208143679606512
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.00988493417690683,0.0,0.0,0.0,4.618468331162465e-05,0.008096905411667661,-0.06666666666666676,0.03846113905340806,0.0,0.0392269807897238,0.008956243978147958
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.008549645373240145,0.0,0.0,0.0,4.618468331162465e-05,0.0037659692543581067,-0.13333333333333353,0.0,0.0,0.04437824782860927,0.0041656580806330844
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.009552946695730266,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.01056681744039057
0.0,0.0,0.0,0.006834069130661968,0.022908581285036624,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.008453137533164746,0.0,0.0,0.0,4.618468331162465e-05,0.002896349312599682,-0.13333333333333353,0.0,0.0,0.04437824782860927,0.003203743871356541
0.0,0.03846113905340806,0.0,0.0038469925569951428,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.0042574196334916985,0.0,0.0,0.0,4.618468331162465e-05,0.00724873990926197,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.008018061204955695
0.0,0.07692227810681612,0.0,-0.0050730928585829135,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.002792398979231855,0.0,0.0,0.0,4.618468331162465e-05,0.010720068196511105,-0.2000000000000003,0.07692227810681612,0.0,0.04437824782860927,0.011857807563366757
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.0053506477891003025,0.0,0.0,0.0,4.618468331162465e-05,0.008863544044533548,-0.06666666666666676,0.03846113905340806,0.0,0.003303887725419356,0.009804247294220598
0.0,0.03846113905340806,0.0,0.006591317728669761,0.02838418140002871,-0.06250000000000008,0.0,0.0,-2.1007520692404602e-05,0.008157285629982601,0.0,0.0,0.0,4.618468331162465e-05,0.005111877749743928,-0.06666666666666676,0.03846113905340806,0.0,0.006591317728669761,0.0056544101709770315
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23883450275198523,0.007499133802582963,0.0,0.0,0.0,4.618468331162465e-05,0.004106379692085825,-0.2000000000000003,0.03846113905340806,0.0,0.04931556447929823,0.0045421968665011105
0.0,0.03846113905340806,0.0,0.0028060416298082203,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,-2.1007520692404602e-05,0.002939533882953434,0.0,0.0,0.0,4.618468331162465e-05,0.0049016242440885266,-0.13333333333333353,0.03846113905340806,0.0,0.0028060416298082203,0.005421842097352612
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.12500000000000017,0.04166627604142254,0.0,0.22166435583939054,0.00991815818742459,0.0,0.0,0.0,4.618468331162465e-05,0.008068299492530847,-0.13333333333333353,0.03846113905340806,0.0,0.0392269807897238,0.008924602063369097
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.002996489329555299,0.0,0.0,0.0,4.618468331162465e-05,0.006895456807922644,-0.13333333333333353,0.03846113905340806,0.0,0.04931556447929823,0.007627283557437137
0.0,0.0,0.0,0.003303887725419356,0.023209537156820368,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.01097183394955966,0.0,0.0,0.0,4.618468331162465e-05,0.0068296631939080464,-0.13333333333333353,0.0,0.0,0.04931556447929823,0.0075545071534458405
0.0,0.0,0.0,0.0028060416298082203,0.021381342532700815,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.00709728148489176,0.0,0.0,0.0,4.618468331162465e-05,0.001796451721790164,-0.2000000000000003,0.0,0.0,0.04437824782860927,0.001987112248110461
0.0,0.03846113905340806,0.0,0.006591317728669761,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.27082195425962496,0.008793288117037125,0.0,0.0,0.0,4.618468331162465e-05,0.0070956982418802,-0.13333333333333353,0.03846113905340806,0.0,0.06811028319625423,0.007848776960888999
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.06250000000000008,0.0,0.0,0.22166435583939054,0.00988493417690683,0.0,0.0,0.0,4.618468331162465e-05,0.008096905411667661,-0.06666666666666676,0.03846113905340806,0.0,0.0392269807897238,0.008956243978147958
0.0,0.03846113905340806,0.0,0.006834069130661968,0.028074241770878156,-0.12500000000000017,0.0,0.0,0.23043149447502206,0.004181479038022517,0.0,0.0,0.0,4.618468331162465e-05,0.007271624644571423,-0.13333333333333353,0.03846113905340806,0.0,0.04437824782860927,0.008043374736778785
0.0,0.03846113905340806,0.0,6.583088867584728e-05,0.02838418140002871,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.005336408927449859,0.0,0.0,0.0,4.618468331162465e-05,0.009552946695730266,-0.2000000000000003,0.03846113905340806,0.0,0.04437824782860927,0.01056681744039057
0.0,0.03846113905340806,0.0,0.006591317728669761,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.004289061548270561,0.0,0.0,0.0,4.618468331162465e-05,0.007253030797132453,-0.13333333333333353,0.03846113905340806,0.0,0.04931556447929823,0.00802280749217248
0.0,0.0,0.0,6.583088867584728e-05,0.023209537156820368,-0.18750000000000025,0.0,0.0,0.23043149447502206,0.011000311672860637,0.0,0.0,0.0,4.618468331162465e-05,0.007689271063968466,-0.2000000000000003,0.0,0.0,0.04437824782860927,0.00850534669254965
0.0,0.03846113905340806,0.0,0.003303887725419356,0.02838418140002871,-0.12500000000000017,0.0,0.0,0.23883450275198523,0.0074659097920652005,0.0,0.0,0.0,4.618468331162465e-05,0.004136415907179363,-0.13333333333333353,0.03846113905340806,0.0,0.04931556447929823,0.004575420877018784
