REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.0001674676279541888,0.11016617535804656,0.0,-0.0313643491897544,0.1301861540333373,0.0005029619428816876,0.13518786581912004,0.24374664750013256,0.16845411711913852,0.14353312302839127,0.0003345239237345373,0.15951631605101868,0.0,0.0,0.11660875608061116,-5.5828775659741584e-05,0.13678334147014495,0.2437466475001326,0.11657083115525356,0.13935920812711652
-5.582254265151379e-05,0.44058643988208585,0.0,0.17071789510367671,0.22946830514661126,0.0005587907185416008,0.11420899154551364,0.15201088114621755,0.05663002019295493,0.5823343848580445,0.00022301594915631641,0.08585942245044456,0.0,0.0,0.021403752605976045,5.5828775659913125e-05,0.15800980662690234,0.15201088114621758,0.17071789510367671,0.29812451159156017
-0.0001116450853028513,0.27537630762006626,0.0,0.25060986234535637,0.14137972989414768,0.00022381806458246506,-0.17949524828497707,0.15201088114621755,0.05689925959165369,0.21009463722397467,0.0003902779110235851,0.20241841974490637,0.0,0.0,0.12536483669214737,0.0,0.023582602789157584,0.15201088114621758,0.25060986234535637,0.15134149518103684
-0.0001116450853028513,0.12464456212662704,0.0,0.12314863216588239,0.1022022143813114,0.00039130439156186136,0.21677470786917571,0.08246791945260129,0.029750953556203732,0.4733438485804416,0.0003345239237345373,0.1349456131632711,0.0,0.0,0.08450312717164685,0.0,0.2193330644647747,0.08246791945260139,0.12314863216588239,0.20812711643657192
-0.0001116450853028513,0.26668927555891797,0.0,0.03445722251263284,0.18603236403455412,0.0005587907185416008,-0.06293662282081945,0.3246192120914689,0.2128337446713038,0.008201892744479525,0.0005022881737756161,0.22086025067638454,0.0,0.0,0.14635163307852686,0.0,0.016514189891957264,0.324619212091469,0.159653249695069,0.19914040114613207
0.0,0.42321237575978926,0.0,-0.048440494859731724,0.40163036865798735,0.00039130439156186136,-0.004657310088740712,0.3246192120914689,0.21373120933363257,-0.046056782334384865,0.00022301594915631641,0.1349456131632711,0.0,0.0,0.06629603891591379,0.00011165755131982625,0.143872980832502,0.324619212091469,0.1605244816170066,0.42992966918468334
-0.0002232901706057026,0.11306185271176265,0.0,0.06603937968287169,0.10074218274729269,0.0005587907185416008,-0.06293662282081945,0.3246192120914689,0.2128337446713038,0.00694006309148261,0.00022301594915631641,0.12268786925073176,0.0,0.0,0.05823488533703922,-0.0001116575513196547,-0.06367939547027243,0.324619212091469,0.159653249695069,0.10784058348528264
-0.0001116450853028513,0.11306185271176265,0.0,0.07361909740372882,0.10646063998053276,0.00027964684024220664,-0.027985818280991066,0.24374664750013256,0.16769127215615903,0.020662460567823462,0.0002787699364453642,0.17177405996355802,0.0,0.0,0.11160528144544822,0.0,-0.02831610451911455,0.2437466475001326,0.11583028402160668,0.11396196926282878
0.0,0.42321237575978926,0.0,-0.06346924551315547,0.41720403942085404,0.000447133167221946,0.08391549709442583,0.3246192120914689,0.21373120933363257,0.01419558359621452,0.00022301594915631641,0.1349456131632711,0.0,0.0,0.056984016678248796,0.00011165755131982625,0.143872980832502,0.324619212091469,0.1605244816170066,0.446600677259703
-0.0001116450853028513,0.10724441082096377,0.0,0.0228698379508625,0.16145516486190503,0.00027964684024220664,-0.06994356682820413,0.3246192120914689,0.21373120933363257,-0.11356466876971602,0.0003902779110235851,0.2331179945889239,0.0,0.0,0.1542738012508687,0.0,-0.07076903483262946,0.324619212091469,0.1605244816170066,0.17283146652774142
0.0,0.4261080531135052,0.0,-0.022085729221118646,0.3617228373281421,0.000447133167221946,0.13053055573037947,0.24374664750013256,0.16845411711913852,0.19242902208201898,0.00022301594915631641,0.11655899729446209,0.0,0.0,0.056984016678248796,0.00011165755131982625,0.14622911846490205,0.2437466475001326,0.11657083115525356,0.38721021099244596
-0.0001116450853028513,0.26958495291263407,0.0,0.09100017424638454,0.14770653364156208,0.0006146194942015139,0.06526527786518958,0.24374664750013256,0.16827462418667277,0.26403785488958975,0.0005580421610646639,0.22086025067638454,0.0,0.0,0.14148714384989577,0.0,0.06603553310267235,0.2437466475001326,0.11639658477086608,0.15811409221151349
-0.0001674676279541888,0.10724441082096377,0.0,-0.02347970029621888,0.17435211096240388,0.00027964684024220664,-0.048964692554597594,0.3246192120914689,0.21373120933363257,-0.11971608832807566,0.00022301594915631641,0.14107448511954077,0.0,0.0,0.05642807505211951,-5.5828775659741584e-05,-0.04954256967587193,0.324619212091469,0.1605244816170066,0.18663714508986712
-0.0001674676279541888,0.11595753006547875,0.0,0.010411221467154562,0.151234943423774,0.000447133167221946,0.1911385235068286,0.15201088114621755,0.05663002019295493,0.3059936908517353,0.0003345239237345373,0.1349456131632711,0.0,0.0,0.07727588603196651,-5.5828775659741584e-05,0.19339432404321708,0.15201088114621758,0.010411221467154562,0.1618911174785101
-5.582254265151379e-05,0.4318994078209377,0.0,-0.006969855375500955,0.32850711765421564,0.0006146194942015139,0.0256361843623471,0.3246192120914689,0.2128337446713038,0.04684542586750755,0.0005580421610646639,0.22086025067638454,0.0,0.0,0.14204308547602493,5.5828775659913125e-05,0.15094139372970217,0.324619212091469,0.159653249695069,0.35165407658244324
-0.0001674676279541888,0.11885320741919485,0.0,0.06468897020386823,0.1292127996106581,0.00011165755131982625,-0.0746008769169447,0.15201088114621755,0.05689925959165369,-0.025078864353312243,0.00016726196186726865,0.11655899729446209,0.0,0.0,0.04558721334259901,-5.5828775659741584e-05,-0.07548131009742957,0.15201088114621758,0.06468897020386823,0.1383172701224275
-0.0001116450853028513,0.27827198497378236,0.0,0.019079979090433734,0.23068499817496024,0.0003354756159021198,0.13285921077474974,0.08246791945260129,0.03118689701593013,0.2198738170347004,0.00044603189831275816,0.19016067583236704,0.0,0.0,0.12439193884642116,0.0,0.1344272038377449,0.08246791945260139,0.019079979090433734,0.2469393071112266
-0.0001116450853028513,0.26958495291263407,0.0,0.024394493814253237,0.20087601898041108,0.00039130439156186136,0.04428640359158335,0.24374664750013256,0.16845411711913852,0.11246056782334389,0.0003345239237345373,0.15951631605101868,0.0,0.0,0.1164697706740792,0.0,0.044809067945914965,0.2437466475001326,0.11657083115525356,0.2150299557176349
-5.582254265151379e-05,0.26668927555891797,0.0,0.05654295173375149,0.1816522691324978,0.00011165755131982625,-0.13986615478213443,0.24374664750013256,0.16831949741978927,-0.0388012618296531,0.0003902779110235851,0.2331179945889239,0.0,0.0,0.16622654621264754,5.5828775659913125e-05,0.016514189891957264,0.2437466475001326,0.11644014636696305,0.19445168012503256
0.0,0.4318994078209377,0.0,0.08411744206307711,0.3141501399196981,0.00022381806458246506,0.00931462017748128,0.15201088114621755,0.055867175229975294,0.15977917981072526,0.00016726196186726865,0.11043012533819242,0.0,0.0,0.03266157053509373,0.00011165755131982625,0.15094139372970217,0.15201088114621758,0.08411744206307711,0.3362854910132846
-5.582254265151379e-05,0.43479508517465365,0.0,0.051751176163094624,0.27485095510402696,0.0006146194942015139,0.06526527786518958,0.24374664750013256,0.16827462418667277,0.27807570977918006,0.0003345239237345373,0.14720335707581045,0.0,0.0,0.11271716469770643,5.5828775659913125e-05,0.15329753136210222,0.2437466475001326,0.11639658477086608,0.2942172440739774
-0.0002232901706057026,0.11885320741919485,0.0,0.12824533890921744,0.06387638398831968,0.0006146194942015139,0.06526527786518958,0.24374664750013256,0.16827462418667277,0.287697160883281,0.00022301594915631641,0.10430125338192274,0.0,0.0,0.04127866574009734,-0.0001116575513196547,0.06603553310267235,0.2437466475001326,0.12824533890921744,0.06837718155769722
-0.0001674676279541888,0.26376751102183504,0.0,-0.07117964802230352,0.25392383501642507,0.00039130439156186136,0.013971930266221849,0.3246192120914689,0.21373120933363257,-0.0514195583596214,0.00022301594915631641,0.1349456131632711,0.0,0.0,0.05545517720639329,-5.5828775659741584e-05,0.0141368257944005,0.324619212091469,0.1605244816170066,0.27181557697316994
0.0,0.4376907625283699,0.0,0.10912179822268694,0.2929796812264264,0.00022381806458246506,0.03029349445108781,0.08246791945260129,0.030289432353601115,0.2059936908517349,0.0002787699364453642,0.14720335707581045,0.0,0.0,0.09006254343293921,0.00011165755131982625,0.15565366899450228,0.08246791945260139,0.10912179822268694,0.3136233394113049
-0.0001116450853028513,0.11306185271176265,0.0,0.07270430388569425,0.10646063998053276,0.00027964684024220664,-0.0256361843623471,0.24374664750013256,0.1676463989230425,0.020977917981072482,0.00016726196186726865,0.12881674120700143,0.0,0.0,0.05295343988881133,0.0,-0.025938740421557645,0.2437466475001326,0.1157867224255097,0.11396196926282878
-5.582254265151379e-05,0.4434821172358021,0.0,0.2020822442934309,0.2353084316826863,0.00027964684024220664,-0.06526527786518987,0.15201088114621755,0.05663002019295493,0.2723974763406944,0.0003902779110235851,0.20241841974490637,0.0,0.0,0.11035441278665706,5.5828775659913125e-05,0.1603659442593024,0.15201088114621758,0.2020822442934309,0.2518885126334983
-0.0001116450853028513,0.27827198497378236,0.0,0.04125283150374632,0.2288599586324368,0.00022381806458246506,0.05827931273207873,0.08246791945260129,0.03118689701593013,0.09432176656151413,0.00044603189831275816,0.1962895477886367,0.0,0.0,0.1307852675469074,0.0,0.058967120205472026,0.08246791945260139,0.04125283150374632,0.24498567335243537
-5.582254265151379e-05,0.43479508517465365,0.0,0.06224952082244292,0.2685241513566126,0.0005587907185416008,-0.0256361843623471,0.24374664750013256,0.16827462418667277,0.1605678233438485,0.0003345239237345373,0.14720335707581045,0.0,0.0,0.11869353717859633,5.5828775659913125e-05,0.15329753136210222,0.2437466475001326,0.11639658477086608,0.2874446470435008
-0.0001674676279541888,0.26668927555891797,0.0,0.051402683394319464,0.1855456868232143,0.0003354756159021198,-0.13288018964902343,0.3246192120914689,0.2128337446713038,-0.06656151419558368,0.00016726196186726865,0.14107448511954077,0.0,0.0,0.057817929117442414,-5.5828775659741584e-05,0.016514189891957264,0.324619212091469,0.159653249695069,0.19861943214378722
-0.0002232901706057026,0.11306185271176265,0.0,0.06551664052970906,0.09964715902177852,0.0005587907185416008,-0.06293662282081945,0.3246192120914689,0.2128337446713038,0.006151419558359644,0.0003345239237345373,0.15951631605101868,0.0,0.0,0.12369701181375965,-0.0001116575513196547,-0.06367939547027243,0.324619212091469,0.159653249695069,0.10666840323000774
0.0,0.4376907625283699,0.0,0.0642969158389963,0.3101350529261466,0.00039130439156186136,0.21677470786917571,0.08246791945260129,0.029750953556203732,0.472082018927445,0.00022301594915631641,0.09817238142565307,0.0,0.0,0.024600416956219527,0.00011165755131982625,0.2193330644647747,0.08246791945260139,0.0642969158389963,0.33198749674394357
-0.0002232901706057026,0.1275402394803433,0.0,0.2729133995469595,0.06399805329115416,0.0005587907185416008,0.144523464870875,0.08246791945260129,0.029481714157505105,0.6946372239747635,0.00022301594915631641,0.08585942245044456,0.0,0.0,0.008895066018068064,-0.0001116575513196547,0.14622911846490205,0.08246791945260139,0.2729133995469595,0.3908569940088562
-5.582254265151379e-05,0.11306185271176265,0.0,0.04878898762850668,0.10183720647280668,0.00039130439156186136,0.04428640359158335,0.24374664750013256,0.16845411711913852,0.1029968454258676,0.00044603189831275816,0.22086025067638454,0.0,0.0,0.1564975677553856,5.5828775659913125e-05,0.044809067945914965,0.2437466475001326,0.11657083115525356,0.10901276374055728
-0.0001116450853028513,0.27827198497378236,0.0,0.11813904861474127,0.20403942085411841,0.00022381806458246506,0.006985965133110996,0.15201088114621755,0.055867175229975294,0.1528391167192429,0.00016726196186726865,0.11043012533819242,0.0,0.0,0.025156358582348937,0.0,0.025938740421557645,0.15201088114621758,0.11813904861474127,0.2184162542328732
-0.0001116450853028513,0.26958495291263407,0.0,0.023741069872800093,0.20501277527679745,0.00039130439156186136,0.04428640359158335,0.24374664750013256,0.16845411711913852,0.11261829652996826,0.0003345239237345373,0.15951631605101868,0.0,0.0,0.11007644197359236,0.0,0.044809067945914965,0.2437466475001326,0.11657083115525356,0.21945819223756177
-0.0001674676279541888,0.11016617535804656,0.0,-0.032627635476563915,0.1357829419637424,0.0005029619428816876,0.13518786581912004,0.24374664750013256,0.16845411711913852,0.14416403785488946,0.0005022881737756161,0.22086025067638454,0.0,0.0,0.14718554551772048,-5.5828775659741584e-05,0.13678334147014495,0.2437466475001326,0.11657083115525356,0.14535035165407656
-5.582254265151379e-05,0.2579761563144027,0.0,-0.06037637219027703,0.23409173865433736,0.00016748632697973937,0.03730043845847235,0.24374664750013256,0.16845411711913852,-0.07318611987381698,0.0003902779110235851,0.22698912263265422,0.0,0.0,0.1652536483669213,5.5828775659913125e-05,0.03774065504871479,0.2437466475001326,0.11657083115525356,0.25058609012763733
-0.0001674676279541888,0.11306185271176265,0.0,0.005837253876982144,0.12629273634262067,0.00027964684024220664,-0.002328655044370284,0.24374664750013256,0.16845411711913852,-0.04526813880126176,0.0003345239237345373,0.17177405996355802,0.0,0.0,0.1238359972202915,-5.5828775659741584e-05,-0.002356137632400059,0.2437466475001326,0.11657083115525356,0.1351914561083614
0.0,0.2579761563144027,0.0,-0.09814427600627287,0.2603723080666746,0.0003354756159021198,0.023307529317976815,0.3246192120914689,0.2125645052726048,-0.052839116719242823,0.00044603189831275816,0.22698912263265422,0.0,0.0,0.16233495482974292,0.00011165755131982625,0.023582602789157584,0.324619212091469,0.1593918801184874,0.27871841625423294
-0.0001116450853028513,0.27827198497378236,0.0,0.11774699424986934,0.19868597152938292,0.00022381806458246506,0.006985965133110996,0.15201088114621755,0.055867175229975294,0.1512618296529967,0.0002787699364453642,0.14720335707581045,0.0,0.0,0.08992355802640722,0.0,0.025938740421557645,0.15201088114621758,0.11774699424986934,0.21268559520708513
-0.0001674676279541888,0.11306185271176265,0.0,0.004878898762850607,0.12629273634262067,0.00027964684024220664,0.0,0.24374664750013256,0.16836437065290552,-0.04479495268138809,0.00022301594915631641,0.12881674120700143,0.0,0.0,0.0628214037526056,-5.5828775659741584e-05,0.0,0.2437466475001326,0.11648370796305962,0.1351914561083614
-5.582254265151379e-05,0.42029061122270617,0.0,-0.04412789684614032,0.37182138946343835,0.00016748632697973937,-0.10489437136803251,0.24374664750013256,0.16908234238276879,-0.10788643533123032,0.0002787699364453642,0.17790293191982767,0.0,0.0,0.13662265462126444,5.5828775659913125e-05,0.14149561673494507,0.2437466475001326,0.11718069350060993,0.39802031779109137
-5.582254265151379e-05,0.42029061122270617,0.0,-0.06059418017076147,0.3926268402482051,0.00027964684024220664,-0.002328655044370284,0.24374664750013256,0.16845411711913852,-0.0544164037854889,0.0003345239237345373,0.17177405996355802,0.0,0.0,0.1232800555941626,5.5828775659913125e-05,0.14149561673494507,0.2437466475001326,0.11657083115525356,0.42029174264131275
-0.0001116450853028513,0.27827198497378236,0.0,0.07501306847882905,0.1996593259520621,0.00039130439156186136,0.18648121341808804,0.15201088114621755,0.05663002019295493,0.40646687697160905,0.00022301594915631641,0.09817238142565307,0.0,0.0,0.029603891591382596,0.0,0.18868204877841696,0.15201088114621758,0.07501306847882905,0.21372753321177368
-0.0001674676279541888,0.1275402394803433,0.0,0.2768339431956787,0.06533641562233841,0.00027964684024220664,-0.06526527786518987,0.15201088114621755,0.05663002019295493,0.2854889589905365,0.0003902779110235851,0.20241841974490637,0.0,0.0,0.12341904100069494,-5.5828775659741584e-05,-0.06603553310267249,0.15201088114621758,0.2768339431956787,0.0699400885647304
-0.0001116450853028513,0.12464456212662704,0.0,0.12314863216588239,0.10670397858620252,0.00039130439156186136,0.21677470786917571,0.08246791945260129,0.029750953556203732,0.4733438485804416,0.0003345239237345373,0.1349456131632711,0.0,0.0,0.07824878387769249,0.0,0.2193330644647747,0.08246791945260139,0.12314863216588239,0.20812711643657192
0.0,0.4261080531135052,0.0,-0.020822442934309123,0.3570994038204159,0.000447133167221946,0.13053055573037947,0.24374664750013256,0.16845411711913852,0.19589905362775986,0.0003345239237345373,0.15951631605101868,0.0,0.0,0.11799861014593482,0.00011165755131982625,0.14622911846490205,0.2437466475001326,0.11657083115525356,0.38226100547017444
-5.582254265151379e-05,0.41739493386899024,0.0,-0.1004094790033107,0.43265604088088544,0.00039130439156186136,0.013971930266221849,0.3246192120914689,0.21373120933363257,-0.0517350157728707,0.00022301594915631641,0.1349456131632711,0.0,0.0,0.06685198054204308,5.5828775659913125e-05,0.139139479102545,0.324619212091469,0.1605244816170066,0.46314144308413624
-0.0001674676279541888,0.27537630762006626,0.0,0.25161177905558446,0.14052804477430328,0.00022381806458246506,-0.17949524828497707,0.15201088114621755,0.05689925959165369,0.2156151419558356,0.0002787699364453642,0.14107448511954077,0.0,0.0,0.09520500347463512,-5.5828775659741584e-05,0.023582602789157584,0.15201088114621758,0.25161177905558446,0.15042979942693416
-0.0001116450853028513,0.26668927555891797,0.0,-0.03254051228437018,0.23579510889402583,0.000447133167221946,0.08391549709442583,0.3246192120914689,0.21373120933363257,0.015141955835962137,0.0003345239237345373,0.17177405996355802,0.0,0.0,0.10924252953439886,0.0,0.08490586062702966,0.324619212091469,0.1605244816170066,0.2524094816358425
-0.0001674676279541888,0.26668927555891797,0.0,-0.04704652378463149,0.23421340795717233,0.00039130439156186136,0.0629366228208193,0.24374664750013256,0.16845411711913852,0.052365930599369157,0.00044603189831275816,0.22086025067638454,0.0,0.0,0.1533009034051425,-5.5828775659741584e-05,0.0636793954702723,0.2437466475001326,0.11657083115525356,0.25071633237822344
0.0,0.42321237575978926,0.0,-0.04822268687924727,0.40625380216571355,0.00039130439156186136,-0.004657310088740712,0.3246192120914689,0.21373120933363257,-0.05694006309148259,0.0003345239237345373,0.17177405996355802,0.0,0.0,0.11132731063238327,0.00011165755131982625,0.143872980832502,0.324619212091469,0.1605244816170066,0.4348788747069551
-0.0001116450853028513,0.26958495291263407,0.0,0.07845443457048266,0.1879790728799122,0.00011165755131982625,-0.13288018964902343,0.24374664750013256,0.1555306259816021,-0.0020504731861198814,0.0002787699364453642,0.17177405996355802,0.0,0.0,0.1167477414871439,0.0,0.01887032752435732,0.2437466475001326,0.10402509147935188,0.2012242771555092
-5.582254265151379e-05,0.43479508517465365,0.0,0.06150897368879604,0.26742912763109844,0.0005587907185416008,-0.0256361843623471,0.24374664750013256,0.16827462418667277,0.17192429022082018,0.00022301594915631641,0.10430125338192274,0.0,0.0,0.05837387074357195,5.5828775659913125e-05,0.15329753136210222,0.2437466475001326,0.11639658477086608,0.28627246678822593
-5.582254265151379e-05,0.4318994078209377,0.0,0.025744903293256703,0.3254653850833433,0.00011165755131982625,-0.05362200264333816,0.08246791945260129,0.031590756113978005,0.019873817034700217,0.00016726196186726865,0.11043012533819242,0.0,0.0,0.03182765809589986,5.5828775659913125e-05,0.15094139372970217,0.08246791945260139,0.025744903293256703,0.348398020317791
