REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-5.576334238430797e-05,0.08814187400741148,-0.1330583356547947,-0.0832095096582465,0.012994772218073276,0.0003909765821109861,-0.09108262885192256,0.09619945669998974,0.04381098144251007,-0.5809847748623259,5.631601733136663e-05,0.22749590834697236,0.26351176787919933,0.21884754914367702,-1.0538827258320127,5.632230438700842e-05,0.10703953712632598,0.26351176787919933,0.24980739599383706,0.014137146571335864
0.0,0.05876124933827419,-0.026116784239135132,-0.03562819877827303,0.01971620612397327,0.0003909765821109861,-0.1516225797654759,0.09619945669998974,0.04346661564951241,-0.5451895043731779,-0.00027906597873971,0.4545826513911622,-0.012224400706594533,-0.00039371185916335606,-0.864500792393027,-0.000279097133345488,0.1427193828351013,-0.009828125589784546,-0.00044940934771416297,0.02144946376340593
0.0,0.08814187400741148,-0.13317489507872496,-0.10777612679544314,-0.015235250186706401,0.00044675858804185095,-0.2424325061358058,0.16771390541563244,0.1255404629806772,-0.5932944606413995,1.2543253651397666e-16,0.36374795417348627,0.2837963626013392,0.26685227368598685,-1.0538827258320127,1.7151173247149233e-16,0.10703953712632598,0.2837963626013392,0.30460323574730386,-0.016574585635358977
0.0,0.11752249867654858,0.0031021935994854713,-0.04216608882284937,0.008812546676624351,0.0003909765821109861,-0.09108262885192256,0.09619945669998974,0.04381098144251007,-0.5809847748623259,-0.00027906597873971,0.6820785597381345,-0.012224400706594533,-0.0004218341348179882,-0.8280507131537242,-0.000279097133345488,0.3214400514304082,-0.009828125589784546,-0.00048151001540811786,0.009587260318492049
0.00011202905722278405,0.11752249867654858,-0.10482367166503265,-0.1343569423807164,-0.00851381628080641,0.001005081187945603,-0.30297245704935916,0.23880427511041774,0.2689114214654679,-0.5971817298347911,0.0002237556045750421,0.09083469721767595,0.35547827615022565,0.33667988413622457,-1.0538827258320127,0.000223780584394164,0.1427193828351013,0.35547827615022565,0.3843091936312279,-0.009262268443288764
0.00011202905722278405,0.0,-0.22413088970878264,-0.1939574046557702,-0.005675877520537606,0.001005081187945603,-0.33324243250613583,0.2386342986004665,0.2684905299406926,-0.5675413022351797,0.0006149507963940105,-0.045417348608837844,0.531855028707893,0.4694451475013362,-1.0602218700475436,0.0006150194487958266,0.0,0.531855028707893,0.5358564458140734,-0.006174845628859224
0.0,0.08814187400741148,-0.09761499442445953,-0.1339276869737493,0.000597460791635678,0.001005081187945603,-0.2727024815925825,0.16284799353864313,0.19812511957145598,-0.5863297700032394,-0.00027906597873971,0.5000000000000002,0.20955806857855167,0.219466239208077,-1.072107765451664,-0.000279097133345488,0.17839922854387663,0.20955806857855167,0.25051361068310257,0.0006499837504064253
0.0,0.029380624669137094,-0.045523204720341104,-0.021892025755324285,-0.008364451082897644,0.0005583225999037521,-0.2424325061358058,0.16771390541563244,0.12435431413812917,-0.5537738905085844,0.00011212921307913302,0.13625204582651393,0.2424780733320464,0.24542309963722286,-1.0594294770206023,0.00011214173105600311,0.035679845708775325,0.2424780733320464,0.28014252696456127,-0.009099772505687193
0.0,0.08814187400741148,-0.09761499442445953,-0.12722469869572386,-0.0041822255414487195,0.001005081187945603,-0.363785110444505,0.16267801702869186,0.19843122249856537,-0.597667638483965,-0.00027906597873971,0.3183306055646483,0.216358821299485,0.228746590174077,-1.0538827258320127,-0.000279097133345488,0.10703953712632598,0.216358821299485,0.26110683102208554,-0.004549886252843524
0.0,0.05876124933827419,-0.10172726689099781,-0.12497936272081876,-0.00746825989544423,0.001005081187945603,-0.30297245704935916,0.16284799353864313,0.19827817103501055,-0.5915127955944283,-0.00027906597873971,0.36374795417348627,0.24163316313823846,0.22804353328271354,-1.0713153724247226,-0.000279097133345488,0.07135969141755065,0.24163316313823846,0.26030431432973844,-0.008124796880077919
0.0,0.029380624669137094,-0.028206882372537677,-0.039458477794287475,0.0049290515309933685,0.0003909765821109861,-0.1516225797654759,0.09619945669998974,0.04415534723550818,-0.5873015873015873,0.00016794240882715027,0.3183306055646483,0.21238156222012047,0.21268877077533135,-1.0538827258320127,0.0001679611577251693,0.035679845708775325,0.21238156222012047,0.2427773497688754,0.005362365940851519
5.6265714838476075e-05,0.14690312334568567,-0.078458418700715,-0.11385174178636284,-0.00851381628080641,0.001005081187945603,-0.33324243250613583,0.23880427511041774,0.2689114214654679,-0.5975056689342404,-0.0002232527829915673,0.3183306055646483,0.2407191268018176,0.2593436260862231,-1.0538827258320127,-0.00022327770667632179,0.17839922854387663,0.2407191268018176,0.29603235747303563,-0.009262268443288764
0.0,0.17628374801482277,-0.08152388647316125,-0.08905398712233772,0.006870799103808963,0.00027891002965500984,-0.030269975456776673,0.09619945669998974,0.04381098144251007,-0.5850340136054422,-0.00016743958724392633,0.1820785597381344,0.13110870115274056,0.16763688517674852,-1.061014263074485,-0.00016745828000732708,0.21407907425265182,0.13110870115274056,0.19135208012326682,0.007474813129671784
0.0,0.05876124933827419,-0.016654901590679103,-0.06012877662208997,-0.0041822255414487195,0.0005583225999037521,-0.09108262885192256,0.16771390541563244,0.12504304572412472,-0.5766115970197603,-5.581319574789182e-05,0.40916530278232427,0.048674873067064375,0.08054219747461996,-1.0095087163232965,-5.5819426668994686e-05,0.10703953712632598,0.054769238785265614,0.09193631227529572,-0.004549886252843524
0.0,0.08814187400741148,-0.20573020647554138,-0.18966485058609864,-0.004331590739357485,0.001005081187945603,-0.3940550859012817,0.23880427511041774,0.26921752439257707,-0.6038224813735018,0.0002237556045750421,0.09083469721767595,0.42128288729287217,0.37000478078686144,-1.0538827258320127,0.000223780584394164,0.10703953712632598,0.42128288729287217,0.4223484848484852,-0.004712382190445094
-0.00011152668476879205,0.08814187400741148,-0.2351755890734875,-0.08538880633977206,0.02315160567587775,0.0005583225999037521,-0.06053995091355323,0.09619945669998974,0.042701358331739,-0.5213799805636541,0.0002237556045750421,0.2729132569558103,0.38752539968094535,0.3328833769228608,-1.0673534072900157,0.000223780584394164,0.10703953712632598,0.38752539968094535,0.3799756034925527,0.025186870328241896
0.00016779239960726812,0.029380624669137094,0.005187546793994419,-0.13415882450057778,-0.01986557132188183,0.0010608631938766393,-0.33324243250613583,0.32009590963937745,0.32687966328678036,-0.6133786848072563,-0.00016743958724392633,0.2729132569558103,0.10761789055006345,0.13554936865491185,-1.0095087163232965,-0.00016745828000732708,0.035679845708775325,0.19241241478430754,0.1547252182845407,-0.021611959701007356
-0.00011152668476879205,0.08814187400741148,-0.06793212763487057,-0.01076440482086836,0.02315160567587775,0.0005583225999037521,-0.06053995091355323,0.09619945669998974,0.042701358331739,-0.5213799805636541,0.00016794240882715027,0.13625204582651393,0.21238156222012047,0.2127450153266404,-1.0594294770206023,0.0001679611577251693,0.10703953712632598,0.21238156222012047,0.2428415511042633,0.025186870328241896
-5.576334238430797e-05,0.029380624669137094,-0.05512257197324974,0.005085025590226234,0.006422703510082255,0.0006698866117658245,-0.2424325061358058,0.16771390541563244,0.12129328486703667,-0.5374149659863946,0.0002237556045750421,0.3183306055646483,0.2424780733320464,0.22458449337720426,-1.0594294770206023,0.000223780584394164,0.035679845708775325,0.2424780733320464,0.25635593220339,0.006987325316867219
0.0,0.0,-0.08981747026714526,-0.0635298002311373,0.010604929051530975,0.0003909765821109861,-0.030269975456776673,0.09619945669998974,0.04312224985651452,-0.5312601230968578,-0.00027906597873971,0.4545826513911622,0.028990041320366356,0.012795635422818571,-0.8145800316957209,-0.000279097133345488,0.1427193828351013,0.028990041320366356,0.014605803800719337,0.011537211569710742
-5.576334238430797e-05,0.08814187400741148,-0.08980038848712706,-0.09879478289582293,-0.0014936519790886816,0.0009492991820147382,-0.2727024815925825,0.16284799353864313,0.1974746508513487,-0.5495626822157434,0.00011212921307913302,0.2729132569558103,0.2933827047203902,0.25146938890295023,-1.0673534072900157,0.00011214173105600311,0.10703953712632598,0.2933827047203902,0.28704417051874714,-0.0016249593760154094
0.0,0.05876124933827419,-0.055870303168855114,-0.12369159649991744,0.0017923823749066235,0.001005081187945603,-0.30297245704935916,0.16267801702869186,0.1981633824373447,-0.5913508260447036,-0.0005028215833146266,0.4545826513911622,0.04306066539172371,0.06316263112011045,-0.98256735340729,-0.0005028777177394805,0.1427193828351013,0.050220436089788344,0.0720980996404729,0.0019499512512186946
0.0,0.05876124933827419,-0.016654901590679103,-0.036684827472345874,-0.0014936519790886816,0.0005583225999037521,-0.1516225797654759,0.16771390541563244,0.12400994834513106,-0.544703595724004,-5.581319574789182e-05,0.22749590834697236,0.04375131727969354,0.07728001349869246,-1.015055467511886,-5.5819426668994686e-05,0.07135969141755065,0.054769238785265614,0.08821263482280449,-0.0016249593760154094
5.6265714838476075e-05,0.05876124933827419,-0.10477026737778124,-0.15195641406636928,-0.006273338312173079,0.0011166451998075042,-0.42432506135805836,0.32009590963937745,0.326573560359671,-0.5913508260447036,-0.00027906597873971,0.2729132569558103,0.2656057120678986,0.2683989988469869,-1.0776545166402536,-0.000279097133345488,0.07135969141755065,0.2656057120678986,0.30636877247046773,-0.006824829379265359
5.6265714838476075e-05,0.05876124933827419,-0.0830834292641354,-0.09440316988608197,-0.004929051530993163,0.001005081187945603,-0.30297245704935916,0.2386342986004665,0.2684905299406926,-0.5673793326854552,-0.0002232527829915673,0.1820785597381344,0.23391837408088426,0.2511600438707501,-1.0665610142630746,-0.00022327770667632179,0.07135969141755065,0.23391837408088426,0.28669106317411425,-0.005362365940851374
5.6265714838476075e-05,0.0,-0.078458418700715,-0.11494139012712554,-0.014637789395070929,0.001005081187945603,-0.3940550859012817,0.23880427511041774,0.26921752439257707,-0.6038224813735018,-0.0002232527829915673,0.3183306055646483,0.2407191268018176,0.2593436260862231,-1.061014263074485,-0.00022327770667632179,0.035679845708775325,0.2407191268018176,0.29603235747303563,-0.015924601884952844
0.00011202905722278405,0.11752249867654858,-0.020545561686174694,-0.11576688129437006,-0.00851381628080641,0.001005081187945603,-0.30297245704935916,0.23880427511041774,0.2689114214654679,-0.5973436993845157,-0.0005586347790627693,0.40916530278232427,0.0381370870288655,0.06546865772378324,-1.0166402535657688,-0.0005586971444088182,0.1427193828351013,0.11898354228903546,0.07473035439137161,-0.009262268443288764
0.00011202905722278405,0.029380624669137094,-0.046098860706956894,-0.10411094601287749,-0.004929051530993163,0.001005081187945603,-0.30297245704935916,0.23880427511041774,0.26856705567247,-0.5672173631357306,-0.0005586347790627693,0.5454173486088382,0.0587734304211738,0.07398970724711053,-1.0158478605388275,-0.0005586971444088182,0.21407907425265182,0.11898354228903546,0.08445685670261961,-0.005362365940851374
5.6265714838476075e-05,0.029380624669137094,-0.08874933707272468,-0.12111606405811447,-0.012247946228528627,0.001005081187945603,-0.363785110444505,0.16284799353864313,0.19858427396211975,-0.5978296080336897,5.631601733136663e-05,0.09083469721767595,0.3276766536409116,0.2715205714446415,-1.0713153724247226,5.632230438700842e-05,0.035679845708775325,0.3276766536409116,0.30993194658448936,-0.013324666883327868
0.0,0.08814187400741148,-0.14616471096892744,-0.11190358263166576,0.004182225541448925,0.00027891002965500984,-0.030269975456776673,0.09619945669998974,0.04381098144251007,-0.5850340136054422,-0.00016743958724392633,0.2729132569558103,0.1859480594020676,0.17615793470007624,-1.061014263074485,-0.00016745828000732708,0.10703953712632598,0.1859480594020676,0.20107858243451496,0.004549886252843815
5.6265714838476075e-05,0.029380624669137094,-0.0933743476361449,-0.10034670629024274,-0.004779686333084398,0.001005081187945603,-0.2727024815925825,0.16267801702869186,0.19743638798546043,-0.5438937479753806,5.631601733136663e-05,0.3183306055646483,0.3350928367255865,0.280041620967969,-1.0673534072900157,5.632230438700842e-05,0.035679845708775325,0.3350928367255865,0.31965844889573736,-0.005199870003249804
0.0,0.029380624669137094,-0.08394088717166372,-0.07459138187221384,0.006123973114264519,0.0003909765821109861,-0.18189255522225245,0.09619945669998974,0.04419361010139666,-0.5900550696469065,0.0006707639921420278,-0.09083469721767581,0.39292997137970015,0.36724879777271585,-1.0530903328050714,0.0006708388754649928,0.035679845708775325,0.39292997137970015,0.4192026194144842,0.006662333441664079
0.0,0.029380624669137094,-0.08540624292559264,-0.075614990919597,-0.00746825989544423,0.0005583225999037521,-0.1516225797654759,0.16771390541563244,0.12504304572412472,-0.5839002267573696,1.2543253651397666e-16,0.36374795417348627,0.2837963626013392,0.2698613571810233,-1.0538827258320127,1.7151173247149233e-16,0.07135969141755065,0.2837963626013392,0.3080380071905498,-0.008124796880077919
5.6265714838476075e-05,0.05876124933827419,-0.09105891235466784,-0.14578174013538037,0.000597460791635678,0.001005081187945603,-0.30297245704935916,0.16267801702869186,0.19812511957145598,-0.5913508260447036,-0.0005028215833146266,0.5454173486088382,0.060901350718505595,0.06029415900334671,-1.0166402535657688,-0.0005028777177394805,0.21407907425265182,0.060901350718505595,0.06882383153569613,0.0006499837504064253
5.6265714838476075e-05,0.08814187400741148,-0.11480839913021465,-0.12448406802047211,-0.0016430171769976525,0.001005081187945603,-0.42432506135805836,0.23880427511041774,0.2689114214654679,-0.5759637188208616,-0.0002232527829915673,0.3183306055646483,0.23391837408088426,0.24711043617649567,-1.0673534072900157,-0.00022327770667632179,0.10703953712632598,0.23391837408088426,0.28206856702619454,-0.0017874553136171248
0.0,0.11752249867654858,-0.05037077664258273,-0.047218094766385756,-0.008364451082897644,0.0005583225999037521,-0.21216253067902913,0.16771390541563244,0.12538741151712282,-0.5903790087463556,0.00011212921307913302,0.1820785597381344,0.2424780733320464,0.24542309963722286,-1.061014263074485,0.00011214173105600311,0.1427193828351013,0.2424780733320464,0.28014252696456127,-0.009099772505687193
0.0,0.08814187400741148,-0.11480839913021465,-0.1088327554895163,0.007020164301717728,0.0011724272057385403,-0.33324243250613583,0.23880427511041774,0.26856705567247,-0.5592808551992225,-0.0002232527829915673,0.2729132569558103,0.23391837408088426,0.24713855845215008,-1.0673534072900157,-0.00022327770667632179,0.10703953712632598,0.23391837408088426,0.2821006676938883,0.007637309067273354
-5.576334238430797e-05,0.05876124933827419,-0.03717559979704937,-0.03770843651972919,0.006870799103808963,0.0003909765821109861,-0.030269975456776673,0.09619945669998974,0.04312224985651452,-0.5314220926465825,-0.00016743958724392633,0.13625204582651393,0.13110870115274056,0.16763688517674852,-1.0768621236133122,-0.00016745828000732708,0.07135969141755065,0.13110870115274056,0.19135208012326682,0.007474813129671784
0.00011202905722278405,0.05876124933827419,-0.05071673013734172,-0.11989433713059253,-0.023300970873786308,0.0009492991820147382,-0.33324243250613583,0.23880427511041774,0.2689114214654679,-0.5965338516358925,-0.0002232527829915673,0.1820785597381344,0.21795486311217738,0.25951235974015024,-1.061014263074485,-0.00022327770667632179,0.07135969141755065,0.21795486311217738,0.2962249614791989,-0.02534936626584332
0.0,0.029380624669137094,-0.023583840958758512,-0.014066369489846303,0.01165048543689336,0.0003909765821109861,-0.1516225797654759,0.09619945669998974,0.04346661564951241,-0.5450275348234532,0.00016794240882715027,0.1820785597381344,0.21238156222012047,0.2127450153266404,-1.0602218700475436,0.0001679611577251693,0.035679845708775325,0.21238156222012047,0.2428415511042633,0.012674683132921733
0.0,0.0,-0.06589002455838029,-0.09331352154531927,-0.011799850634802125,0.001005081187945603,-0.363785110444505,0.16284799353864313,0.19774249091256937,-0.5558794946550049,-0.00027906597873971,0.3183306055646483,0.216358821299485,0.23175567366911348,-1.0776545166402536,-0.000279097133345488,0.035679845708775325,0.216358821299485,0.2645416024653316,-0.012837179070523157
-5.576334238430797e-05,0.14690312334568567,-0.03717559979704937,-0.03770843651972919,0.010754294249439945,0.0003909765821109861,-0.1516225797654759,0.09619945669998974,0.04346661564951241,-0.5451895043731779,-0.00016743958724392633,0.4545826513911622,0.13772629894388255,0.17829522764982167,-1.0776545166402536,-0.00016745828000732708,0.17839922854387663,0.13772629894388255,0.20351823317925055,0.011699707507312314
5.6265714838476075e-05,0.05876124933827419,-0.08586899309122673,-0.08836057454185228,0.004182225541448925,0.00027891002965500984,-0.1516225797654759,0.09619945669998974,0.04415534723550818,-0.5889212827988338,-0.00027906597873971,0.6820785597381345,0.028990041320366356,0.012767513147163938,-0.8114104595879557,-0.000279097133345488,0.3214400514304082,0.028990041320366356,0.014573703133025381,0.004549886252843815
-5.576334238430797e-05,0.14690312334568567,-0.10172726689099781,-0.08172362555720654,-0.00537714712471987,0.0011724272057385403,-0.30297245704935916,0.16284799353864313,0.1973215993877943,-0.540978296080337,-0.00027906597873971,0.36374795417348627,0.24163316313823846,0.22804353328271354,-1.0602218700475436,-0.000279097133345488,0.17839922854387663,0.24163316313823846,0.26030431432973844,-0.005849853753656084
0.0,0.05876124933827419,-0.055870303168855114,-0.09143140168400174,0.0022404779686333305,0.0011724272057385403,-0.3940550859012817,0.16267801702869186,0.1975129137172374,-0.5472951085195984,-0.0005028215833146266,0.4545826513911622,0.0381370870288655,0.06029415900334671,-1.015055467511886,-0.0005028777177394805,0.1427193828351013,0.050220436089788344,0.06882383153569613,0.00243743906402355
-5.576334238430797e-05,0.0,-0.09001922506891666,-0.04672280006603926,-0.0017923823749066235,0.0007256686176966893,-0.18189255522225245,0.16771390541563244,0.12400994834513106,-0.5346614836410755,-0.00016743958724392633,0.3183306055646483,0.11393223181810888,0.10214010517731108,-0.988906497622821,-0.00016745828000732708,0.035679845708775325,0.11393223181810888,0.11658962506420169,-0.0019499512512186946
-5.576334238430797e-05,0.14690312334568567,-0.06627104315156553,-0.041175499422156064,-0.005825242718446577,0.0005583225999037521,-0.09108262885192256,0.16771390541563244,0.12400994834513106,-0.5374149659863946,-0.00027906597873971,0.1820785597381344,0.17261366712786905,0.20290221884754947,-1.0665610142630746,-0.000279097133345488,0.17839922854387663,0.17261366712786905,0.2316063174114026,-0.006337341566460794
-5.576334238430797e-05,-0.029380624669137094,0.026402216038301694,0.006537890044576653,-0.011799850634802125,0.0007256686176966893,-0.09108262885192256,0.16771390541563244,0.12400994834513106,-0.5278587625526401,-5.581319574789182e-05,0.2729132569558103,0.048674873067064375,0.08059844202592881,-1.0332805071315374,-5.5819426668994686e-05,0.0,0.054769238785265614,0.09200051361068333,-0.012837179070523157
0.0,0.0,-0.1214836977897172,-0.13257388145946827,-0.014637789395070929,0.001005081187945603,-0.33324243250613583,0.23880427511041774,0.2689114214654679,-0.5975056689342404,-0.0002232527829915673,0.3183306055646483,0.2738524473363546,0.2816727129559327,-1.0538827258320127,-0.00022327770667632179,0.035679845708775325,0.2738524473363546,0.3215202876219829,-0.015924601884952844
0.0,0.029380624669137094,-0.11505067571014069,-0.07198282978372118,-0.004779686333084398,0.0005583225999037521,-0.21216253067902913,0.16771390541563244,0.12431605127224046,-0.55118237771299,5.631601733136663e-05,0.09083469721767595,0.32752286942031045,0.3141258190612788,-1.0673534072900157,5.632230438700842e-05,0.035679845708775325,0.32752286942031045,0.35856445814072974,-0.005199870003249804
0.00011202905722278405,0.029380624669137094,-0.10482367166503265,-0.11140828793131896,-0.004929051530993163,0.001005081187945603,-0.33324243250613583,0.23880427511041774,0.26856705567247,-0.5675413022351797,0.0002237556045750421,0.09083469721767595,0.36289445923490077,0.34525717821086094,-1.0673534072900157,0.000223780584394164,0.035679845708775325,0.36289445923490077,0.39409989727786365,-0.005362365940851374
0.00011202905722278405,0.029380624669137094,-0.10482367166503265,-0.1354465907214791,-0.012397311426437598,0.001005081187945603,-0.30297245704935916,0.23880427511041774,0.2689114214654679,-0.5973436993845157,0.0002237556045750421,0.09083469721767595,0.36289445923490077,0.3452009336595519,-1.061014263074485,0.000223780584394164,0.035679845708775325,0.36289445923490077,0.3940356959424757,-0.013487162820929438
5.6265714838476075e-05,0.05876124933827419,-0.06126501399495989,-0.11494139012712554,-0.023300970873786308,0.0009492991820147382,-0.363785110444505,0.16284799353864313,0.19858427396211975,-0.5968577907353417,-0.00027906597873971,0.36374795417348627,0.216358821299485,0.23172755139345905,-1.0713153724247226,-0.000279097133345488,0.07135969141755065,0.216358821299485,0.2645095017976378,-0.02534936626584332
5.6265714838476075e-05,0.0,-0.05117566062716604,-0.12395575367343546,-0.008215085884988673,0.001005081187945603,-0.363785110444505,0.16284799353864313,0.19858427396211975,-0.597667638483965,-0.0005028215833146266,0.5454173486088382,0.04306066539172371,0.06558114682640134,-1.0095087163232965,-0.0005028777177394805,0.21407907425265182,0.050373971980027535,0.07485875706214713,-0.008937276568085623
0.00016779239960726812,0.029380624669137094,-0.06386497953721386,-0.10988938418358915,-0.023300970873786308,0.0009492991820147382,-0.33324243250613583,0.2386342986004665,0.26883489573369074,-0.5965338516358925,0.0002237556045750421,0.22749590834697236,0.3274560911283934,0.31969402964087884,-1.0618066561014263,0.000223780584394164,0.035679845708775325,0.3274560911283934,0.36492039034411955,-0.02534936626584332
-5.576334238430797e-05,0.08814187400741148,-0.17755805705570735,-0.12171041769853051,0.017774458551157675,0.0003909765821109861,-0.1516225797654759,0.09619945669998974,0.04415534723550818,-0.5873015873015873,0.0002237556045750421,0.09083469721767595,0.3408253851062106,0.31620686745971516,-1.0538827258320127,0.000223780584394164,0.10703953712632598,0.3408253851062106,0.36093990755007727,0.019337016574585666
5.6265714838476075e-05,0.0,-0.078458418700715,-0.11385174178636284,-0.014637789395070929,0.001005081187945603,-0.3940550859012817,0.23880427511041774,0.26921752439257707,-0.6038224813735018,-0.0002232527829915673,0.1820785597381344,0.2407191268018176,0.25939987063753217,-1.0538827258320127,-0.00022327770667632179,0.0,0.2407191268018176,0.29609655880842356,-0.015924601884952844
0.0,0.05876124933827419,-0.026116784239135132,-0.054713554564966176,0.017774458551157675,0.0003909765821109861,-0.18189255522225245,0.09619945669998974,0.04415534723550818,-0.5900550696469065,-0.00027906597873971,0.5000000000000002,-0.017147979069452743,-0.0035152844568179203,-0.8082408874801902,-0.000279097133345488,0.17839922854387663,-0.009828125589784546,-0.004012583461735772,0.019337016574585666
0.00011202905722278405,0.029380624669137094,-0.08874933707272468,-0.12488030378074938,-0.018670649738610882,0.0009492991820147382,-0.363785110444505,0.16284799353864313,0.19858427396211975,-0.5966958211856171,5.631601733136663e-05,0.1820785597381344,0.3350928367255865,0.2800697432436234,-1.061014263074485,5.632230438700842e-05,0.035679845708775325,0.3350928367255865,0.3196905495634313,-0.02031199220019494
0.0,0.029380624669137094,-0.09025381484783426,-0.07772824830774301,-0.012247946228528627,0.0005583225999037521,-0.09108262885192256,0.16771390541563244,0.12504304572412472,-0.5766115970197603,1.2543253651397666e-16,0.22749590834697236,0.2767720222525678,0.26119969627942324,-1.0538827258320127,1.7151173247149233e-16,0.035679845708775325,0.2767720222525678,0.29815100154083246,-0.013324666883327868
-0.00011152668476879205,0.08814187400741148,-0.10621884977271966,-0.03559517913158318,0.0022404779686333305,0.0007256686176966893,-0.2424325061358058,0.16771390541563244,0.12431605127224046,-0.5411402656300616,-0.00027906597873971,0.5000000000000002,0.17261366712786905,0.19983689080120373,-1.0673534072900157,-0.000279097133345488,0.17839922854387663,0.17261366712786905,0.2281073446327686,0.00243743906402355
0.0,0.05876124933827419,-0.21032591704129144,-0.09334654119200912,0.01493651979088887,0.0003909765821109861,-0.030269975456776673,0.09619945669998974,0.04312224985651452,-0.5312601230968578,0.0006707639921420278,-0.045417348608837844,0.4838823661783802,0.4039202452262439,-1.0673534072900157,0.0006708388754649928,0.07135969141755065,0.4838823661783802,0.461061890087314,0.01624959376015613
5.6265714838476075e-05,0.11752249867654858,-0.10482367166503265,-0.10728083209509649,-0.005825242718446577,0.001005081187945603,-0.30297245704935916,0.23880427511041774,0.26856705567247,-0.5673793326854552,0.0002237556045750421,0.09083469721767595,0.35547827615022565,0.33667988413622457,-1.0594294770206023,0.000223780584394164,0.1427193828351013,0.35547827615022565,0.3843091936312279,-0.006337341566460794
