REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.40000540000539997,0.0,0.03580232421645742,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20443447779699683,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.10431379345204567,0.0,0.12499859375175792,0.0,0.03580232421645742,0.10431379345204567
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.1686081219672733,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14687405225076908,0.0,0.12499859375175792,0.0,0.0673117233746415,0.14687405225076908
0.0,0.40000540000539997,0.0,0.005047540791172717,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20139601095991064,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.13776603170476923,0.0,0.12499859375175792,0.0,0.005047540791172717,0.13776603170476923
0.0,0.40000540000539997,0.0,0.005047540791172717,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20139601095991064,0.0,0.0,0.0,0.0011534025374856155,0.03611917450139369,0.0,0.12499859375175792,0.0,0.005047540791172717,0.03611917450139369
0.0,0.19999819999820004,0.0,0.0673117233746415,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14515546697861162,0.0,0.24999718750351568,0.0,0.0673117233746415,0.14515546697861162
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.1686081219672733,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07297969951234544,0.0,0.12499859375175792,0.0,0.0673117233746415,0.07297969951234544
0.0,0.40000540000539997,0.0,0.06836818540070103,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6795297647292933,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.11300299909978864,0.0,0.24999718750351568,0.0,0.06836818540070103,0.11300299909978864
0.0,0.19999819999820004,0.0,0.04894940720741868,-0.019603766756754622,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.12907682605702625,0.0,0.24999718750351568,0.0,0.04894940720741868,0.12907682605702625
0.0,0.40000540000539997,0.0,0.06836818540070103,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6795297647292933,0.0,0.0,0.0,0.0011534025374856155,0.040211044197006676,0.0,0.24999718750351568,0.0,0.06836818540070103,0.05639559233424319
0.0,0.40000540000539997,0.0,0.2592188888702565,0.001840259330268932,0.125,0.0,0.0,0.0009834223096375472,0.7099067795312954,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.13077615547179255,0.125,0.0,0.0,0.2592188888702565,0.13077615547179255
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20393699582115143,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08260762820790553,0.0,0.12499859375175792,0.0,0.13353344624620606,0.08260762820790553
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14136687703690867,0.0,0.12499859375175792,0.0,0.15387453255747652,0.14136687703690867
0.0,0.40000540000539997,0.0,0.03580232421645742,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20443447779699683,0.0,0.0,0.0,0.0011534025374856155,0.06598019535067322,0.0,0.12499859375175792,0.0,0.03580232421645742,0.06598019535067322
0.0,0.19999819999820004,0.0,0.1812922375194944,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.0,0.0,0.0011534025374856155,0.04091869695613038,0.0,0.12499859375175792,0.0,0.1812922375194944,0.04091869695613038
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.171623628097782,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.04276725926567789,0.0,0.12499859375175792,0.0,0.13353344624620606,0.04276725926567789
0.0,0.40000540000539997,0.0,0.06836818540070103,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6795297647292933,0.0,0.0,0.0,0.0011534025374856155,0.01082179185380953,0.0,0.24999718750351568,0.0,0.06836818540070103,0.05639559233424319
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.171623628097782,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14194455275864232,0.0,0.12499859375175792,0.0,0.13353344624620606,0.14194455275864232
0.0,0.40000540000539997,0.0,0.024818472993141417,0.031761798064262915,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.0,0.0,0.0011534025374856155,0.06001087955942601,0.0,0.24999718750351568,0.0,0.024818472993141417,0.06001087955942601
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.12185587953535618,0.0,0.12499859375175792,0.0,0.15387453255747652,0.12185587953535618
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.171623628097782,0.0,0.0,0.0,0.0011534025374856155,0.025615104294537557,0.0,0.12499859375175792,0.0,0.13353344624620606,0.025615104294537557
0.0,0.19999819999820004,0.0,0.04894940720741868,-0.019603766756754622,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.09937466603122334,0.0,0.24999718750351568,0.0,0.04894940720741868,0.09937466603122334
0.0,0.40000540000539997,0.0,0.12281790283903216,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14136687703690867,0.0,0.12499859375175792,0.0,0.12281790283903216,0.14136687703690867
0.0,0.19999819999820004,0.0,0.18090654503379,-0.019603766756754622,0.0,0.0,0.0,0.0009834223096375472,0.14958134978340404,0.0,0.0,0.0,0.0011534025374856155,0.07338407251755898,0.0,0.0,0.0,0.18090654503379,0.07338407251755898
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20139601095991064,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.1580472635019665,0.0,0.12499859375175792,0.0,0.0673117233746415,0.1580472635019665
0.0,0.40000540000539997,0.0,0.08121342209850263,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20443447779699683,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08286276831833786,0.0,0.12499859375175792,0.0,0.08121342209850263,0.08286276831833786
0.0,0.40000540000539997,0.0,0.2010464004829542,0.001840259330268932,0.0,0.0,0.0,0.0009834223096375472,0.1530637236143215,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.1396868034795335,0.0,0.0,0.0,0.2010464004829542,0.1396868034795335
0.0,0.40000540000539997,0.0,0.14756929887813786,0.031761798064262915,0.0,0.0,0.0,0.0009834223096375472,0.1530637236143215,0.0,0.0,0.0,0.0011534025374856155,0.0668130111828392,0.0,0.0,0.0,0.14756929887813786,0.0668130111828392
0.0,0.40000540000539997,0.0,0.19485855147317757,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.7209891472393578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.06631235889067011,0.0,0.12499859375175792,0.0,0.19485855147317757,0.08247283720616769
0.0,0.19999819999820004,0.0,0.12281790283903216,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.714942827840622,0.0,0.0,0.0,0.0011534025374856155,0.012405586124229144,0.0,0.24999718750351568,0.0,0.12281790283903216,0.0786698053714214
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.16910560394311872,0.0,0.0,0.0,0.0011534025374856155,0.0237280302702079,0.0,0.12499859375175792,0.0,0.0673117233746415,0.0237280302702079
0.0,0.40000540000539997,0.0,0.14756929887813786,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.05585642832729182,0.0,0.12499859375175792,0.0,0.14756929887813786,0.05585642832729182
0.0,0.19999819999820004,0.0,0.1812922375194944,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.028676785619725653,0.0,0.12499859375175792,0.0,0.1812922375194944,0.028676785619725653
0.0,0.40000540000539997,0.0,0.14756929887813786,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.0997694111077413,0.0,0.12499859375175792,0.0,0.14756929887813786,0.0997694111077413
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.16910560394311872,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.14755763518815385,0.0,0.12499859375175792,0.0,0.0673117233746415,0.14755763518815385
0.0,0.40000540000539997,0.0,0.12281790283903216,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.12185587953535618,0.0,0.12499859375175792,0.0,0.12281790283903216,0.12185587953535618
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.0,0.0,0.0011534025374856155,0.03870908732049927,0.0,0.12499859375175792,0.0,0.15387453255747652,0.03870908732049927
0.0,0.19999819999820004,0.0,0.2548085791424213,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.7135498783082552,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.12253464850839317,0.0,0.12499859375175792,0.0,0.2548085791424213,0.12253464850839317
0.0,0.40000540000539997,0.0,0.06836818540070103,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6795297647292933,0.0,0.0,0.0,0.0011534025374856155,0.01082179185380953,0.0,0.24999718750351568,0.0,0.06836818540070103,0.05639559233424319
0.0,0.19999819999820004,0.0,0.12281790283903216,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.714942827840622,0.0,0.0,0.0,0.0011534025374856155,0.012405586124229144,0.0,0.24999718750351568,0.0,0.12281790283903216,0.0786698053714214
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20393699582115143,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.13405927915697863,0.0,0.12499859375175792,0.0,0.13353344624620606,0.13405927915697863
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.026476803912790246,0.0,0.12499859375175792,0.0,0.15387453255747652,0.026476803912790246
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.03659094300747607,0.0,0.12499859375175792,0.0,0.15387453255747652,0.03659094300747607
0.0,0.19999819999820004,0.0,0.0673117233746415,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.09615412388255849,0.0,0.24999718750351568,0.0,0.0673117233746415,0.09615412388255849
0.0,0.40000540000539997,0.0,0.127010212466252,-0.01614654316139604,0.0,0.0,0.0,0.0009834223096375472,0.1500711781903903,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.11031680699372737,0.0,0.0,0.0,0.127010212466252,0.11031680699372737
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.171623628097782,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07250311704191514,0.0,0.12499859375175792,0.0,0.13353344624620606,0.07250311704191514
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20139601095991064,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.13776603170476923,0.0,0.12499859375175792,0.0,0.0673117233746415,0.13776603170476923
0.0,0.40000540000539997,0.0,0.08121342209850263,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.17211345650476825,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07026462362019746,0.0,0.12499859375175792,0.0,0.08121342209850263,0.07026462362019746
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.1686081219672733,0.0,0.0,0.0,0.0011534025374856155,0.07337925855321119,0.0,0.12499859375175792,0.0,0.0673117233746415,0.07337925855321119
0.0,0.40000540000539997,0.0,0.0673117233746415,0.031761798064262915,0.0,0.0,0.0,0.0009834223096375472,0.1500711781903903,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07501119246710865,0.0,0.0,0.0,0.0673117233746415,0.07501119246710865
0.0,0.40000540000539997,0.0,0.005047540791172717,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.16910560394311872,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.04088499920569589,0.0,0.12499859375175792,0.0,0.005047540791172717,0.04088499920569589
0.0,0.40000540000539997,0.0,0.0673117233746415,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07358625902016568,0.0,0.24999718750351568,0.0,0.0673117233746415,0.07358625902016568
0.0,0.19999819999820004,0.0,0.1812922375194944,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.1321481353109099,0.0,0.12499859375175792,0.0,0.1812922375194944,0.1321481353109099
0.0,0.19999819999820004,0.0,0.12281790283903216,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.714942827840622,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08497609866701328,0.0,0.24999718750351568,0.0,0.12281790283903216,0.08497609866701328
0.0,0.40000540000539997,0.0,0.024818472993141417,0.031761798064262915,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07358625902016568,0.0,0.24999718750351568,0.0,0.024818472993141417,0.07358625902016568
0.0,0.40000540000539997,0.0,0.03580232421645742,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20443447779699683,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08286276831833786,0.0,0.12499859375175792,0.0,0.03580232421645742,0.08286276831833786
0.0,0.40000540000539997,0.0,0.2592188888702565,0.001840259330268932,0.125,0.0,0.0,0.0009834223096375472,0.7099067795312954,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.061007370179416404,0.125,0.0,0.0,0.2592188888702565,0.07550221683058217
0.0,0.40000540000539997,0.0,0.0673117233746415,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.043835959350885065,0.0,0.24999718750351568,0.0,0.0673117233746415,0.043835959350885065
0.0,0.40000540000539997,0.0,0.08121342209850263,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.17211345650476825,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.10997501552503504,0.0,0.12499859375175792,0.0,0.08121342209850263,0.10997501552503504
0.0,0.40000540000539997,0.0,0.12281790283903216,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.09218741725998778,0.0,0.12499859375175792,0.0,0.12281790283903216,0.09218741725998778
0.0,0.40000540000539997,0.0,0.2010464004829542,0.001840259330268932,0.0,0.0,0.0,0.0009834223096375472,0.1530637236143215,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.10997501552503504,0.0,0.0,0.0,0.2010464004829542,0.10997501552503504
0.0,0.40000540000539997,0.0,0.12281790283903216,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.0,0.0,0.0011534025374856155,0.049689739997785566,0.0,0.12499859375175792,0.0,0.12281790283903216,0.049689739997785566
0.0,0.40000540000539997,0.0,0.0673117233746415,0.031761798064262915,0.0,0.0,0.0,0.0009834223096375472,0.1500711781903903,0.0,0.0,0.0,0.0011534025374856155,0.0237280302702079,0.0,0.0,0.0,0.0673117233746415,0.0237280302702079
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20089852898406524,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.10733214909810383,0.0,0.12499859375175792,0.0,0.0673117233746415,0.10733214909810383
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20139601095991064,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.13776603170476923,0.0,0.12499859375175792,0.0,0.0673117233746415,0.13776603170476923
0.0,0.40000540000539997,0.0,0.03580232421645742,0.031761798064262915,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.17211345650476825,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.04054320773700356,0.0,0.12499859375175792,0.0,0.03580232421645742,0.04054320773700356
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20393699582115143,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08260762820790553,0.0,0.12499859375175792,0.0,0.13353344624620606,0.08260762820790553
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.1686081219672733,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07297969951234544,0.0,0.12499859375175792,0.0,0.0673117233746415,0.07297969951234544
0.0,0.40000540000539997,0.0,0.08121342209850263,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20443447779699683,0.0,0.0,0.0,0.0011534025374856155,0.06598019535067322,0.0,0.12499859375175792,0.0,0.08121342209850263,0.06598019535067322
0.0,0.19999819999820004,0.0,0.13353344624620606,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.20393699582115143,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.10405865334161334,0.0,0.12499859375175792,0.0,0.13353344624620606,0.10405865334161334
0.0,0.40000540000539997,0.0,0.10707158787919432,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6788792113762648,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08337786250355031,0.0,0.24999718750351568,0.0,0.10707158787919432,0.08337786250355031
0.0,0.40000540000539997,0.0,0.0673117233746415,-0.01614654316139604,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.16910560394311872,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.07060641508888992,0.0,0.12499859375175792,0.0,0.0673117233746415,0.07060641508888992
0.0,0.19999819999820004,0.0,0.2548085791424213,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.7135498783082552,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.057531687920319215,0.0,0.12499859375175792,0.0,0.2548085791424213,0.07779366386012548
0.0,0.40000540000539997,0.0,0.003219693793704906,0.031761798064262915,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.384400495951262,0.0,0.0,0.0,0.0011534025374856155,0.06342879424634978,0.0,0.24999718750351568,0.0,0.003219693793704906,0.06342879424634978
0.0,0.40000540000539997,0.0,0.0673117233746415,0.031761798064262915,0.0,0.0,0.0,0.0009834223096375472,0.1500711781903903,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.11723928772583517,0.0,0.0,0.0,0.0673117233746415,0.11723928772583517
0.0,0.19999819999820004,0.0,0.1812922375194944,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.1321481353109099,0.0,0.12499859375175792,0.0,0.1812922375194944,0.1321481353109099
0.0,0.19999819999820004,0.0,0.20054332332768776,0.001840259330268932,0.0,0.0,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.094743632328659,0.0,0.0,0.0,0.20054332332768776,0.094743632328659
0.0,0.40000540000539997,0.0,0.14756929887813786,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.3394817003168578,0.0,0.0,0.0,0.0011534025374856155,0.03870908732049927,0.0,0.12499859375175792,0.0,0.14756929887813786,0.03870908732049927
0.0,0.40000540000539997,0.0,0.15387453255747652,0.001840259330268932,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.384400495951262,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.06629310303327897,0.0,0.12499859375175792,0.0,0.15387453255747652,0.06629310303327897
0.0,0.19999819999820004,0.0,0.0673117233746415,-0.019603766756754622,0.0,0.12499859375175792,0.0,0.0009834223096375472,0.1686081219672733,0.0,0.0,0.0,0.0011534025374856155,0.07337925855321119,0.0,0.12499859375175792,0.0,0.0673117233746415,0.07337925855321119
0.0,0.40000540000539997,0.0,0.10707158787919432,0.001840259330268932,0.0,0.24999718750351568,0.0,0.0009834223096375472,0.6788792113762648,0.0,0.24999718750351568,0.0,0.0011534025374856155,0.08337786250355031,0.0,0.24999718750351568,0.0,0.10707158787919432,0.08337786250355031
