REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00011171373907894681,0.08167513622726985,0.0,-0.007073239969719869,0.0013885031935575497,0.0002239306931988156,0.05369654505919287,0.24627739352020386,0.011837953452913006,-0.03074304373501937,0.0,0.05674709562109034,1.181863995099436,0.0,0.0780923994038747,-0.00011171373907890839,0.06249999999999981,0.24627739352020392,-0.007073239969719869,-0.030777791302230927
0.0,0.12245147860160409,0.0,-0.007120552611657893,0.006109414051652493,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.032740473130232435,0.0,0.05674709562109034,1.0071211322582487,0.0,0.06944858420268261,0.0,0.10412499999999994,0.24627739352020392,-0.007120552611657893,-0.03277747830774301
-0.00011171373907894681,0.08167513622726985,0.0,-0.007073239969719869,0.0013885031935575497,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.03272310417896966,5.5744663327296025e-05,0.09223796757308807,1.181863995099436,0.0,0.11579731743666183,-0.00011171373907890839,0.06943749999999997,0.24627739352020392,-0.007073239969719869,-0.032760089725086414
-0.00011171373907894681,0.1361048184656829,0.0,-0.007197435654806905,0.04304359900027774,0.0002239306931988156,0.05369654505919287,0.24627739352020386,0.011837953452913006,-0.030673567929968396,5.5744663327296025e-05,0.1489850631941784,1.181863995099436,0.0,0.12459016393442639,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007197435654806905,-0.03070823697160441
-0.00011171373907894681,0.1361048184656829,0.0,-0.017263200227100706,0.03443487920022215,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.08220724632646685,0.0,0.06383250351078779,7.680539133283949,0.0,0.10268256333830063,-0.00011171373907890839,0.11806249999999989,0.9923460745055216,-0.017263200227100706,-0.08230016171381865
-0.00011171373907894681,0.08167513622726985,0.0,-0.017068035579106744,-0.004165509580671885,0.0002797875627383556,0.01340903599903359,0.9923460745055211,0.02098642553101375,-0.08410046201410365,0.0,0.06383250351078779,7.680539133283949,0.0,0.1083457526080475,-0.00011171373907890839,0.06249999999999981,0.9923460745055216,-0.017068035579106744,-0.08419551722339103
0.0,0.12245147860160409,0.0,-0.016725018925056734,0.0016662038322689831,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.07070900059054437,5.5744663327296025e-05,0.15607047108387584,2.208877642600718,0.0,0.14530551415797302,0.0,0.1319375,0.8584679043805362,-0.016725018925056734,-0.07078891999513112
-0.00011171373907894681,0.08167513622726985,0.0,-0.006511402346707107,-0.005554012774229244,0.00016757060861862004,0.04022710799710077,0.1558512316466449,0.007327248469960452,-0.03275784208149509,0.0,0.014234648282905741,5.055099293407032,0.0,0.060357675111773416,-0.00011171373907890839,0.06249999999999981,0.15585123164664497,-0.006511402346707107,-0.03279486689039973
0.0,0.12245147860160409,0.0,-0.016725018925056734,0.000555401277423058,0.0002797875627383556,0.0,0.8584679043805361,0.015342750047648348,-0.07432174245319072,0.0,0.05674709562109034,6.652752649723632,0.0,0.11073025335320384,0.0,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07440574518770965
0.0,0.1361048184656829,0.0,-0.017263200227100706,0.04054429325187465,0.0002797875627383556,0.01340903599903359,0.9923460745055211,0.02098642553101375,-0.08403098620905267,5.5744663327296025e-05,0.0993233754627855,7.680539133283949,0.0,0.13546944858420276,0.0,0.11806249999999989,0.9923460745055216,-0.017263200227100706,-0.08412596289276451
-0.00011171373907894681,0.08167513622726985,0.0,-0.007073239969719869,-0.005554012774229244,0.0002239306931988156,0.05369654505919287,0.24627739352020386,0.011837953452913006,-0.030725674783756596,5.5744663327296025e-05,0.1489850631941784,1.181863995099436,0.0,0.1277198211624442,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007073239969719869,-0.03076040271957433
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.03304637600666498,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07237641991176573,5.5744663327296025e-05,0.09223796757308807,6.652752649723632,0.0,0.1511177347242921,-0.00011171373907890839,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07245822393016735
5.58568695395616e-05,0.19733055776648514,0.0,-0.007197435654806905,0.07081366287142472,0.0002239306931988156,0.06710558105822646,0.24627739352020386,0.011827364943563401,-0.028294021606975417,0.0,0.02840546406230061,1.0071211322582487,0.0,0.04247391952309994,5.585686953954001e-05,0.1805624999999999,0.24627739352020392,-0.007197435654806905,-0.02832600114764643
-0.00011171373907894681,0.12245147860160409,0.0,-0.007120552611657893,0.007220216606498227,0.0002239306931988156,0.06710558105822646,0.24627739352020386,0.011837953452913006,-0.02832875950950084,5.5744663327296025e-05,0.1489850631941784,1.0071211322582487,0.0,0.12280178837555893,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007120552611657893,-0.028360778312959627
-0.00011171373907894681,0.08167513622726985,0.0,-0.017068035579106744,-0.011385726187170113,0.0002797875627383556,0.01340903599903359,0.9923460745055211,0.02098642553101375,-0.08411783096536629,0.0,0.06383250351078779,1.9442632058806775,0.0,0.11281669150521581,-0.00011171373907890839,0.06249999999999981,0.9923460745055216,-0.017068035579106744,-0.08421290580604776
-0.00011171373907894681,0.1361048184656829,0.0,-0.006641512112036452,0.044432102193835095,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028294021606975417,5.5744663327296025e-05,0.09223796757308807,5.055099293407032,0.0,0.10327868852459018,-0.00011171373907890839,0.11806249999999989,0.15585123164664497,-0.006641512112036452,-0.02832600114764643
-0.00011171373907894681,0.08167513622726985,0.0,-0.017068035579106744,-0.004165509580671885,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.0822246152777295,5.5744663327296025e-05,0.0993233754627855,1.9442632058806775,0.0,0.14336810730253352,-0.00011171373907890839,0.07637499999999993,0.9923460745055216,-0.017068035579106744,-0.08231755029647525
-0.00011171373907894681,0.1361048184656829,0.0,-0.006641512112036452,0.0435990002777008,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028311390558238066,0.0,0.014234648282905741,5.055099293407032,0.0,0.05350223546944851,-0.00011171373907890839,0.11806249999999989,0.15585123164664497,-0.006641512112036452,-0.02834338973030303
-0.00011171373907894681,0.12245147860160409,0.0,-0.007120552611657893,-0.0008331019161343007,0.00016757060861862004,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.03272310417896966,5.5744663327296025e-05,0.1489850631941784,5.71561235682945,0.0,0.12995529061102834,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007120552611657893,-0.032760089725086414
-0.00011171373907894681,0.08167513622726985,0.0,-0.006511402346707107,0.0013885031935575497,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028363497412026265,0.0,0.04257627984169548,-0.08105162687332611,0.0,0.0748137108792843,-0.00011171373907890839,0.07637499999999993,0.15585123164664497,-0.006511402346707107,-0.028395555478272824
-0.00011171373907894681,0.12245147860160409,0.0,-0.017115348221044657,-0.005554012774229244,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.0822246152777295,5.5744663327296025e-05,0.15607047108387584,8.391047922958574,0.0,0.15931445603576722,-0.00011171373907890839,0.1319375,0.9923460745055216,-0.017115348221044657,-0.08231755029647525
-0.00011171373907894681,0.1361048184656829,0.0,-0.017263200227100706,0.03304637600666498,0.0002797875627383556,0.01340903599903359,0.9923460745055211,0.02098642553101375,-0.0840657241115781,0.0,0.03549087195199804,2.208877642600718,0.0,0.08956780923994037,-0.00011171373907890839,0.11806249999999989,0.9923460745055216,-0.017263200227100706,-0.08416074005807783
0.0,0.08167513622726985,0.0,-0.006511402346707107,0.0008331019161344916,0.00016757060861862004,0.06040106305870977,0.1558512316466449,0.007327248469960452,-0.03074304373501937,0.0,0.014234648282905741,-0.08105162687332611,0.0,0.05558867362146047,0.0,0.06249999999999981,0.15585123164664497,-0.006511402346707107,-0.030777791302230927
0.0,0.08167513622726985,0.0,-0.013708838001514123,0.0013885031935575497,0.0002797875627383556,0.006704517999516898,0.8584679043805361,0.01416742550983683,-0.06553305311425295,0.0,0.05674709562109034,1.9442632058806775,0.0,0.08464977645305484,0.0,0.06249999999999981,0.8584679043805362,-0.013708838001514123,-0.06560712236345607
0.0,0.1361048184656829,0.0,-0.016866956850870474,0.041099694529297515,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.0706916316392816,0.0,0.02840546406230061,6.652752649723632,0.0,0.07704918032786899,0.0,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07077153141247453
0.0,0.08167513622726985,0.0,-0.01667770628311893,-0.004165509580671885,0.0002797875627383556,0.0,0.8584679043805361,0.015342750047648348,-0.07432174245319072,5.5744663327296025e-05,0.09223796757308807,7.263978716735998,0.0,0.13770491803278692,0.0,0.06943749999999997,0.8584679043805362,-0.01667770628311893,-0.07440574518770965
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.041099694529297515,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.0706916316392816,0.0,0.02840546406230061,1.9442632058806775,0.0,0.08807749627421756,-0.00011171373907890839,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07077153141247453
-0.00011171373907894681,0.12245147860160409,0.0,-0.017115348221044657,0.0016662038322689831,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.08220724632646685,5.5744663327296025e-05,0.0993233754627855,1.9442632058806775,0.0,0.14321907600596134,-0.00011171373907890839,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.08230016171381865
0.0,0.08167513622726985,0.0,-0.01667770628311893,-0.004998611496806377,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,0.0,0.02840546406230061,1.9442632058806775,0.0,0.07913561847988068,0.0,0.06249999999999981,0.8584679043805362,-0.01667770628311893,-0.07251038967813728
0.0,0.12245147860160409,0.0,-0.007120552611657893,0.007220216606498227,0.0002239306931988156,0.06710558105822646,0.24627739352020386,0.011837953452913006,-0.028346128460763488,5.5744663327296025e-05,0.09223796757308807,1.0071211322582487,0.0,0.10089418777943332,0.0,0.10412499999999994,0.24627739352020392,-0.007120552611657893,-0.028378166895616223
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.04165509580672038,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.07067426268801882,5.5744663327296025e-05,0.15607047108387584,7.263978716735998,0.0,0.15618479880774927,-0.00011171373907890839,0.1319375,0.8584679043805362,-0.016866956850870474,-0.0707541428298178
-0.00011171373907894681,0.12245147860160409,0.0,-0.007120552611657893,-0.0008331019161343007,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.032740473130232435,0.0,0.02840546406230061,5.71561235682945,0.0,0.06020864381520083,-0.00011171373907890839,0.10412499999999994,0.24627739352020392,-0.007120552611657893,-0.03277747830774301
-0.00011171373907894681,0.12245147860160409,0.0,-0.006558714988644909,-0.0008331019161343007,0.00016757060861862004,0.06040106305870977,0.1558512316466449,0.007327248469960452,-0.030725674783756596,5.5744663327296025e-05,0.1489850631941784,4.627437816969628,0.0,0.1277198211624442,-0.00011171373907890839,0.12499999999999983,0.15585123164664497,-0.006558714988644909,-0.03076040271957433
-0.00011171373907894681,0.12245147860160409,0.0,-0.016725018925056734,0.000555401277423058,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,0.0,0.05674709562109034,2.208877642600718,0.0,0.1083457526080475,-0.00011171373907890839,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07251038967813728
-0.00011171373907894681,0.12245147860160409,0.0,-0.017115348221044657,0.000555401277423058,0.0002797875627383556,-0.006704517999516691,0.9923460745055211,0.02098642553101375,-0.0858199881891132,5.5744663327296025e-05,0.0993233754627855,2.208877642600718,0.0,0.14858420268256342,-0.00011171373907890839,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.0859169869063973
-0.00011171373907894681,0.1361048184656829,0.0,-0.007203349735049214,0.04221049708414344,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.032688366276444114,0.0,0.02840546406230061,5.71561235682945,0.0,0.05767511177347243,-0.00011171373907890839,0.11806249999999989,0.24627739352020392,-0.007203349735049214,-0.032725312559773095
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.04165509580672038,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.0706916316392816,0.0,0.05674709562109034,2.208877642600718,0.0,0.09806259314456,-0.00011171373907890839,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07077153141247453
0.0,0.06802179636319121,0.0,-0.017068035579106744,0.0011108025548459252,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.0822246152777295,0.0,0.03549087195199804,2.208877642600718,0.0,0.06348733233979136,0.0,0.04856250000000007,0.9923460745055216,-0.017068035579106744,-0.08231755029647525
0.0,0.12245147860160409,0.0,-0.016725018925056734,-0.0002777006387112427,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,0.0,0.02840546406230061,6.652752649723632,0.0,0.07913561847988068,0.0,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07251038967813728
-0.00011171373907894681,0.1361048184656829,0.0,-0.007203349735049214,0.035823382393779704,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.03270573522770689,0.0,0.05674709562109034,6.2369650692347145,0.0,0.08509687034277166,-0.00011171373907890839,0.11806249999999989,0.24627739352020392,-0.007203349735049214,-0.03274270114242982
0.0,0.06802179636319121,0.0,-0.01667770628311893,0.0011108025548459252,0.0002797875627383556,0.0,0.8584679043805361,0.015342750047648348,-0.07430437350192795,0.0,0.05674709562109034,7.263978716735998,0.0,0.08807749627421756,0.0,0.04856250000000007,0.8584679043805362,-0.01667770628311893,-0.07438835660505305
0.0,0.1361048184656829,0.0,-0.007203349735049214,0.04304359900027774,0.00016757060861862004,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.03267099732518159,5.5744663327296025e-05,0.1489850631941784,6.2369650692347145,0.0,0.11579731743666183,0.0,0.12499999999999983,0.24627739352020392,-0.007203349735049214,-0.032707923977116624
-0.00011171373907894681,0.12245147860160409,0.0,-0.007120552611657893,-0.0008331019161343007,0.0002239306931988156,0.05369654505919287,0.24627739352020386,0.011837953452913006,-0.030725674783756596,5.5744663327296025e-05,0.1489850631941784,1.0071211322582487,0.0,0.1277198211624442,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007120552611657893,-0.03076040271957433
-0.00011171373907894681,0.1361048184656829,0.0,-0.017263200227100706,0.04165509580672038,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.08217250842394143,5.5744663327296025e-05,0.0993233754627855,1.9442632058806775,0.0,0.13606557377049153,-0.00011171373907890839,0.11806249999999989,0.9923460745055216,-0.017263200227100706,-0.08226538454850546
0.0,0.12245147860160409,0.0,-0.016725018925056734,-0.0002777006387112427,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,0.0,0.02840546406230061,2.208877642600718,0.0,0.09001490312965693,0.0,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07251038967813728
-0.00011171373907894681,0.08167513622726985,0.0,-0.01667770628311893,-0.011385726187170113,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,5.5744663327296025e-05,0.09223796757308807,1.9442632058806775,0.0,0.1508196721311472,-0.00011171373907890839,0.06943749999999997,0.8584679043805362,-0.01667770628311893,-0.07251038967813728
0.0,0.1361048184656829,0.0,-0.006641512112036452,0.0435990002777008,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028311390558238066,0.0,0.014234648282905741,0.0,0.0,0.04247391952309994,0.0,0.11806249999999989,0.15585123164664497,-0.006641512112036452,-0.02834338973030303
0.0,0.06802179636319121,0.0,-0.006511402346707107,0.00666481532907536,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028346128460763488,0.0,0.014234648282905741,0.0,0.0,0.028912071535022177,0.0,0.07637499999999993,0.15585123164664497,-0.006511402346707107,-0.028378166895616223
-0.00011171373907894681,0.08167513622726985,0.0,-0.01667770628311893,-0.011385726187170113,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,5.5744663327296025e-05,0.09223796757308807,7.263978716735998,0.0,0.1508196721311472,-0.00011171373907890839,0.06943749999999997,0.8584679043805362,-0.01667770628311893,-0.07251038967813728
0.0,0.12245147860160409,0.0,-0.007120552611657893,0.006109414051652493,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.032740473130232435,0.0,0.05674709562109034,6.2369650692347145,0.0,0.06944858420268261,0.0,0.10412499999999994,0.24627739352020392,-0.007120552611657893,-0.03277747830774301
0.0,0.12245147860160409,0.0,-0.016725018925056734,0.000555401277423058,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07242852676555393,0.0,0.05674709562109034,2.208877642600718,0.0,0.0974664679582714,0.0,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07251038967813728
0.0,0.12245147860160409,0.0,-0.017115348221044657,0.0016662038322689831,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.08220724632646685,5.5744663327296025e-05,0.0993233754627855,7.680539133283949,0.0,0.1336810730253352,0.0,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.08230016171381865
0.0,0.12245147860160409,0.0,-0.016725018925056734,0.000555401277423058,0.0002797875627383556,0.0,0.8584679043805361,0.015342750047648348,-0.07430437350192795,5.5744663327296025e-05,0.09223796757308807,1.9442632058806775,0.0,0.13755588673621447,0.0,0.10412499999999994,0.8584679043805362,-0.016725018925056734,-0.07438835660505305
-0.00011171373907894681,0.08167513622726985,0.0,-0.017068035579106744,-0.011385726187170113,0.0002797875627383556,-0.006704517999516691,0.9923460745055211,0.02098642553101375,-0.0858547260916385,0.0,0.06383250351078779,1.9442632058806775,0.0,0.11520119225037255,-0.00011171373907890839,0.06249999999999981,0.9923460745055216,-0.017068035579106744,-0.08595176407171037
-0.00011171373907894681,0.12245147860160409,0.0,-0.017115348221044657,0.0016662038322689831,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.08220724632646685,5.5744663327296025e-05,0.0993233754627855,8.391047922958574,0.0,0.14321907600596134,-0.00011171373907890839,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.08230016171381865
-0.00011171373907894681,0.12245147860160409,0.0,-0.006558714988644909,-0.0008331019161343007,0.00016757060861862004,0.04022710799710077,0.24627739352020386,0.009889667732576709,-0.032740473130232435,0.0,0.05674709562109034,5.055099293407032,0.0,0.08494783904619975,-0.00011171373907890839,0.10412499999999994,0.24627739352020392,-0.006558714988644909,-0.03277747830774301
0.0,0.08167513622726985,0.0,-0.017068035579106744,-0.004998611496806377,0.0002797875627383556,-0.006704517999516691,0.9923460745055211,0.02098642553101375,-0.0858547260916385,0.0,0.03549087195199804,2.208877642600718,0.0,0.09225037257824148,0.0,0.06249999999999981,0.9923460745055216,-0.017068035579106744,-0.08595176407171037
-0.00011171373907894681,0.1361048184656829,0.0,-0.006641512112036452,0.04304359900027774,0.00016757060861862004,0.04022710799710077,0.1558512316466449,0.007327248469960452,-0.032688366276444114,0.0,0.04257627984169548,-0.08105162687332611,0.0,0.08047690014903092,-0.00011171373907890839,0.11806249999999989,0.15585123164664497,-0.006641512112036452,-0.032725312559773095
0.0,0.1361048184656829,0.0,-0.016866956850870474,0.04054429325187465,0.0002797875627383556,0.0,0.8584679043805361,0.015342750047648348,-0.07428700455066517,0.0,0.05674709562109034,2.208877642600718,0.0,0.09970193740685541,0.0,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07437096802239646
-0.00011171373907894681,0.12245147860160409,0.0,-0.006558714988644909,0.007220216606498227,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028346128460763488,0.0,0.04257627984169548,4.627437816969628,0.0,0.0748137108792843,-0.00011171373907890839,0.10412499999999994,0.15585123164664497,-0.006558714988644909,-0.028378166895616223
-0.00011171373907894681,0.08167513622726985,0.0,-0.007073239969719869,0.0013885031935575497,0.0002239306931988156,0.05369654505919287,0.24627739352020386,0.011837953452913006,-0.030708305832493822,5.5744663327296025e-05,0.1489850631941784,5.71561235682945,0.0,0.12459016393442639,-0.00011171373907890839,0.12499999999999983,0.24627739352020392,-0.007073239969719869,-0.030743014136917608
0.0,0.08167513622726985,0.0,-0.006511402346707107,0.0013885031935575497,0.00016757060861862004,0.07381009905774336,0.1558512316466449,0.007327248469960452,-0.028346128460763488,5.5744663327296025e-05,0.09223796757308807,5.055099293407032,0.0,0.10104321907600604,0.0,0.07637499999999993,0.15585123164664497,-0.006511402346707107,-0.028378166895616223
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.03443487920022215,0.0002797875627383556,0.03352258999758387,0.8584679043805361,0.015342750047648348,-0.07070900059054437,0.0,0.05674709562109034,7.263978716735998,0.0,0.10268256333830063,-0.00011171373907890839,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07078891999513112
-5.585686953938521e-05,0.19733055776648514,0.0,-0.016866956850870474,0.05887253540683155,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07237641991176573,0.0,0.05674709562109034,2.208877642600718,0.0,0.11296572280178853,-5.585686953954001e-05,0.1805624999999999,0.8584679043805362,-0.016866956850870474,-0.07245822393016735
0.0,0.12245147860160409,0.0,-0.007120552611657893,0.006109414051652493,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.032740473130232435,0.0,0.05674709562109034,1.0071211322582487,0.0,0.08047690014903092,0.0,0.10412499999999994,0.24627739352020392,-0.007120552611657893,-0.03277747830774301
0.0,0.12245147860160409,0.0,-0.017115348221044657,0.0016662038322689831,0.0002797875627383556,0.02681807199806718,0.9923460745055211,0.02098642553101375,-0.0822246152777295,0.0,0.06383250351078779,7.680539133283949,0.0,0.09448584202682564,0.0,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.08231755029647525
0.0,0.12245147860160409,0.0,-0.017115348221044657,0.000555401277423058,0.0002797875627383556,0.01340903599903359,0.9923460745055211,0.02098642553101375,-0.08408309306284087,5.5744663327296025e-05,0.0993233754627855,8.391047922958574,0.0,0.13546944858420276,0.0,0.10412499999999994,0.9923460745055216,-0.017115348221044657,-0.08417812864073443
0.0,0.1361048184656829,0.0,-0.016866956850870474,0.04054429325187465,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07235905096050295,5.5744663327296025e-05,0.09223796757308807,6.652752649723632,0.0,0.13546944858420276,0.0,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07244083534751075
0.0,0.10885936447682595,0.0,-0.007120552611657893,0.011663426825881928,0.0002239306931988156,0.03352258999758387,0.24627739352020386,0.011837953452913006,-0.03270573522770689,5.5744663327296025e-05,0.09223796757308807,1.0071211322582487,0.0,0.09314456035767474,0.0,0.09024999999999982,0.24627739352020392,-0.007120552611657893,-0.03274270114242982
-0.00011171373907894681,0.1361048184656829,0.0,-0.016866956850870474,0.03304637600666498,0.0002797875627383556,0.02011355399855028,0.8584679043805361,0.015342750047648348,-0.07239378886302839,0.0,0.02840546406230061,2.208877642600718,0.0,0.08956780923994037,-0.00011171373907890839,0.11806249999999989,0.8584679043805362,-0.016866956850870474,-0.07247561251282407
