REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.001059620865546257,0.2798579974161609,1.2415121761513572,0.2690211808442991,0.1398753705608326,0.0001114271560026399,0.13707476635514027,0.18432759269855292,0.16039760533152606,0.23372895818788297,0.00022300801225187903,0.2067397146991935,1.3575928866833542,0.0015141955835961862,0.13082344326814532,0.0001671500465311152,0.1377907632182181,1.2415121761513574,0.2690211808442991,0.2338468702704799
0.0012272728641688475,1.0880568010335359,1.3455595663224575,0.5926527417697992,0.3271220279508745,0.00033478339213364593,-0.21391588785046714,0.15252417295758144,-0.0905907601942843,0.6277713133193701,0.0002786347299146674,0.20520984081041943,-0.019858765620075325,0.0,0.19156725752814474,0.000390518727330542,0.800627560031566,1.3455595663224582,0.5926527417697992,0.6280880127284723
0.0008367541368381931,0.04101573102018231,1.5619484963833994,0.3218607836423228,-0.1498578256397845,0.0001114271560026399,-0.05711214953271022,0.11268766921399725,0.10256410256410235,0.22059576448685125,0.0003898881652403691,0.3399765694990008,-0.1532365084367832,0.0,0.3024987033590629,0.0001671500465311152,-0.05741046935477799,1.5619484963833994,0.3218607836423228,0.22070705110792033
0.0013387062285227915,1.336550466285243,1.5427556939360156,0.17392750574768884,1.4641539113073994,0.00016764265812985727,0.14538317757009353,0.15252417295758144,0.1008697616627133,0.2736870684974013,0.0004455148829032825,0.34303631727654893,-0.3160238204785922,0.0,0.36305946242792214,0.000223368680799598,1.0156608169553945,1.542755693936016,0.17392750574768884,0.27382513873258585
0.0013387062285227915,1.336550466285243,1.611927502608137,0.10638360318935577,1.5679714441285018,0.0004462105481361147,0.3655233644859814,0.3242407008271825,0.40833615723483563,0.2562718175471259,0.0001668801529886151,0.07657639032458133,0.41571248846473846,0.0,-0.04783842328462027,0.0005019520916844476,1.0156608169553945,1.6119275026081372,0.10638360318935577,0.2564011020994219
0.0007253207724842492,0.09770819988926414,1.2267602363122254,0.44033654551680307,-0.24689938895274968,0.0003904969701349659,-0.047766355140186956,0.3242407008271825,0.25708799277081207,0.39594290590334347,0.00022300801225187903,0.2067397146991935,1.5518637141053662,0.001009463722397697,0.14580345974311262,0.0004462354095075804,-0.04801585810379171,1.2267602363122256,0.44033654551680307,0.39614265202374943
0.0013944229106996756,1.0084463310570941,1.4889845232268364,0.10235288362764766,1.1360033879847544,0.0004462105481361147,0.341644859813084,0.4103472578397202,0.5221958658082005,0.21776433170428966,0.0003898881652403691,0.49005581972296874,0.3933203306091057,0.0,0.5617048540134849,0.0005019520916844476,0.7317368757280827,1.4889845232268368,0.10235288362764766,0.2178741899181187
0.000892470819015077,0.2786529296175266,1.4571992683395283,0.681328572127379,-0.4152701312844091,0.00033478339213364593,-0.21079439252336435,0.15252417295758144,-0.09047780413419186,0.6227212784112945,0.00011125343532557672,0.07351664254703333,0.6339022316201924,0.002145110410094627,0.0273972602739725,0.000390518727330542,0.10021231821427233,1.4571992683395285,0.681328572127379,0.6230354301680312
0.000892470819015077,0.24608352965443872,1.611927502608137,0.44280193709338167,-0.07514066186702141,0.00033478339213364593,-0.19833644859813093,0.3242407008271825,0.26047667457359064,0.3456830346753548,0.0001668801529886151,0.0750465164358074,0.41571248846473846,0.0,-0.05055374195319883,0.000390518727330542,0.07202848446131312,1.6119275026081372,0.44280193709338167,0.34585742558888577
0.0013944229106996756,1.0289541965671856,1.4398894717051092,0.3303820378613709,0.8192268134793397,0.0003904969701349659,-0.08307476635514009,0.4103472578397202,0.3622500847170451,0.35790086106586005,0.00033426144757758077,0.33231341740748405,1.5518637141053662,0.0011356466876972892,0.2949934405223176,0.0004462354095075804,0.7494832963811958,1.4398894717051096,0.3303820378613709,0.35808141565446894
0.001059620865546257,0.23763719859734453,1.602613093538826,0.2716626718192047,0.11440498517756686,0.0001114271560026399,0.13707476635514027,0.18432759269855292,0.16039760533152606,0.23114576060817615,0.0004455148829032825,0.49005581972296874,0.0020444804919849168,0.0,0.4872929188150228,0.0001671500465311152,0.1377907632182181,1.6026130935388263,0.2716626718192047,0.231262369513757
0.0013387062285227915,1.3618894594565256,1.287738336539988,0.12151836814557553,1.5505475225361491,0.00022335623613117724,0.10799999999999997,0.3242407008271825,0.3915057042810347,0.20313396943604056,0.0003898881652403691,0.34150644338777497,0.8693808980435674,0.0006940063091483568,0.3105836409677519,0.0002790853629766364,1.037587839615197,1.2877383365399881,0.12151836814557553,0.20323644689355413
0.0013387062285227915,1.3618894594565256,1.1881779786020765,0.15045736927065503,1.5308246112892494,0.0003904969701349659,0.403943925233645,0.15252417295758144,0.07771376934372527,0.35504615623303093,0.00011125343532557672,0.08269588587967745,0.9111357070580524,0.0015141955835961862,0.05375720779815131,0.0004462354095075804,1.037587839615197,1.188177978602077,0.15045736927065503,0.35522527067406573
0.001059620865546257,0.23763719859734453,1.5526340873140883,0.2603629604265519,0.12632343154455805,0.0003904969701349659,0.3925233644859814,0.2265678863744994,0.13825821755337162,0.3099371654642773,0.0004455148829032825,0.49005581972296874,-0.019858765620075325,0.0,0.5326906062177745,0.0004462354095075804,0.3945736725414302,1.5526340873140887,0.2603629604265519,0.31009352322558104
0.0004462354095075385,0.5548848671711304,0.004287817748294956,0.0824830015164114,0.4844213201040597,0.00016764265812985727,0.07892523364485991,0.4103472578397202,0.5530328702134869,0.13935303700255997,-5.562671766278836e-05,0.09341878574874232,1.924579252157105,0.01615141955835956,0.1532171949842878,0.000223368680799598,0.3392488068843711,0.02024249121049514,0.0824830015164114,0.13942333811944607
0.0012272728641688475,1.0868517332349017,1.287738336539988,0.5938952208579956,0.3446064492709784,0.0004462105481361147,0.05192523364485989,0.11268766921399725,-0.10279001468428789,0.7548056783802652,0.0003898881652403691,0.31547102198332316,0.6789264196556493,0.0011987381703470856,0.27909814809164957,0.0005019520916844476,0.7995847581827067,1.2877383365399881,0.5938952208579956,0.7551864643563972
0.0011153375477231408,0.20868300203015933,1.5581562723252476,0.039407132025632195,0.2936656785044469,0.00033478339213364593,0.4371775700934579,0.4103472578397202,0.5278436688128317,0.11549918547824056,0.0002786347299146674,0.20062021914409736,0.3933203306091057,0.0,0.12478262196052116,0.000390518727330542,0.43946112509864355,1.558156272325248,0.039407132025632195,0.11555745275330809
0.0012272728641688475,1.0868517332349017,1.2501247473478976,0.5685271241989923,0.3592473833867751,0.0004462105481361147,0.04049532710280385,0.2265678863744994,-0.03354794984750948,0.7178962066558063,0.00011125343532557672,0.0719729860106126,0.6339022316201924,0.0019558359621451187,0.03453641272843774,0.0005019520916844476,0.7995847581827067,1.2501247473478978,0.5685271241989923,0.7182583724630371
0.000892470819015077,0.32448893183224586,1.1998712850430435,0.6728562344078659,-0.3809667856494645,0.00033478339213364593,-0.20975700934579433,0.15252417295758144,-0.09047780413419186,0.6232177488170041,0.0004455148829032825,0.32466404796361387,1.2769602086954703,0.001009463722397697,0.35271684412850496,0.000390518727330542,0.13987636691593705,1.1998712850430435,0.6728562344078659,0.6235321510341885
0.0007253207724842492,0.1061545309463582,1.3894838581459423,0.5045247762070147,-0.2449633976647104,0.0005019241261376058,0.1910747663551403,0.11268766921399725,-0.05139500734214386,0.5631758591265223,0.0002786347299146674,0.20367996692164536,0.0020444804919849168,0.0,0.1288098361656038,0.0005576687738616571,0.19207282702641781,1.3894838581459428,0.5045247762070147,0.5634599712833253
0.000892470819015077,0.29191953186915803,1.200780737293762,0.40387418676319553,-0.011615947728235071,0.0005576377041387545,0.12669158878504674,0.4103472578397202,0.34169208178018745,0.4253820494918936,0.0004455148829032825,0.4808627937426781,1.4590619355142875,0.00031545741324934013,0.5459621075754342,0.0006133854560385244,0.12735335011837212,1.200780737293762,0.40387418676319553,0.42559664713415346
0.0005019520916844225,1.2291908675402503,-0.05877619634732129,0.2256420290564007,1.0217194022626903,0.0003904969701349659,-0.052962616822429774,0.3242407008271825,0.25607138822997866,0.3975021332712747,0.0,0.0872992901936462,0.7129594788200816,0.01545741324921156,0.13790157732556363,0.0004462354095075804,0.9227575062943897,-0.042046826365512636,0.2256420290564007,0.39770266599402393
0.000892470819015077,0.32207879623497754,1.333866259881491,0.644484664677396,-0.37691330389013245,0.0004462105481361147,-0.12149532710280367,0.2265678863744994,-0.024737377160284808,0.6432239546970755,0.00011125343532557672,0.0781062642133554,-0.18264629592605552,0.0,0.0674863471336608,0.0005019520916844476,0.1377907632182181,1.3338662598814917,0.644484664677396,0.6435484496876092
0.000892470819015077,0.24969873305034165,1.4040726851681957,0.43820378613706407,-0.07532216105027519,0.00033478339213364593,-0.19833644859813093,0.3242407008271825,0.26047667457359064,0.3448452408657203,0.00022300801225187903,0.2097994624767415,1.4590619355142875,0.001009463722397697,0.20364890014339326,0.000390518727330542,0.07515689000789164,1.404072685168196,0.43820378613706407,0.34501920912724593
0.0013944229106996756,1.0301592643658195,1.34340758521066,0.31682238419018727,0.8278177748200134,0.0005576377041387545,0.12357009345794395,0.4103472578397202,0.34169208178018745,0.4289969746334652,5.562671766278836e-05,0.0781062642133554,1.5562783252328223,0.0007570977917982727,0.09448698782682992,0.0006133854560385244,0.7505260982300554,1.3434075852106604,0.31682238419018727,0.4292133959408593
0.0007253207724842492,0.09529806429199565,1.2074162953635927,0.44160837450472057,-0.24689938895274968,0.00033478339213364593,-0.19729906542056092,0.3242407008271825,0.26047667457359064,0.34460476301295473,0.0003898881652403691,0.33691682172145265,0.9963043510526011,0.00037854889589901663,0.3736461543155262,0.000390518727330542,-0.058453271203637414,1.207416295363593,0.44160837450472057,0.34477860995770104
0.0013387062285227915,1.336550466285243,1.5619484963833994,0.10415301081054634,1.5679714441285018,0.0004462105481361147,0.3655233644859814,0.3242407008271825,0.40833615723483563,0.2562718175471259,5.562671766278836e-05,0.0781062642133554,0.16224274293457064,0.0,0.00845104799096931,0.0005019520916844476,1.0156608169553945,1.5619484963833994,0.10415301081054634,0.2564011020994219
0.0013387062285227915,1.0349795355603568,1.599739972672348,0.39170376167881454,0.7514671183979675,0.0005019241261376058,0.17653271028037384,0.18432759269855292,0.026092849881396037,0.525327748041269,0.0003898881652403691,0.32619392185238777,-0.17116254482054752,0.0,0.2977392683894194,0.0005576687738616571,0.7546973056254934,1.5997399726723482,0.39170376167881454,0.5255927665023867
0.001059620865546257,0.2762427940202582,1.2267602363122254,0.219175267817835,0.14162986266561828,0.00016764265812985727,0.10903738317757011,0.3242407008271825,0.43126623743363846,0.17630905282755416,5.562671766278836e-05,0.08269588587967745,1.5518637141053662,0.0010725552050473734,-0.006071330506147419,0.000223368680799598,0.10960692946525874,1.2267602363122256,0.219175267817835,0.17639799759400843
0.001059620865546257,0.23402199520144185,1.4442232803572137,0.2672406202612142,0.12626293181680698,0.0003904969701349659,0.3925233644859814,0.18432759269855292,0.13825821755337162,0.31149639283220854,0.00022300801225187903,0.20215009303287143,1.3575928866833542,0.0019558359621451187,0.12902340055526745,0.0004462354095075804,0.3945736725414302,1.4442232803572137,0.2672406202612142,0.31165353719585553
0.0012272728641688475,1.0832365298389988,1.4349722577149147,0.5321430318446412,0.39718071268679317,0.0005019241261376058,0.012457943925233687,0.3242407008271825,0.16672314469671312,0.6599332867892329,0.0004455148829032825,0.47166976776238717,0.5507370344534361,0.0005678233438487644,0.4869573176312659,0.0005576687738616571,0.796456352636128,1.434972257714915,0.5321430318446412,0.6602662113392064
0.001059620865546257,0.28106306521479524,1.3639121411696749,0.3009245218412172,0.11343698953354722,0.0001114271560026399,-0.06126168224299053,0.11268766921399725,0.10324183892465846,0.22182142580094655,0.00022300801225187903,0.08116601199090354,1.3174477759317484,0.0025867507886435594,-0.07807303902126489,0.0001671500465311152,0.1022979219119913,1.3639121411696753,0.3009245218412172,0.22193333074624588
0.0013387062285227915,1.01448252651692,1.3500432028542007,0.17622658122584736,1.0275878758545591,0.0001114271560026399,0.13499999999999998,0.2265678863744994,0.16039760533152606,0.23596307501357527,0.0003898881652403691,0.3491695954792917,1.3741768166781767,0.000883280757097865,0.375781798212161,0.0001671500465311152,0.736960279583631,1.3500432028542009,0.17622658122584736,0.23608211416818659
0.0013387062285227915,1.0627286643289076,1.3028511739118624,0.4058797632441422,0.7641720612257246,0.00033478339213364593,-0.012457943925233559,0.15252417295758144,-0.04156783011408576,0.49162206190365354,0.0002786347299146674,0.21134311901316225,0.16425797602760966,0.0,0.19217744149861177,0.000390518727330542,0.7787099319830147,1.3028511739118624,0.4058797632441422,0.49187007644844605
0.000892470819015077,0.24608352965443872,1.611927502608137,0.44230298879812163,-0.07508016213927031,0.00033478339213364593,-0.19833644859813093,0.3242407008271825,0.26047667457359064,0.3449228143666123,0.0005011416005660708,0.32619392185238777,0.019291933567370773,0.0,0.26140281294810397,0.000390518727330542,0.07202848446131312,1.6119275026081372,0.44230298879812163,0.34509682176258294
0.0013387062285227915,1.0651387999261763,1.2074162953635927,0.38503155114220045,0.7785709964305162,0.00027906981413249716,-0.17445794392523384,0.2265678863744994,0.042584434654919186,0.40218757272515715,0.00011125343532557672,0.07657639032458133,1.2769602086954703,0.0018927444794954423,0.03557372547823187,0.0003348020451536748,0.7807955356807336,1.207416295363593,0.38503155114220045,0.4023904691683806
0.0012829895463457317,1.0530772654731793,1.5116950340785449,0.5308320696570954,0.3878637546131043,0.0005019241261376058,-0.011420560747663544,0.4103472578397202,0.23551338529312096,0.6243813513303855,0.0002786347299146674,0.19448694094135457,0.34635970284642686,0.0,0.16078347621807967,0.0005576687738616571,0.7703581225808878,1.5116950340785453,0.5308320696570954,0.6246963405642443
0.000892470819015077,0.317247668573786,1.2074162953635927,0.6497578633273003,-0.36989533547099035,0.0004462105481361147,0.0425794392523365,0.2265678863744994,-0.03354794984750948,0.7151578620743153,0.00011125343532557672,0.0719729860106126,1.2769602086954703,0.0019558359621451187,0.030539707721878362,0.0005019520916844476,0.1336101612115292,1.207416295363593,0.6497578633273003,0.71551864643564
0.001059620865546257,0.231601003137519,1.4564108102930025,0.2986352296629653,0.09371407828664793,0.0001114271560026399,0.13914953271028044,0.18432759269855292,0.12063707217892226,0.2618183228609108,0.0001668801529886151,0.07963613810212947,1.272449561332669,0.0,-0.07883576898434876,0.0001671500465311152,0.13987636691593705,1.4564108102930027,0.2986352296629653,0.26195040552602
0.0013387062285227915,1.0651387999261763,1.4349722577149147,0.38930685320158526,0.7762720067759697,0.00027906981413249716,-0.17445794392523384,0.18432759269855292,0.042584434654919186,0.4018229772709643,0.0002786347299146674,0.2067397146991935,0.372451874932884,0.0014511041009465098,0.1332946883485372,0.0003348020451536748,0.7807955356807336,1.434972257714915,0.38930685320158526,0.4020256897822969
0.0007253207724842492,0.08685173323490149,1.3567052116510923,0.4271486572420879,-0.22433299050154273,0.00033478339213364593,-0.227411214953271,0.4103472578397202,0.36326668925787853,0.30600418896904835,0.0001668801529886151,0.07657639032458133,1.5117186033537602,0.001577287066246102,-0.04588583457912546,0.000390518727330542,-0.06576227875690498,1.3567052116510927,0.4271486572420879,0.30615856261399377
0.0012829895463457317,1.416171792728339,1.2415121761513572,0.5692510883921149,0.7985964063161716,0.00033478339213364593,-0.21599065420560742,0.11268766921399725,-0.0905907601942843,0.6288961290823056,0.0004455148829032825,0.4732134242988079,0.8759314423507578,0.000946372239747781,0.4761265521554751,0.000390518727330542,1.0845608958701292,1.2415121761513574,0.5692510883921149,0.6292133959408592
0.001059620865546257,0.2822681330134295,1.3894838581459423,0.2669275546641882,0.1398753705608326,0.0001114271560026399,0.13707476635514027,0.18432759269855292,0.16039760533152606,0.2330540687301217,0.0004455148829032825,0.34150644338777497,-0.17116254482054752,0.0,0.31622784269457244,0.0001671500465311152,0.1377907632182181,1.3894838581459428,0.2669275546641882,0.23317164034304771
0.0012829895463457317,1.416171792728339,1.215638241746301,0.48618108888127987,0.9002964486659815,0.0005019241261376058,-0.015579439252336479,0.4103472578397202,0.2354004292330282,0.624614071833062,0.00033426144757758077,0.318530769760871,1.1595024362646795,0.00037854889589901663,0.3818226195197852,0.0005576687738616571,1.0845608958701292,1.2156382417463012,0.48618108888127987,0.6249291784702551
0.00022336868079965072,0.6103722682415782,-0.057094430525378034,0.5066575355867535,-0.2205215076532154,0.0005019241261376058,-0.1547196261682243,0.3242407008271825,0.1765503219247714,0.5861996741912963,0.0,0.08422575976845152,0.7129594788200816,0.016025236593059967,0.13338621594410718,0.000223368680799598,0.3872646649881628,-0.042046826365512636,0.5066575355867535,0.5864954014513564
0.0007253207724842492,0.13389280324825484,1.3455595663224575,0.6825417013158541,-0.4906527920624358,0.0003904969701349659,-0.10695327102803732,0.15252417295758144,-0.09284988139613702,0.6766193468311226,0.00033426144757758077,0.2067397146991935,-0.3160238204785922,0.0,0.2116728193550357,0.0004462354095075804,-0.025055428206380823,1.3455595663224582,0.6825417013158541,0.6769606892002018
0.0013387062285227915,1.3908327995570564,1.2339671658308078,0.37067945017854537,1.2204005081977134,0.0005019241261376058,0.17653271028037384,0.18432759269855292,-0.002259121201852386,0.5531999069117988,0.00011125343532557672,0.0719729860106126,1.3575928866833542,0.002145110410094627,-0.03966195808036123,0.0005576687738616571,1.0626338732103269,1.2339671658308082,0.37067945017854537,0.5534789863789826
-5.571668217705993e-05,0.4089305294698789,0.004287817748294956,0.5704935674803113,-0.34527194627624164,0.0004462105481361147,0.0425794392523365,0.2265678863744994,-0.03332203772732411,0.7079357691412613,5.562671766278836e-05,0.08269588587967745,1.4127242336963217,0.016025236593059967,0.0932056014888491,-5.5716682177038396e-05,0.21294765322610973,0.004287817748295083,0.5704935674803113,0.708292910085762
-5.571668217705993e-05,0.3835915362985964,-0.06226060304798149,0.3217238174436239,-0.016334926492830776,0.0003904969701349659,-0.07891588785046716,0.4103472578397202,0.3612334801762114,0.35114420913815847,0.0002786347299146674,0.34150644338777497,2.5973643728266347,0.007634069400630966,0.4486987826829789,-5.5716682177038396e-05,0.19102063056630716,0.02024249121049514,0.3217238174436239,0.3513213551166132
0.0013387062285227915,1.0651387999261763,1.1998712850430435,0.4080712224233235,0.7612680742936658,0.00027906981413249716,-0.15991588785046737,0.15252417295758144,-0.03648480740991765,0.43777053758436124,0.0002786347299146674,0.21134311901316225,1.2769602086954703,0.0011987381703470856,0.18528236263233389,0.0003348020451536748,0.7807955356807336,1.1998712850430435,0.4080712224233235,0.4379913849974777
0.0013387062285227915,1.059113460933005,1.2074162953635927,0.33745536369417406,0.8222517998669009,0.0003904969701349659,-0.052962616822429774,0.3242407008271825,0.25708799277081207,0.4008688232099915,0.00022300801225187903,0.21134311901316225,0.9963043510526011,0.0005047318611988485,0.21267962290630638,0.0004462354095075804,0.7755815264364361,1.207416295363593,0.33745536369417406,0.401071054367651
0.001059620865546257,0.271411666359067,1.2348765585078167,0.1879861077141319,0.19511162199770127,0.0004462105481361147,0.341644859813084,0.4103472578397202,0.5221958658082005,0.21762469940268403,0.00033426144757758077,0.33844669561022683,1.5518637141053662,0.0007570977917982727,0.3097904018061444,0.0005019520916844476,0.3434294088910601,1.234876558507817,0.1879861077141319,0.21773448717451216
0.001059620865546257,0.2207445364831562,1.44547808140247,0.07345301570219648,0.23280295238671433,0.00016764265812985727,0.014542056074766465,0.3242407008271825,0.4496780752287362,0.01468466371887378,0.00033426144757758077,0.3552890910343877,0.34635970284642686,0.0,0.4091283521981877,0.000223368680799598,0.050101461801510816,1.4454780814024704,0.07345301570219648,0.01469207186930066
0.0008367541368381931,0.07117499538600182,1.3028511739118624,0.21444993396272582,-0.07592715832778744,0.00016764265812985727,-0.13084112149532692,0.4103472578397202,0.5543883429345982,0.09723062601815213,0.0001668801529886151,0.21134311901316225,0.17975582350635286,0.0,0.2517008878176771,0.000223368680799598,-0.07932809740332933,1.3028511739118624,0.21444993396272582,0.09727967713143704
0.001059620865546257,0.2207445364831562,1.3806034435510508,0.057525803453504894,0.26123782442979027,0.00033478339213364593,0.4610560747663553,0.3242407008271825,0.4178244662826161,0.14649755643472173,0.00033426144757758077,0.34456619116532283,1.6490803220880723,0.0007570977917982727,0.356255911157214,0.000390518727330542,0.4634643568449139,1.380603443551051,0.057525803453504894,0.1465714618339864
0.000892470819015077,0.2569399963088015,1.4571992683395283,0.47841314875507507,-0.07629015669429466,0.00027906981413249716,-0.1734112149532712,0.2265678863744994,0.04269739071501179,0.39748661857109613,0.0002786347299146674,0.2097994624767415,0.6339022316201924,0.0014511041009465098,0.19181133111633164,0.0003348020451536748,0.08142309571229953,1.4571992683395285,0.47841314875507507,0.39768714346695644
0.0008367541368381931,0.07840540217780731,1.3455595663224575,0.23453504867191727,-0.10641902111440484,0.00016764265812985727,-0.10176635514018688,0.3242407008271825,0.434654919236417,0.12903576138391126,5.562671766278836e-05,0.08422575976845152,0.16224274293457064,0.0,0.07935442535924593,0.000223368680799598,-0.0730712863101724,1.3455595663224582,0.23453504867191727,0.12910085761962087
0.0013387062285227915,1.01448252651692,1.5526340873140883,0.19049063249033898,1.0183919172363727,0.00016764265812985727,-0.07580373831775686,0.2265678863744994,0.16231785835310064,0.18921728337599864,0.00022300801225187903,0.2097994624767415,-0.019858765620075325,0.0,0.19605210971107792,0.000223368680799598,0.736960279583631,1.5526340873140887,0.19049063249033898,0.18931274011409083
0.0013387062285227915,1.0422207988188166,1.3777905517049758,0.20627109524042467,1.0359973380119796,0.00016764265812985727,-0.05918691588785037,0.15252417295758144,0.10312888286456569,0.22506399813823608,0.00022300801225187903,0.21134311901316225,-0.3160238204785922,0.0,0.21313726088415672,0.000223368680799598,0.7609635113299013,1.3777905517049762,0.20627109524042467,0.22517753890333347
0.001059620865546257,0.2858833364093322,1.2339671658308078,0.2861321723817446,0.1312239094924074,0.0003904969701349659,0.403943925233645,0.11268766921399725,0.07771376934372527,0.351245054689318,0.00022300801225187903,0.20367996692164536,1.3575928866833542,0.0015141955835961862,0.12463007596790446,0.0004462354095075804,0.4060538874901356,1.2339671658308082,0.2861321723817446,0.35142225154255136
0.000892470819015077,0.31845273637242033,1.2074162953635927,0.6518514895074111,-0.37691330389013245,0.0004462105481361147,-0.12253271028037381,0.2265678863744994,-0.024737377160284808,0.6423628888371731,0.0004455148829032825,0.4747432981875818,1.2769602086954703,0.0007570977917982727,0.5205174360069562,0.0005019520916844476,0.1346529630603886,1.207416295363593,0.6518514895074111,0.6426869494353682
0.00022336868079965072,0.5826339959396816,0.004594622352723158,0.38510003424154987,0.1258394337225485,0.0005019241261376058,0.18899065420560768,0.15252417295758144,-0.05094318310177345,0.5585214490729968,0.00033426144757758077,0.3353869478326787,1.5114473009889111,0.00037854889589901663,0.4156878298807091,0.000223368680799598,0.3632614332418925,0.004594622352723204,0.38510003424154987,0.5588032131631033
0.0013387062285227915,1.3908327995570564,1.2415121761513572,0.3093185931614736,1.2855587149857828,0.0005576377041387545,0.14642056074766366,0.3242407008271825,0.24488873828080865,0.47428438445427035,0.0002786347299146674,0.20367996692164536,1.0663859207386759,0.0008201892744479491,0.14943405436739185,0.0006133854560385244,1.0626338732103269,1.2415121761513574,0.3093185931614736,0.4745236524506191
0.0013387062285227915,1.3618894594565256,1.333866259881491,0.08887149635572088,1.5805553875007563,0.00022335623613117724,0.10591588785046731,0.3242407008271825,0.43126623743363846,0.1796291986657359,0.0001668801529886151,0.21287299290193618,-0.004361136405503377,0.0,0.2529212557586112,0.0002790853629766364,1.037587839615197,1.3338662598814917,0.08887149635572088,0.17971981838643347
0.0012272728641688475,1.0603185287316392,1.602613093538826,0.6082571051215577,0.29451267469296405,0.00033478339213364593,-0.2149532710280373,0.11268766921399725,-0.0905907601942843,0.6266620122566131,0.0002786347299146674,0.1990903452553233,0.0020444804919849168,0.0,0.12771150501876338,0.000390518727330542,0.7766243282852957,1.6026130935388263,0.6082571051215577,0.6269781520431525
