REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,41.926268,-0.03076360979174272,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.11674842654156437,0.000643039824625537,-0.2850944329174957
-0.25,-0.24999718750351554,67.15073,0.1086006576543662,0.05468794447289073,0.125,0.0,0.028333938872455867,0.05151269920318737,-0.5492392608137106,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,0.028333938872455867,0.1086006576543662,-0.2806229757192777
-0.25,0.0,45.213287,0.08125685056631342,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.028333938872455867,0.08125685056631342,-0.31250754114805246
-0.125,0.0,0.0,0.06382170259408106,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.06382170259408106,-0.31250754114805246
-0.25,0.0,41.926268,0.022038728534892152,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.0,0.11674842654156437,0.022038728534892152,-0.3031529687873361
-0.25,0.0,41.926268,0.14933138472780424,0.05468794447289073,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,-0.02710179881786449,0.14933138472780424,-0.2944986881359701
-0.25,0.0,45.213287,0.01690902447935704,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.11674842654156437,0.01690902447935704,-0.2944986881359701
-0.25,0.24999718750351568,41.926268,0.0268469126781148,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.24999718750351568,0.028333938872455867,0.0268469126781148,-0.2894239390935481
-0.25,0.0,45.213287,0.13796127146510784,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,-0.02710179881786449,0.13796127146510784,-0.2963842708804039
-0.25,0.0,67.148508,0.2462696382900987,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,-0.02710179881786449,0.2462696382900987,-0.30319082239324685
-0.25,0.0,45.213287,0.24312751187431492,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2894239390935481
-0.25,-0.24999718750351554,64.065343,0.13541834124954324,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.28477504311762286
-0.25,0.0,41.926268,0.029594446474241858,0.05468794447289073,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.4736999750395208,0.0,0.0,0.06864855490347467,0.029594446474241858,-0.2965995632640217
-0.25,0.24999718750351568,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.24999718750351568,0.028333938872455867,0.0268469126781148,-0.3031529687873361
-0.25,0.0,63.202165,0.055389112166605796,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5390424457214779,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.11674842654156437,0.055389112166605796,-0.28513465237377594
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.028333938872455867,0.02228717573986114,-0.28477504311762286
-0.25,0.0,45.213287,0.017055169894044594,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.28513465237377594
-0.25,0.24999718750351568,41.926268,0.2428936792108147,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.24999718750351568,-0.02710179881786449,0.2428936792108147,-0.3031529687873361
-0.25,0.0,45.213287,0.017055169894044594,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.28513465237377594
-0.125,0.0,0.0,0.19454877603215207,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,-0.02710179881786449,0.19454877603215207,-0.2944986881359701
-0.25,0.24999718750351568,41.926268,0.14104493971501655,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.24999718750351568,-0.02710179881786449,0.14104493971501655,-0.2894239390935481
-0.25,0.24999718750351568,45.213287,0.028059919620021995,0.05175086761108271,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.526255024474722,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.24999718750351568,0.028333938872455867,0.028059919620021995,-0.28513465237377594
-0.25,0.0,45.213287,0.028059919620021995,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.028333938872455867,0.028059919620021995,-0.28513465237377594
-0.25,0.0,67.15073,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2894239390935481
-0.25,-0.24999718750351554,67.148508,0.029594446474241858,0.05468794447289073,0.125,0.0,0.11674842654156437,0.06612612051792834,-0.5274758032653467,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,0.11674842654156437,0.029594446474241858,-0.2806229757192777
-0.25,0.0,45.213287,0.13796127146510784,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.0,-0.02710179881786449,0.13796127146510784,-0.30142589801765396
-0.25,0.0,45.213287,0.06012422360248457,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.028333938872455867,0.06012422360248457,-0.30746118231006353
-0.25,-0.24999718750351554,67.148508,0.11750091340884188,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5341806232123043,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.06864855490347467,0.11750091340884188,-0.31250754114805246
-0.25,-0.24999718750351554,67.148508,0.13541834124954324,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5237046377764791,0.0,0.0,0.0,-0.0008266542069511622,1.4904484566103668,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.2918371064703641
-0.25,0.0,63.202165,0.12985020094994526,0.05175086761108271,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5340646965442023,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.11674842654156437,0.12985020094994526,-0.2944986881359701
-0.25,0.0,41.926268,0.022038728534892152,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5053290779571356,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4895914801564187,0.0,0.24999718750351568,0.11674842654156437,0.022038728534892152,-0.29208078905841517
-0.25,0.0,45.213287,0.01690902447935704,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4104001996838338,0.0,0.0,0.11674842654156437,0.01690902447935704,-0.3145989528746264
-0.25,0.0,41.926268,0.022038728534892152,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4904484566103668,0.0,0.0,0.11674842654156437,0.022038728534892152,-0.2918371064703641
-0.25,-0.24999718750351554,64.065343,0.19069053708439904,0.05468794447289073,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.4104001996838338,0.0,0.0,-0.02710179881786449,0.19069053708439904,-0.3145989528746264
-0.25,0.0,45.213287,0.028308366824990782,0.05468794447289073,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.028333938872455867,0.028308366824990782,-0.28477504311762286
-0.25,-0.24999718750351554,67.15073,0.24629886737303627,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5413089303753894,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.028333938872455867,0.24629886737303627,-0.2944986881359701
-0.25,0.0,41.926268,0.028059919620021995,0.04150310064288565,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5557193249755725,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.028059919620021995,-0.2944986881359701
-0.25,0.24999718750351568,41.926268,0.23523565948118377,0.05175086761108271,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5340646965442023,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.24999718750351568,-0.02710179881786449,0.23523565948118377,-0.2944986881359701
-0.25,0.0,41.926268,0.14933138472780424,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.14933138472780424,-0.2894239390935481
-0.25,0.0,41.926268,0.06390938984289371,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.06864855490347467,0.06390938984289371,-0.28477504311762286
-0.25,0.0,45.213287,0.017055169894044594,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.30319082239324685
-0.125,0.0,0.0,0.010668615272195755,0.04150310064288565,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5436511222411227,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.010668615272195755,-0.2944986881359701
-0.25,0.0,45.213287,0.06012422360248457,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.028333938872455867,0.06012422360248457,-0.2944986881359701
-0.25,0.0,45.213287,0.2428936792108147,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,-0.02710179881786449,0.2428936792108147,-0.28513465237377594
-0.25,0.0,41.926268,0.028308366824990782,0.04150310064288565,0.125,0.0,0.06864855490347467,0.053053411354581824,-0.5316680901199723,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.06864855490347467,0.028308366824990782,-0.28477504311762286
-0.125,0.0,0.0,0.12479356960175382,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.0,-0.02710179881786449,0.12479356960175382,-0.30142589801765396
-0.25,0.24999718750351568,41.926268,0.2428936792108147,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.24999718750351568,-0.02710179881786449,0.2428936792108147,-0.2894239390935481
-0.25,-0.24999718750351554,67.148508,0.23434417245158923,0.05468794447289073,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5238371253971671,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.23434417245158923,-0.31250754114805246
-0.25,0.24999718750351568,41.926268,0.0268469126781148,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.24999718750351568,0.028333938872455867,0.0268469126781148,-0.30746118231006353
-0.25,0.0,41.926268,0.14933138472780424,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,-0.02710179881786449,0.14933138472780424,-0.2894239390935481
-0.25,-0.24999718750351554,64.065343,0.24312751187431492,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5390424457214779,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.28513465237377594
-0.125,0.24999718750351568,0.0,0.1254658385093167,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.24999718750351568,-0.02710179881786449,0.1254658385093167,-0.31250754114805246
-0.25,0.0,45.213287,0.14228717573986108,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5353990361525595,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.06864855490347467,0.14228717573986108,-0.31250754114805246
-0.25,0.0,67.15073,0.23076360979174276,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4894500374407187,0.0,0.0,0.028333938872455867,0.23076360979174276,-0.2921210085146954
-0.25,0.0,45.213287,0.06012422360248457,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5344621594062662,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.24999718750351568,0.06864855490347467,0.06012422360248457,-0.30142589801765396
-0.25,0.0,45.213287,0.01690902447935704,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.01690902447935704,-0.28477504311762286
-0.25,0.24999718750351568,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.24999718750351568,0.028333938872455867,0.0268469126781148,-0.2850944329174957
-0.25,-0.24999718750351554,64.065343,0.0527877237851663,0.04150310064288565,0.125,-0.24999718750351554,0.11674842654156437,0.06612612051792834,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.11674842654156437,0.0527877237851663,-0.2898568897111533
-0.25,0.24999718750351568,41.926268,0.0268469126781148,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.24999718750351568,0.028333938872455867,0.0268469126781148,-0.31250754114805246
-0.25,0.0,67.15073,0.13541834124954324,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.11674842654156437,0.13541834124954324,-0.30746118231006353
-0.25,0.0,45.213287,0.028308366824990782,0.04150310064288565,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5213884702648096,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.028333938872455867,0.028308366824990782,-0.2944986881359701
-0.25,0.0,41.926268,0.14624771647789553,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,-0.02710179881786449,0.14624771647789553,-0.30746118231006353
-0.25,-0.24999718750351554,63.202165,0.3127219583485568,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.4744571095765033,0.0,0.0,-0.02710179881786449,0.3127219583485568,-0.2963842708804039
-0.25,0.0,45.213287,0.14228717573986108,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5298860138114647,0.0,0.0,0.06864855490347467,0.14228717573986108,-0.2806229757192777
-0.25,-0.24999718750351554,45.213287,0.03817318231640487,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5053290779571356,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,0.11674842654156437,0.03817318231640487,-0.30319082239324685
-0.25,0.0,63.202165,0.22449397150164413,0.05175086761108271,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5340646965442023,0.0,0.24999718750351568,0.0,-0.0008266542069511622,1.4894500374407187,0.0,0.24999718750351568,0.06864855490347467,0.22449397150164413,-0.2921210085146954
-0.25,0.0,45.213287,0.14228717573986108,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.028333938872455867,0.14228717573986108,-0.30746118231006353
-0.25,0.0,41.926268,-0.011516258677383954,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5339724283797946,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.11674842654156437,0.000643039824625537,-0.28477504311762286
-0.25,0.0,45.213287,0.2510485933503836,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,-0.02710179881786449,0.2510485933503836,-0.28513465237377594
-0.25,0.24999718750351568,41.926268,0.2428936792108147,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.24999718750351568,-0.02710179881786449,0.2428936792108147,-0.2850944329174957
-0.25,0.0,45.213287,0.22449397150164413,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,-0.02710179881786449,0.22449397150164413,-0.30746118231006353
-0.25,0.0,41.926268,-0.03076360979174272,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.11674842654156437,0.000643039824625537,-0.2944986881359701
-0.25,0.0,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5390424457214779,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.06864855490347467,0.0268469126781148,-0.30746118231006353
-0.125,0.0,0.0,0.01690902447935704,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.028333938872455867,0.01690902447935704,-0.30746118231006353
-0.25,0.0,45.213287,0.017055169894044594,0.05468794447289073,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,0.11674842654156437,0.017055169894044594,-0.28513465237377594
-0.25,0.0,67.15073,0.24321519912312758,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.04243961653386466,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.4567268491555034,0.0,0.0,-0.02710179881786449,0.24321519912312758,-0.30142589801765396
-0.25,-0.24999718750351554,67.15073,0.11750091340884188,0.05468794447289073,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5448860961339639,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,0.06864855490347467,0.11750091340884188,-0.2898568897111533
-0.25,0.0,41.926268,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,0.06864855490347467,0.02228717573986114,-0.2850944329174957
-0.25,0.0,67.148508,0.11750091340884188,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.498935019552375,0.0,0.0,0.028333938872455867,0.11750091340884188,-0.2894239390935481
-0.25,0.0,45.213287,0.19058823529411761,0.04150310064288565,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5434594883611991,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,-0.02710179881786449,0.19058823529411761,-0.2944986881359701
-0.25,0.0,41.926268,0.08982097186700766,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,0.028333938872455867,0.08982097186700766,-0.31250754114805246
-0.25,0.0,41.926268,0.14624771647789553,0.04150310064288565,0.0,0.0,-0.02710179881786449,0.04243961653386466,-0.5268464870670789,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.14624771647789553,-0.31250754114805246
-0.125,0.24999718750351568,0.0,0.02228717573986114,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.24999718750351568,0.028333938872455867,0.02228717573986114,-0.31250754114805246
-0.25,0.0,45.213287,0.06424552429667515,0.05468794447289073,0.125,0.0,-0.02710179881786449,0.04243961653386466,-0.5436511222411227,0.0,0.0,0.0,-0.0008266542069511622,1.5140194691738078,0.0,0.0,-0.02710179881786449,0.06424552429667515,-0.28513465237377594
-0.25,0.0,41.926268,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.5141609118895079,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.2850944329174957
-0.25,-0.24999718750351554,45.213287,0.029594446474241858,0.05468794447289073,0.125,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5557193249755725,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.029594446474241858,-0.2944986881359701
-0.25,0.0,45.213287,0.06012422360248457,0.05468794447289073,0.0,0.0,0.028333938872455867,0.05151269920318737,-0.5177284997433051,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,0.028333938872455867,0.06012422360248457,-0.30319082239324685
-0.25,0.0,41.926268,0.022038728534892152,0.04150310064288565,0.0,-0.24999718750351554,0.11674842654156437,0.065565861553785,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.0,0.11674842654156437,0.022038728534892152,-0.3031529687873361
-0.25,0.0,41.926268,0.0268469126781148,0.04150310064288565,0.0,-0.24999718750351554,0.028333938872455867,0.05151269920318737,-0.5266524873367858,0.0,0.0,0.0,-0.0008266542069511622,1.5152841334553624,0.0,0.0,0.028333938872455867,0.0268469126781148,-0.28477504311762286
-0.25,0.0,67.15073,0.3127219583485568,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5413089303753894,0.0,0.0,0.0,-0.0008266542069511622,1.417755220900241,0.0,0.0,-0.02710179881786449,0.3127219583485568,-0.31250754114805246
-0.25,0.0,67.15073,0.1944610887833394,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5375472282879996,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,0.06864855490347467,0.1944610887833394,-0.30746118231006353
-0.25,0.0,41.926268,0.08982097186700766,0.04150310064288565,0.0,-0.24999718750351554,0.06864855490347467,0.053053411354581824,-0.5221857618393067,0.0,0.0,0.0,-0.0008266542069511622,1.4810882768949163,0.0,0.0,0.06864855490347467,0.08982097186700766,-0.2944986881359701
-0.25,0.0,41.926268,-0.03076360979174272,0.05468794447289073,0.125,-0.24999718750351554,0.11674842654156437,0.06612612051792834,-0.5436511222411227,0.0,0.0,0.0,-0.0008266542069511622,1.4506531325401444,0.0,0.0,0.11674842654156437,0.0011691633175008658,-0.3031529687873361
-0.25,0.0,45.213287,0.24312751187431492,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4355021216407353,0.0,0.0,-0.02710179881786449,0.24312751187431492,-0.30746118231006353
-0.25,-0.24999718750351554,64.065343,0.2544099378881989,0.05468794447289073,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5344621594062662,0.0,0.0,0.0,-0.0008266542069511622,1.4974124303186618,0.0,0.0,-0.02710179881786449,0.2544099378881989,-0.2898568897111533
-0.25,-0.24999718750351554,67.148508,0.2544099378881989,0.04150310064288565,0.0,-0.24999718750351554,-0.02710179881786449,0.02704805776892436,-0.5302296530953603,0.0,0.0,0.0,-0.0008266542069511622,1.4505200099841915,0.0,0.0,-0.02710179881786449,0.2544099378881989,-0.30319082239324685
