REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.4,0.555555,0.9933496914632476,0.007516212843436008,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.06735000359792248,0.05708400765043411,-0.04084975565978685,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,-0.24610006727433417,-0.16666666666666666,0.555555,0.9894641822710809,0.007516212843436008,-0.04084975565978685
-0.4,0.0,0.8861336906502081,0.002888647940917675,-0.02409708146483375,-0.16666666666666666,0.06249929687587896,0.47170894417240067,0.3788926487175715,0.02787647009884081,0.0,0.24999718750351566,0.6930182983756307,-0.0027299571006741564,0.09910696619134927,0.0,0.0,0.8824571707580576,0.002888647940917675,0.02787647009884081
-0.4,-0.05555500000000005,0.8861336906502081,0.002888647940917675,-0.02409708146483375,-0.16666666666666666,0.18749789062763672,0.1765035619432461,0.05708400765043411,-0.04406716321217031,-0.16666666666666666,0.24999718750351566,0.393527364520691,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.05555499999999991,0.8824571707580576,0.002888647940917675,-0.04406716321217031
-0.4,0.444445,1.0382025044258159,0.021926719993453497,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.05708400765043411,-0.04084975565978685,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,0.11771953198169073,-0.16666666666666666,0.444445,1.034229566511129,0.021926719993453497,-0.04084975565978685
-0.4,-0.2222225,1.065514769568097,0.04617335979214812,-0.09289112467049634,-0.16666666666666666,0.12499859375175792,0.06735000359792248,0.05708400765043411,0.025737896532864842,-0.16666666666666666,0.08333239583450529,0.337330314004538,-0.0027299571006741564,-0.28713213470696103,-0.16666666666666666,0.0,1.0614885936000353,0.04617335979214812,0.025737896532864842
-0.4,-0.05555500000000005,0.7299206007432484,-0.02414025899633811,-0.02409708146483375,-0.16666666666666666,0.06249929687587896,0.1697088607137423,0.05708400765043411,-0.13396499449671925,-0.16666666666666666,0.08333239583450529,0.5294377277493992,-0.0027299571006741564,-0.28713213470696103,-0.16666666666666666,-0.05555500000000005,0.7265485770463062,-0.02414025899633811,-0.13396499449671925
-0.4,0.444445,1.065514769568097,0.06606656983285937,0.007824068725779473,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,0.0335687313030259,0.0313898409572299,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.24610006727433417,-0.16666666666666666,0.444445,1.0614885936000353,0.06606656983285937,0.0313898409572299
-0.2,0.0,0.10532863697868508,-0.006018698471798859,-0.09289112467049634,-0.16666666666666666,0.0,0.1765035619432461,0.05708400765043411,-0.03812198325420528,-0.16666666666666666,0.24999718750351566,0.337330314004538,-0.0027299571006741564,0.1183869989051431,-0.16666666666666666,0.0,0.1765035619432461,-0.006018698471798859,-0.03812198325420528
-0.4,-0.05555500000000005,1.065514769568097,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,0.0,0.06735000359792248,-0.19685155215536268,0.103997686849,-0.16666666666666666,0.24999718750351566,0.337330314004538,-0.0027299571006741564,-0.16931762719466037,-0.16666666666666666,-0.05555500000000005,1.0614885936000353,0.10340213989075504,0.103997686849
-0.4,0.444445,0.706910192464296,-0.05445878766801013,-0.008375429273569273,-0.16666666666666666,0.06249929687587896,0.07768027973765068,0.05708400765043411,-0.12695325552817174,-0.16666666666666666,0.16666479166901058,-0.03191804011467121,-0.0027299571006741564,0.14590879710852264,-0.16666666666666666,0.444445,0.7035830214860044,-0.05445878766801013,-0.12695325552817174
-0.4,0.0,1.0487108659906492,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,-0.3655043891913099,0.03127527451619536,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,0.10661003310952526,-0.16666666666666666,0.0,1.0447174447981764,0.15212045580082237,0.03127527451619536
-0.2,0.444445,0.04036805841690406,-0.09322231541907898,0.04610424390090218,-0.16666666666666666,0.06249929687587896,0.38048641283186724,0.3310283948800941,0.012939188405876047,0.16666666666666666,0.08333239583450529,1.161386514770389,-0.0027299571006741564,0.07892466593676212,0.16666666666666666,0.444445,0.38048641283186724,-0.09322231541907898,0.012939188405876047
-0.4,0.555555,1.0382025044258159,-0.05445878766801013,-0.008375429273569273,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,0.08650875386199802,-0.12695325552817174,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,-0.05901937764645366,-0.16666666666666666,0.555555,1.034229566511129,-0.05445878766801013,-0.12695325552817174
-0.2,0.11110999999999996,0.10532863697868508,0.10234242343650898,-0.11655236874993433,-0.16666666666666666,-0.25,0.07768027973765068,-0.3428963758520916,0.03127527451619536,-0.16666666666666666,0.24999718750351566,0.11958713994074846,-0.0027299571006741564,0.1281642021395875,-0.16666666666666666,0.11110999999999996,0.10317409048955745,0.10234242343650898,0.03127527451619536
-0.4,-0.1111100000000001,0.7299206007432484,0.15051246905750706,-0.13879582856362693,-0.16666666666666666,-0.25,0.07768027973765068,-0.3246775538227649,0.029084873274513368,-0.16666666666666666,0.24999718750351566,0.5294377277493992,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,-0.1111100000000001,0.7265485770463062,0.15051246905750706,0.029084873274513368
-0.4,0.555555,1.0147263498572414,0.038677604795319086,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,-0.2975794430740413,0.0,0.555555,1.0107991725106895,0.038677604795319086,-0.0012875085754345762
-0.4,0.444445,0.9933496914632476,0.11161801108815285,-0.0884959934466861,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.1985189544406846,0.06673495190255294,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,0.08682346423247897,0.0,0.444445,0.9894641822710809,0.11161801108815285,0.06673495190255294
-0.4,-0.16666750000000008,0.9077861688232687,0.04617335979214812,-0.09289112467049634,-0.16666666666666666,0.0,0.1697088607137423,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,-0.1111100000000001,0.9040674431388606,0.04617335979214812,-0.028514768841746932
-0.4,0.0,0.8871427472542178,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,-0.2049188367416997,0.1318673375168268,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,0.07847880858473259,-0.16666666666666666,0.0,0.8834642604725009,0.15212045580082237,0.1318673375168268
-0.2,0.11110999999999996,0.10532863697868508,-0.022204946707309648,-0.02209643033428197,-0.16666666666666666,0.12499859375175792,0.07768027973765068,0.05708400765043411,0.012939188405876047,-0.16666666666666666,0.24999718750351566,0.47991055682777883,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.11110999999999996,0.10317409048955745,-0.022204946707309648,0.012939188405876047
-0.4,0.555555,1.065514769568097,0.11037417401444312,-0.06422562723826122,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.08650875386199802,0.06673495190255294,0.0,0.24999718750351566,-0.019223192766986127,-0.0027299571006741564,-0.1727552137608992,0.0,0.555555,1.0614885936000353,0.11037417401444312,0.06673495190255294
-0.2,0.11110999999999996,0.10532863697868508,0.05316176019312209,-0.09003980298049757,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.0012505517139915264,0.03127527451619536,0.0,0.16666479166901058,1.1107048788522187,-0.0027299571006741564,0.10068989170151295,0.0,0.11110999999999996,0.10317409048955745,0.05316176019312209,0.03127527451619536
-0.4,-0.05555500000000005,0.9763102480661133,0.022573187946236754,-0.09185141620894993,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.3788926487175715,-0.040954774897401736,0.0,0.08333239583450529,0.6930182983756307,-0.0027299571006741564,-0.28713213470696103,0.0,-0.05555500000000005,0.9724579527722569,0.022573187946236754,-0.040954774897401736
-0.4,0.444445,0.9640448111338218,0.01148912665452825,-0.008375429273569273,-0.16666666666666666,0.12499859375175792,0.06735000359792248,0.05708400765043411,0.027928297774546838,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.28713213470696103,-0.16666666666666666,0.444445,0.9602164240725,0.01148912665452825,0.027928297774546838
-0.2,0.555555,0.10532863697868508,-0.0014361408318161165,0.007824068725779473,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.0008582217645039554,0.0313898409572299,-0.16666666666666666,0.24999718750351566,0.47991055682777883,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.555555,0.10317409048955745,-0.0014361408318161165,0.0313898409572299
-0.4,0.555555,0.8861336906502081,0.062359608027658914,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.07768027973765068,0.02628610661566386,0.0313898409572299,-0.16666666666666666,0.24999718750351566,0.5294377277493992,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.555555,0.8824571707580576,0.062359608027658914,0.0313898409572299
-0.4,-0.16666750000000008,0.706910192464296,0.04159080215216549,-0.09289112467049634,-0.16666666666666666,-0.12500140624824208,0.1765035619432461,0.05708400765043411,-0.04296377927411248,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,-0.16666750000000008,0.7035830214860044,0.04159080215216549,-0.04296377927411248
-0.4,0.0,0.9077861688232687,0.14400278226713858,-0.11655236874993433,-0.3333333333333333,-0.18750070312412104,0.38048641283186724,0.08650875386199802,-0.0012875085754345762,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,0.07892466593676212,0.0,0.0,0.9040674431388606,0.14400278226713858,-0.0012875085754345762
-0.4,-0.2222225,0.9556668264970625,-0.009709293999713648,-0.11607452294184976,-0.16666666666666666,-0.06250210937236327,0.47170894417240067,0.3788926487175715,-0.1845692642788657,0.0,0.16666479166901058,-0.019223192766986127,-0.0027299571006741564,0.11771953198169073,0.0,-0.16666750000000008,0.9518547701058973,-0.009709293999713648,-0.1845692642788657
-0.4,0.555555,0.921694129330077,0.06080481168552192,0.007824068725779473,-0.16666666666666666,-0.12500140624824208,0.06735000359792248,0.02628610661566386,0.0313898409572299,-0.16666666666666666,0.08333239583450529,0.4856116879614765,-0.0027299571006741564,-0.2924745083037635,-0.16666666666666666,0.555555,0.9179482937468765,0.06080481168552192,0.0313898409572299
-0.4,0.444445,0.8871427472542178,-0.0026554284895972287,-0.008375429273569273,-0.16666666666666666,-0.25,0.47170894417240067,0.3788926487175715,-0.04084975565978685,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,-0.28713213470696103,0.0,0.444445,0.8834642604725009,-0.0026554284895972287,-0.04084975565978685
-0.4,0.0,0.921694129330077,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,-0.12500140624824208,0.1697088607137423,0.0335687313030259,0.03127527451619536,-0.16666666666666666,0.08333239583450529,0.4856116879614765,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,0.0,0.9179482937468765,0.10340213989075504,0.03127527451619536
-0.2,0.11110999999999996,0.04036805841690406,-0.054307399603117805,-0.02409708146483375,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.3788926487175715,-0.040954774897401736,0.16666666666666666,0.08333239583450529,0.37634479432132156,-0.0027299571006741564,0.10661003310952526,0.16666666666666666,0.11110999999999996,0.47170894417240067,-0.054307399603117805,-0.040954774897401736
-0.4,0.444445,0.9640448111338218,0.12795973895787727,-0.0884959934466861,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,-0.2049188367416997,0.1319955428198892,-0.16666666666666666,0.24999718750351566,0.5294377277493992,-0.0027299571006741564,-0.1727552137608992,-0.16666666666666666,0.444445,0.9602164240725,0.12795973895787727,0.1319955428198892
-0.4,0.0,0.7299206007432484,0.024479859250015293,-0.09185141620894993,-0.16666666666666666,-0.25,0.47170894417240067,0.3788926487175715,-0.040954774897401736,0.0,0.16666479166901058,0.4367123082165484,-0.0027299571006741564,0.14590879710852264,0.0,0.0,0.7265485770463062,0.024479859250015293,-0.040954774897401736
-0.2,0.05555499999999991,0.04036805841690406,0.11582414435056554,-0.13879582856362693,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,-0.3786964837428277,0.029084873274513368,0.0,0.16666479166901058,0.7965244649026624,-0.0027299571006741564,0.10372910868102722,0.0,0.05555499999999991,0.07768027973765068,0.11582414435056554,0.029084873274513368
-0.4,0.444445,0.7299206007432484,0.0624782635379799,0.007824068725779473,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.026359668481192672,0.0313898409572299,-0.16666666666666666,0.16666479166901058,0.5294377277493992,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.444445,0.7265485770463062,0.0624782635379799,0.0313898409572299
-0.4,0.555555,1.065514769568097,-0.0027781755692396345,-0.008375429273569273,-0.16666666666666666,0.0,0.06735000359792248,0.05708400765043411,-0.02836201358703436,-0.16666666666666666,0.08333239583450529,0.337330314004538,-0.0027299571006741564,-0.28713213470696103,-0.16666666666666666,0.555555,1.0614885936000353,-0.0027781755692396345,-0.02836201358703436
-0.2,0.444445,0.04036805841690406,-0.08285018718929651,0.04610424390090218,-0.16666666666666666,0.0,0.1765035619432461,0.05708400765043411,-0.04018417919282489,-0.16666666666666666,0.16666479166901058,0.337330314004538,-0.0027299571006741564,0.14590879710852264,-0.16666666666666666,0.444445,0.1765035619432461,-0.08285018718929651,-0.04018417919282489
-0.4,0.555555,0.9763102480661133,0.007516212843436008,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.05708400765043411,-0.04084975565978685,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,0.11771953198169073,-0.16666666666666666,0.555555,0.9724579527722569,0.007516212843436008,-0.04084975565978685
-0.4,-0.2222225,1.065514769568097,-0.009803400094106131,-0.11607452294184976,-0.16666666666666666,0.06249929687587896,0.47170894417240067,0.3788926487175715,-0.10515699012137235,0.0,0.08333239583450529,0.37634479432132156,-0.0027299571006741564,-0.30625915128810566,0.0,-0.05555500000000005,1.0614885936000353,-0.009803400094106131,-0.10515699012137235
-0.4,0.444445,1.0382025044258159,0.020519220146887302,-0.008375429273569273,-0.16666666666666666,0.0,0.07768027973765068,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,0.1183869989051431,-0.16666666666666666,0.444445,1.034229566511129,0.020519220146887302,-0.028514768841746932
-0.4,0.0,0.706910192464296,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.1765035619432461,0.0335687313030259,0.03127527451619536,-0.16666666666666666,0.24999718750351566,0.8469162544946136,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.0,0.7035830214860044,0.10340213989075504,0.03127527451619536
-0.4,0.0,0.8649086541221122,0.024479859250015293,-0.09185141620894993,-0.16666666666666666,-0.25,0.47170894417240067,0.3788926487175715,-0.040954774897401736,0.0,0.24999718750351566,-0.019223192766986127,-0.0027299571006741564,0.1183869989051431,0.0,0.0,0.8612735068375312,0.024479859250015293,-0.040954774897401736
-0.4,-0.16666750000000008,1.0487108659906492,0.08443771608600474,-0.09744378747938957,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.12404982590358495,0.05177721191654649,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,0.07892466593676212,0.0,-0.16666750000000008,1.0447174447981764,0.08443771608600474,0.05177721191654649
-0.4,0.555555,0.921694129330077,0.038677604795319086,0.007824068725779473,-0.16666666666666666,-0.06250210937236327,0.47170894417240067,0.21315776568093767,0.05177721191654649,0.0,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.2924745083037635,0.0,0.555555,0.9179482937468765,0.038677604795319086,0.05177721191654649
-0.4,0.555555,0.8871427472542178,0.09677379759006557,-0.06422562723826122,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.08650875386199802,0.06673495190255294,0.0,0.24999718750351566,-0.019223192766986127,-0.0027299571006741564,0.11093141975227208,0.0,0.555555,0.8834642604725009,0.09677379759006557,0.06673495190255294
-0.4,-0.2222225,0.9556668264970625,0.023150099220555914,-0.09289112467049634,-0.16666666666666666,-0.12500140624824208,0.47170894417240067,0.3788926487175715,-0.04296377927411248,0.0,0.24999718750351566,0.08843445880700303,-0.0027299571006741564,0.1183869989051431,0.0,-0.16666750000000008,0.9518547701058973,0.023150099220555914,-0.04296377927411248
-0.4,-0.05555500000000005,0.9852698476619177,0.14687506393077057,-0.11655236874993433,-0.3333333333333333,-0.18750070312412104,0.38048641283186724,0.08650875386199802,-0.0012875085754345762,0.0,0.08333239583450529,0.4856116879614765,-0.0027299571006741564,-0.3081270033900988,0.0,-0.05555500000000005,0.9814000879930262,0.14687506393077057,-0.0012875085754345762
-0.4,-0.05555500000000005,0.9077861688232687,0.002888647940917675,-0.02409708146483375,-0.16666666666666666,0.06249929687587896,0.1697088607137423,0.05708400765043411,-0.13396499449671925,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.2262897545146355,-0.16666666666666666,-0.05555500000000005,0.9040674431388606,0.002888647940917675,-0.13396499449671925
-0.4,-0.16666750000000008,0.9640448111338218,0.04617335979214812,-0.09289112467049634,-0.16666666666666666,0.12499859375175792,0.06735000359792248,0.05708400765043411,0.025737896532864842,-0.16666666666666666,0.08333239583450529,0.393527364520691,-0.0027299571006741564,-0.2975794430740413,-0.16666666666666666,0.0,0.9602164240725,0.04617335979214812,0.025737896532864842
-0.4,0.0,0.7299206007432484,0.14780794173605283,-0.11655236874993433,-0.16666666666666666,-0.25,0.1765035619432461,-0.17103133735471537,0.03127527451619536,-0.16666666666666666,0.16666479166901058,0.5294377277493992,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.0,0.7265485770463062,0.14780794173605283,0.03127527451619536
-0.4,0.555555,0.706910192464296,-0.08846791186759682,-0.008375429273569273,-0.16666666666666666,-0.12500140624824208,0.38048641283186724,0.3395125300377619,-0.18452971157898468,0.0,0.16666479166901058,0.7536234932873689,-0.0027299571006741564,0.11771953198169073,0.0,0.555555,0.7035830214860044,-0.08846791186759682,-0.18452971157898468
-0.4,0.555555,0.8861336906502081,0.062359608027658914,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.07768027973765068,0.02628610661566386,0.0313898409572299,-0.16666666666666666,0.16666479166901058,0.393527364520691,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.555555,0.8824571707580576,0.062359608027658914,0.0313898409572299
-0.4,0.444445,1.0147263498572414,0.1261676315950983,-0.0884959934466861,-0.16666666666666666,-0.06250210937236327,0.1697088607137423,-0.2049188367416997,0.1319955428198892,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.24076824651426612,-0.16666666666666666,0.444445,1.0107991725106895,0.1261676315950983,0.1319955428198892
-0.4,0.444445,0.7299206007432484,0.10827929052187972,-0.0884959934466861,-0.3333333333333333,-0.18750070312412104,0.38048641283186724,0.08650875386199802,-0.0012875085754345762,0.0,0.08333239583450529,0.4367123082165484,-0.0027299571006741564,0.07892466593676212,0.0,0.444445,0.7265485770463062,0.10827929052187972,-0.0012875085754345762
-0.4,0.555555,1.065514769568097,-0.0027781755692396345,-0.008375429273569273,-0.16666666666666666,0.0,0.06735000359792248,0.05708400765043411,-0.02836201358703436,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,-0.10328588953818152,-0.16666666666666666,0.555555,1.0614885936000353,-0.0027781755692396345,-0.02836201358703436
-0.2,0.11110999999999996,0.10532863697868508,-0.10285796117100722,0.02837668952624997,-0.16666666666666666,-0.06250210937236327,0.47170894417240067,0.3788926487175715,-0.1845692642788657,0.0,0.16666479166901058,0.37634479432132156,-0.0027299571006741564,0.11771953198169073,0.0,0.11110999999999996,0.47170894417240067,-0.10285796117100722,-0.1845692642788657
-0.4,0.0,0.8861336906502081,0.10340213989075504,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.07768027973765068,0.026359668481192672,0.03127527451619536,-0.16666666666666666,0.16666479166901058,0.4856116879614765,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.0,0.8824571707580576,0.10340213989075504,0.03127527451619536
-0.4,0.444445,0.706910192464296,0.12795973895787727,-0.0884959934466861,-0.16666666666666666,-0.25,0.1765035619432461,-0.17103133735471537,0.0313898409572299,-0.16666666666666666,0.16666479166901058,0.8469162544946136,-0.0027299571006741564,0.12865490904773833,-0.16666666666666666,0.444445,0.7035830214860044,0.12795973895787727,0.0313898409572299
-0.4,0.444445,0.706910192464296,-0.05445878766801013,-0.008375429273569273,-0.16666666666666666,0.18749789062763672,0.07768027973765068,0.05708400765043411,-0.036351658962982814,-0.16666666666666666,0.08333239583450529,0.8469162544946136,-0.0027299571006741564,0.07892466593676212,-0.16666666666666666,0.444445,0.7035830214860044,-0.05445878766801013,-0.036351658962982814
-0.2,0.11110999999999996,0.04036805841690406,0.043648861520836246,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.1765035619432461,0.0335687313030259,0.03127527451619536,-0.16666666666666666,0.24999718750351566,0.4856116879614765,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.11110999999999996,0.1765035619432461,0.043648861520836246,0.03127527451619536
-0.2,0.444445,0.10532863697868508,0.07711789856999654,-0.0884959934466861,-0.16666666666666666,-0.06250210937236327,0.1765035619432461,-0.20913638369869064,0.13036842657995978,0.0,0.08333239583450529,1.161386514770389,-0.0027299571006741564,0.08682346423247897,0.0,0.444445,0.1765035619432461,0.07711789856999654,0.13036842657995978
-0.4,0.0,1.0147263498572414,0.021926719993453497,-0.02409708146483375,-0.16666666666666666,0.12499859375175792,0.06735000359792248,0.05708400765043411,0.02787647009884081,-0.16666666666666666,0.24999718750351566,-0.03191804011467121,-0.0027299571006741564,-0.1247424448284505,-0.16666666666666666,0.0,1.0107991725106895,0.021926719993453497,0.02787647009884081
-0.4,0.444445,0.7299206007432484,0.002888647940917675,-0.008375429273569273,-0.16666666666666666,0.12499859375175792,0.1697088607137423,0.05708400765043411,0.027928297774546838,-0.16666666666666666,0.24999718750351566,0.393527364520691,-0.0027299571006741564,-0.14392222559326734,-0.16666666666666666,0.444445,0.7265485770463062,0.002888647940917675,0.027928297774546838
-0.4,0.444445,0.706910192464296,0.06150037847016218,0.007824068725779473,-0.16666666666666666,0.0,0.07768027973765068,-0.19685155215536268,0.103997686849,-0.16666666666666666,0.08333239583450529,-0.03191804011467121,-0.0027299571006741564,0.10068989170151295,-0.16666666666666666,0.444445,0.7035830214860044,0.06150037847016218,0.103997686849
-0.4,-0.16666750000000008,0.9077861688232687,0.06844377160860045,-0.09289112467049634,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.05708400765043411,-0.04296377927411248,-0.16666666666666666,0.16666479166901058,-0.03191804011467121,-0.0027299571006741564,0.11771953198169073,-0.16666666666666666,-0.16666750000000008,0.9040674431388606,0.06844377160860045,-0.04296377927411248
-0.2,0.555555,0.10532863697868508,-0.07080051553773455,0.07106249803085528,-0.16666666666666666,-0.12500140624824208,0.07768027973765068,0.05708400765043411,-0.04084975565978685,0.0,0.24999718750351566,0.7965244649026624,-0.0027299571006741564,0.1183869989051431,0.0,0.555555,0.10317409048955745,-0.07080051553773455,-0.04084975565978685
-0.2,0.0,0.10532863697868508,0.1079601481148094,-0.13879582856362693,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.1985189544406846,-0.03812198325420528,0.16666666666666666,0.24999718750351566,0.8240450547612745,-0.0027299571006741564,0.09910696619134927,0.16666666666666666,0.0,0.47170894417240067,0.1079601481148094,-0.03812198325420528
-0.4,0.444445,0.9640448111338218,0.0738814672367585,0.007824068725779473,-0.16666666666666666,-0.18750070312412104,0.1765035619432461,0.0335687313030259,0.0313898409572299,-0.16666666666666666,0.24999718750351566,0.393527364520691,-0.0027299571006741564,0.12705351607328932,-0.16666666666666666,0.444445,0.9602164240725,0.0738814672367585,0.0313898409572299
-0.4,-0.16666750000000008,0.9763102480661133,0.08768642212720691,-0.09744378747938957,-0.16666666666666666,-0.18750070312412104,0.38048641283186724,0.12404982590358495,-0.0012875085754345762,0.0,0.24999718750351566,0.6930182983756307,-0.0027299571006741564,-0.1364033294199897,0.0,-0.16666750000000008,0.9724579527722569,0.08768642212720691,-0.0012875085754345762
-0.4,0.0,0.9556668264970625,0.08134448967901642,-0.09003980298049757,-0.16666666666666666,-0.18750070312412104,0.47170894417240067,0.21315776568093767,-0.0012875085754345762,0.0,0.08333239583450529,0.08843445880700303,-0.0027299571006741564,0.07892466593676212,0.0,0.0,0.9518547701058973,0.08134448967901642,-0.0012875085754345762
-0.4,0.444445,1.0147263498572414,0.009533356518892816,-0.008375429273569273,-0.16666666666666666,0.0,0.1697088607137423,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.08333239583450529,-0.11038229741345912,-0.0027299571006741564,-0.2262897545146355,-0.16666666666666666,0.444445,1.0107991725106895,0.009533356518892816,-0.028514768841746932
-0.4,0.444445,1.0147263498572414,-0.010347578813854067,-0.008375429273569273,-0.16666666666666666,-0.06250210937236327,0.38048641283186724,0.3310283948800941,-0.04084975565978685,0.0,0.08333239583450529,-0.019223192766986127,-0.0027299571006741564,-0.2975794430740413,0.0,0.444445,1.0107991725106895,-0.010347578813854067,-0.04084975565978685
-0.4,0.444445,0.8871427472542178,0.00528630756326584,-0.008375429273569273,-0.16666666666666666,0.12499859375175792,0.07768027973765068,0.05708400765043411,0.027928297774546838,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,0.09910696619134927,-0.16666666666666666,0.444445,0.8834642604725009,0.00528630756326584,0.027928297774546838
-0.4,0.444445,1.0310888693599762,0.1198952558253718,-0.0884959934466861,-0.3333333333333333,-0.25,0.47170894417240067,0.1985189544406846,-0.0012875085754345762,0.0,0.24999718750351566,0.08843445880700303,-0.0027299571006741564,-0.1727552137608992,0.0,0.444445,1.0271297975996105,0.1198952558253718,-0.0012875085754345762
-0.2,0.444445,0.10532863697868508,-0.06050612712505891,0.04610424390090218,-0.16666666666666666,0.12499859375175792,0.07768027973765068,0.05708400765043411,0.012939188405876047,0.0,0.08333239583450529,1.1107048788522187,-0.0027299571006741564,0.10068989170151295,0.0,0.444445,0.10317409048955745,-0.06050612712505891,0.012939188405876047
-0.4,0.444445,0.921694129330077,0.01148912665452825,-0.008375429273569273,-0.16666666666666666,0.0,0.06735000359792248,0.05708400765043411,-0.028514768841746932,-0.16666666666666666,0.24999718750351566,0.4856116879614765,-0.0027299571006741564,-0.142136157975966,-0.16666666666666666,0.444445,0.9179482937468765,0.01148912665452825,-0.028514768841746932
-0.4,0.0,0.8871427472542178,0.15212045580082237,-0.11655236874993433,-0.16666666666666666,-0.06250210937236327,0.06735000359792248,-0.3655043891913099,0.1318673375168268,-0.16666666666666666,0.24999718750351566,-0.11038229741345912,-0.0027299571006741564,-0.06684958250339669,-0.16666666666666666,0.0,0.8834642604725009,0.15212045580082237,0.1318673375168268
-0.2,0.555555,0.10532863697868508,0.04301466827601713,-0.06422562723826122,-0.16666666666666666,-0.3125021093723633,0.47170894417240067,0.1985189544406846,-0.037590067635116874,0.16666666666666666,0.08333239583450529,1.1853651855350367,-0.0027299571006741564,0.10661003310952526,0.16666666666666666,0.555555,0.47170894417240067,0.04301466827601713,-0.037590067635116874
