REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,0.012942961243727612,0.0,0.0,0.0,0.021686665208570613,0.012942961243727612
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01573849564980613,0.0,0.0,0.0,0.021686665208570613,0.01573849564980613
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0021296125280543896,0.0,0.0,0.0,0.001581444385872386,0.018326569246528247,0.0,0.0,0.0,0.021686665208570613,0.018326569246528247
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01839140074945214,0.0,0.0,0.0,0.021686665208570613,0.01839140074945214
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.01981510055366106,0.0,0.0,0.0,0.016271598048162472,0.01981510055366106
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0015503355329068481,0.0,0.0,0.0,0.001581444385872386,0.012146830387822107,0.0,0.0,0.0,0.016271598048162472,0.012146830387822107
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0025829597416480773,0.0,0.0,0.0,0.001581444385872386,0.021220647537051194,0.0,0.0,0.0,0.016271598048162472,0.021220647537051194
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.021686665208570613,0.025981873111782478
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025027553388742713,0.0,0.0,0.0,0.016271598048162472,0.025027553388742713
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0015503355329068481,0.0,0.0,0.0,0.001581444385872386,-0.006942157333091257,0.0,0.0,0.0,0.016271598048162472,-0.006942157333091257
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0026585176105803584,0.0,0.0,0.0,0.001581444385872386,0.01927310918921721,0.0,0.0,0.0,0.016271598048162472,0.01927310918921721
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0024766190372249126,0.0,0.0,0.0,0.001581444385872386,0.018907459512726404,0.0,0.0,0.0,0.016271598048162472,0.018907459512726404
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0021883797594461464,0.0,0.0,0.0,0.001581444385872386,0.005972278049349739,0.0,0.0,0.0,0.016271598048162472,0.005972278049349739
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,-0.0015481762898226436,0.0,0.0,0.0,0.016271598048162472,-0.0015481762898226436
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0021883797594461464,0.0,0.0,0.0,0.001581444385872386,0.005972278049349739,0.0,0.0,0.0,0.021686665208570613,0.005972278049349739
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0015503355329068481,0.0,0.0,0.0,0.001581444385872386,0.009493925288176096,0.0,0.0,0.0,0.021686665208570613,0.009493925288176096
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.021686665208570613,0.016713561453781712
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.016271598048162472,0.016713561453781712
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.02308001504090873,0.0,0.0,0.0,0.021686665208570613,0.02308001504090873
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.010336734826186715,0.0,0.0,0.0,0.021686665208570613,0.010336734826186715
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.014861973730275124,0.0,0.0,0.0,0.016271598048162472,0.014861973730275124
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.024827872359737116,0.0,0.0,0.0,0.016271598048162472,0.024827872359737116
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.012904062341973305,0.0,0.0,0.0,0.016271598048162472,0.012904062341973305
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.021686665208570613,0.016713561453781712
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.022470598913424098,0.0,0.0,0.0,0.021686665208570613,0.022470598913424098
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.009455026386421789,0.0,0.0,0.0,0.016271598048162472,0.009455026386421789
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,-0.002639938799061145,0.0,0.0,0.0,0.021686665208570613,-0.002639938799061145
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.010336734826186715,0.0,0.0,0.0,0.021686665208570613,0.010336734826186715
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.016402370239746965,0.0,0.0,0.0,0.021686665208570613,0.016402370239746965
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016773206436471687,0.0,0.0,0.0,0.016271598048162472,0.016773206436471687
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.010336734826186715,0.0,0.0,0.0,0.021686665208570613,0.010336734826186715
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.026023365273653818,0.0,0.0,0.0,0.021686665208570613,0.026023365273653818
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025027553388742713,0.0,0.0,0.0,0.021686665208570613,0.025027553388742713
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.02318633870570396,0.0,0.0,0.0,0.016271598048162472,0.02318633870570396
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.028261348754586878,0.0,0.0,0.0,0.021686665208570613,0.028261348754586878
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0023982627287024664,0.0,0.0,0.0,0.001581444385872386,0.021259546438805645,0.0,0.0,0.0,0.016271598048162472,0.021259546438805645
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.014861973730275124,0.0,0.0,0.0,0.016271598048162472,0.014861973730275124
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01839140074945214,0.0,0.0,0.0,0.021686665208570613,0.01839140074945214
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.012904062341973305,0.0,0.0,0.0,0.016271598048162472,0.012904062341973305
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016363471337992656,0.0,0.0,0.0,0.021686665208570613,0.016363471337992656
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.022172373999974074,0.0,0.0,0.0,0.016271598048162472,0.022172373999974074
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.007502301518353888,0.0,0.0,0.0,0.021686665208570613,0.007502301518353888
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.022172373999974074,0.0,0.0,0.0,0.016271598048162472,0.022172373999974074
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0024766190372249126,0.0,0.0,0.0,0.001581444385872386,0.018653320021264748,0.0,0.0,0.0,0.021686665208570613,0.018653320021264748
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.021332157722080344,0.0,0.0,0.0,0.016271598048162472,0.021332157722080344
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.019465010437872004,0.0,0.0,0.0,0.016271598048162472,0.019465010437872004
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0027620598754135132,0.0,0.0,0.0,0.001581444385872386,0.01884262800980251,0.0,0.0,0.0,0.016271598048162472,0.01884262800980251
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0025829597416480773,0.0,0.0,0.0,0.001581444385872386,0.024055080844884162,0.0,0.0,0.0,0.021686665208570613,0.024055080844884162
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.018676659362317445,0.0,0.0,0.0,0.016271598048162472,0.018676659362317445
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0015503355329068481,0.0,0.0,0.0,0.001581444385872386,0.013025945567470144,0.0,0.0,0.0,0.021686665208570613,0.013025945567470144
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01839140074945214,0.0,0.0,0.0,0.021686665208570613,0.01839140074945214
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016773206436471687,0.0,0.0,0.0,0.021686665208570613,0.016773206436471687
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.007502301518353888,0.0,0.0,0.0,0.016271598048162472,0.007502301518353888
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.016271598048162472,0.025981873111782478
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.021686665208570613,0.025981873111782478
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,0.018430299651206593,0.0,0.0,0.0,0.016271598048162472,0.018430299651206593
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0025829597416480773,0.0,0.0,0.0,0.001581444385872386,0.021220647537051194,0.0,0.0,0.0,0.021686665208570613,0.021220647537051194
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.015614019164192262,0.0,0.0,0.0,0.016271598048162472,0.015614019164192262
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01839140074945214,0.0,0.0,0.0,0.016271598048162472,0.01839140074945214
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.022172373999974074,0.0,0.0,0.0,0.016271598048162472,0.022172373999974074
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.021686665208570613,0.016713561453781712
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.019337940692141103,0.0,0.0,0.0,0.021686665208570613,0.019337940692141103
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.019337940692141103,0.0,0.0,0.0,0.021686665208570613,0.019337940692141103
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016363471337992656,0.0,0.0,0.0,0.021686665208570613,0.016363471337992656
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,0.018430299651206593,0.0,0.0,0.0,0.021686665208570613,0.018430299651206593
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.022470598913424098,0.0,0.0,0.0,0.021686665208570613,0.022470598913424098
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016752460355536018,0.0,0.0,0.0,0.016271598048162472,0.016752460355536018
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.019465010437872004,0.0,0.0,0.0,0.021686665208570613,0.019465010437872004
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.028261348754586878,0.0,0.0,0.0,0.016271598048162472,0.028261348754586878
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.018676659362317445,0.0,0.0,0.0,0.021686665208570613,0.018676659362317445
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.02314743980394951,0.0,0.0,0.0,0.016271598048162472,0.02314743980394951
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0025829597416480773,0.0,0.0,0.0,0.001581444385872386,0.024055080844884162,0.0,0.0,0.0,0.016271598048162472,0.024055080844884162
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.016271598048162472,0.016713561453781712
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.019465010437872004,0.0,0.0,0.0,0.016271598048162472,0.019465010437872004
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.021686665208570613,0.025981873111782478
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,0.011799333532149939,0.0,0.0,0.0,0.021686665208570613,0.011799333532149939
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.028639964731662405,0.0,0.0,0.0,0.021686665208570613,0.028639964731662405
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.024827872359737116,0.0,0.0,0.0,0.021686665208570613,0.024827872359737116
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016773206436471687,0.0,0.0,0.0,0.021686665208570613,0.016773206436471687
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01573849564980613,0.0,0.0,0.0,0.021686665208570613,0.01573849564980613
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.015614019164192262,0.0,0.0,0.0,0.016271598048162472,0.015614019164192262
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.02137364988395168,0.0,0.0,0.0,0.016271598048162472,0.02137364988395168
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.02786457995669257,0.0,0.0,0.0,0.016271598048162472,0.02786457995669257
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.021686665208570613,0.025981873111782478
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0015503355329068481,0.0,0.0,0.0,0.001581444385872386,0.009493925288176096,0.0,0.0,0.0,0.021686665208570613,0.009493925288176096
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.016402370239746965,0.0,0.0,0.0,0.016271598048162472,0.016402370239746965
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.009455026386421789,0.0,0.0,0.0,0.021686665208570613,0.009455026386421789
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.019426111536117698,0.0,0.0,0.0,0.016271598048162472,0.019426111536117698
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.012989639925832868,0.0,0.0,0.0,0.016271598048162472,0.012989639925832868
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.025981873111782478,0.0,0.0,0.0,0.021686665208570613,0.025981873111782478
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0016566762373300128,0.0,0.0,0.0,0.001581444385872386,0.012942961243727612,0.0,0.0,0.0,0.016271598048162472,0.012942961243727612
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,-0.0004538205204672555,0.0,0.0,0.0,0.016271598048162472,-0.0004538205204672555
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.009455026386421789,0.0,0.0,0.0,0.021686665208570613,0.009455026386421789
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.006358673806776214,0.0,0.0,0.0,0.016271598048162472,0.006358673806776214
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.018676659362317445,0.0,0.0,0.0,0.021686665208570613,0.018676659362317445
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.012904062341973305,0.0,0.0,0.0,0.021686665208570613,0.012904062341973305
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.007502301518353888,0.0,0.0,0.0,0.021686665208570613,0.007502301518353888
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0025829597416480773,0.0,0.0,0.0,0.001581444385872386,0.024309220336345822,0.0,0.0,0.0,0.016271598048162472,0.024309220336345822
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.028678863633416856,0.0,0.0,0.0,0.021686665208570613,0.028678863633416856
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.006358673806776214,0.0,0.0,0.0,0.021686665208570613,0.006358673806776214
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0023730767723917573,0.0,0.0,0.0,0.001581444385872386,0.019337940692141103,0.0,0.0,0.0,0.016271598048162472,0.019337940692141103
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.028572539968621625,0.0,0.0,0.0,0.016271598048162472,0.028572539968621625
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.021332157722080344,0.0,0.0,0.0,0.016271598048162472,0.021332157722080344
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.016713561453781712,0.0,0.0,0.0,0.021686665208570613,0.016713561453781712
0.0,0.5000225002250024,0.0,0.021686665208570613,0.09279072197262564,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.007502301518353888,0.0,0.0,0.0,0.021686665208570613,0.007502301518353888
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.016402370239746965,0.0,0.0,0.0,0.021686665208570613,0.016402370239746965
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.016812105338225993,0.0,0.0,0.0,0.016271598048162472,0.016812105338225993
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.01981510055366106,0.0,0.0,0.0,0.021686665208570613,0.01981510055366106
0.0,0.5000225002250024,0.0,0.016271598048162472,0.06432974610803464,0.0,0.0,0.0,0.0,0.0017350325458524592,0.0,0.0,0.0,0.001581444385872386,0.007502301518353888,0.0,0.0,0.0,0.016271598048162472,0.007502301518353888
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,-0.002639938799061145,0.0,0.0,0.0,0.021686665208570613,-0.002639938799061145
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.002082039055022982,0.0,0.0,0.0,0.001581444385872386,0.016812105338225993,0.0,0.0,0.0,0.021686665208570613,0.016812105338225993
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.000547177884677766,0.0,0.0,0.0,0.021686665208570613,0.000547177884677766
0.0,0.5000225002250024,0.0,0.021686665208570613,0.06432974610803464,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.012904062341973305,0.0,0.0,0.0,0.021686665208570613,0.012904062341973305
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.002266736067968593,0.0,0.0,0.0,0.001581444385872386,0.016363471337992656,0.0,0.0,0.0,0.016271598048162472,0.016363471337992656
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0018413732502756237,0.0,0.0,0.0,0.001581444385872386,0.01839140074945214,0.0,0.0,0.0,0.016271598048162472,0.01839140074945214
0.0,0.5000225002250024,0.0,0.016271598048162472,0.09279072197262564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581444385872386,0.018676659362317445,0.0,0.0,0.0,0.016271598048162472,0.018676659362317445
