REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.24255640128917244,0.04379566730445722,0.0,-0.42857234693615165,0.3656266815336659,0.11295234852354193,-0.01929161166178153,0.0,0.0,0.0,-0.0020576131687241963,0.061897347090239786,0.0,-0.142861734680758,0.3656266815336659,0.24255640128917244,-0.01929161166178153
0.0,0.500003750009375,0.0,0.002592059247068623,0.13859103925622485,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100239411093459,0.125,0.0,0.0,-0.0020576131687241963,0.9735058282521065,0.125,0.2857106122553936,0.5638577246957353,0.002592059247068623,0.5171659991497549
0.0,0.16667291668229164,0.0,0.011232256737296857,0.052309529618738304,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100284160830555,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.5638577246957353,0.011232256737296857,0.5190320631866288
0.0,0.0,0.0,0.08723856545292472,0.028443748154045802,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.00951155661960487,0.125,-0.1666654166635417,0.0,-0.0020576131687241963,0.0656111297058953,0.125,-0.142861734680758,0.2809795621090249,0.08723856545292472,-0.00951155661960487
0.0,0.0,0.0,0.3739285469382159,0.04379566730445722,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,0.016810238739847386,0.0,0.0,0.0,-0.0020576131687241963,0.047909542034722134,0.0,-0.142861734680758,0.2809795621090249,0.3739285469382159,0.016810238739847386
0.0,0.0,0.0,0.07054789823767414,0.04379566730445722,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,0.017850670127312968,0.0,0.0,0.0,-0.0020576131687241963,0.05177467002342943,0.0,-0.142861734680758,0.3656266815336659,0.07054789823767414,0.017850670127312968
0.0,0.500003750009375,0.0,0.08652540629500116,0.11085356927304717,0.0,-0.28571704080845484,0.47486441361056075,0.1590715623403893,-0.4673953415523684,0.0,0.0,0.0,-0.0020576131687241963,0.9481991355850808,0.0,0.2857106122553936,0.47486441361056075,0.08652540629500116,0.4977110509475756
0.0,0.0,0.0,0.10490296921072487,0.04379566730445722,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.0088268856420468,0.0,0.0,0.0,-0.0020576131687241963,0.0620603344150648,0.0,-0.142861734680758,0.2809795621090249,0.10490296921072487,-0.0088268856420468
0.0,0.0,0.0,-0.06016594665020899,0.04379566730445722,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5060591144027029,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.06016594665020899,0.5190007383706622
0.0,0.16667291668229164,0.0,0.06556949873139968,0.04967061754394972,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.003993914035754997,0.0,0.0,0.0,-0.0020576131687241963,0.041643261492789393,0.0,0.0,0.3656266815336659,0.06556949873139968,-0.003993914035754997
0.0,0.500003750009375,0.0,0.03545223890831796,0.13177866526267137,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.01213836618709868,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.0801693903983004,0.0,0.2857106122553936,0.3656266815336659,0.03545223890831796,-0.01213836618709868
0.0,0.500003750009375,0.0,0.07054789823767414,0.13859103925622485,0.0,-0.28571704080845484,0.3656266815336659,0.14125191532830148,0.0025261226590293584,0.0,0.0,0.0,-0.0020576131687241963,0.06163831366328574,0.0,0.2857106122553936,0.3656266815336659,0.07054789823767414,0.0025261226590293584
0.0,0.0,0.0,0.17198107385311678,0.04379566730445722,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.009742017765645558,0.0,0.0,0.0,-0.0020576131687241963,0.05003710872127724,0.0,-0.142861734680758,0.2809795621090249,0.17198107385311678,-0.009742017765645558
0.0,0.0,0.0,-0.035945964479188075,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5103439017295773,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.035945964479188075,0.5190007383706622
0.0,0.0,0.0,-0.14867996982788176,0.03915991421930575,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5061575638243125,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.1381745868476994,0.5190007383706622
0.0,0.500003750009375,0.0,0.03665912363711183,0.13177866526267137,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.01213836618709868,0.0,0.0,0.0,-0.0020576131687241963,0.059077084273178516,0.0,0.2857106122553936,0.3656266815336659,0.03665912363711183,-0.01213836618709868
0.0,0.16667291668229164,0.0,-0.06016594665020899,0.04967061754394972,0.0,-0.28571704080845484,0.47486441361056075,0.17692904299793807,-0.46863490926990803,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.47486441361056075,-0.06016594665020899,0.5190320631866288
0.0,0.0,0.0,-0.035945964479188075,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5103439017295773,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.035945964479188075,0.5190007383706622
0.0,0.0,0.0,0.011232256737296857,0.04379566730445722,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.46800617546371914,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.47486441361056075,0.011232256737296857,0.5190007383706622
0.0,0.16667291668229164,0.0,-0.05760131660152226,0.052309529618738304,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100306535699103,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9720447633045681,0.0,0.0,0.5638577246957353,-0.05760131660152226,0.516042780748663
0.0,0.0,0.0,-0.06016594665020899,0.04379566730445722,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5060591144027029,0.0,0.0,0.0,-0.0020576131687241963,0.9530800238660013,0.0,-0.142861734680758,0.5638577246957353,-0.06016594665020899,0.5014633164030161
0.0,0.0,0.0,0.24255640128917244,0.04379566730445722,0.0,-0.28571704080845484,0.3656266815336659,0.11295234852354193,-0.00951155661960487,0.0,0.0,0.0,-0.0020576131687241963,0.05582315875256496,0.0,-0.142861734680758,0.3656266815336659,0.24255640128917244,-0.00951155661960487
0.0,0.16667291668229164,0.0,-0.035945964479188075,0.052309529618738304,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100284160830555,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.5638577246957353,-0.035945964479188075,0.5190320631866288
0.0,0.500003750009375,0.0,0.03665912363711183,0.13177866526267137,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.012113753831696182,0.0,0.0,0.0,-0.0020576131687241963,0.05136720171136699,0.0,0.2857106122553936,0.3656266815336659,0.03665912363711183,-0.012113753831696182
0.0,0.16667291668229164,0.0,0.06556949873139968,0.04967061754394972,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.003993914035754997,0.0,0.0,0.0,-0.0020576131687241963,0.041643261492789393,0.0,0.0,0.3656266815336659,0.06556949873139968,-0.003993914035754997
0.0,0.500003750009375,0.0,-0.09752451484605353,0.13177866526267137,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5057458662430357,0.0,0.0,0.0,-0.0020576131687241963,0.976270791798245,0.0,0.2857106122553936,0.5638577246957353,-0.09752451484605353,0.5192916116617815
0.0,0.0,0.0,-0.14867996982788176,0.028443748154045802,0.0,0.0,0.5638577246957353,0.18807105158617557,-0.5147159510437876,0.125,0.0,0.0,-0.0020576131687241963,0.9731274648194772,0.125,0.0,0.5638577246957353,-0.13865459781937867,0.5168751258586356
0.0,0.16667291668229164,0.0,-0.09752451484605353,0.04967061754394972,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5132929094041573,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9426633875169174,0.0,0.0,0.5638577246957353,-0.09752451484605353,0.4934553509498132
0.0,0.0,0.0,0.13182472742234122,0.04379566730445722,0.0,-0.28571704080845484,0.2809795621090249,0.1027940147172881,-0.018495066341485233,0.0,0.0,0.0,-0.0020576131687241963,0.06340497984487099,0.0,-0.142861734680758,0.2809795621090249,0.13182472742234122,-0.018495066341485233
0.0,0.0,0.0,-0.14867996982788176,0.028443748154045802,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5060568769158481,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9426255511736543,0.0,0.0,0.5638577246957353,-0.1381745868476994,0.4934262636207012
0.0,0.0,0.0,-0.06016594665020899,0.04379566730445722,0.0,0.0,0.47486441361056075,0.17248358965628136,-0.4672633298279372,0.125,0.0,0.0,-0.0020576131687241963,0.9731274648194772,0.125,0.0,0.47486441361056075,-0.06016594665020899,0.5168751258586356
0.0,0.500003750009375,0.0,-0.035945964479188075,0.13859103925622485,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100239411093459,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9723852903939347,0.0,0.2857106122553936,0.5638577246957353,-0.035945964479188075,0.5163045667106706
0.0,0.500003750009375,0.0,-0.021833641911815076,0.11085356927304717,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.48818830689369697,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.916122647961931,0.0,0.2857106122553936,0.5638577246957353,-0.021833641911815076,0.4730517083212137
0.0,0.0,0.0,-0.03595967907837893,0.04379566730445722,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.468977244758687,0.0,0.0,0.0,-0.0020576131687241963,0.9720069269613053,0.0,-0.142861734680758,0.47486441361056075,-0.03595967907837893,0.5160136934195513
0.0,0.0,0.0,0.08652540629500116,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.4885172174613474,0.125,0.0,0.0,-0.0020576131687241963,0.9686685972903359,0.125,-0.142861734680758,0.5638577246957353,0.08652540629500116,0.5134472959971361
0.0,0.0,0.0,-0.10279092093533551,0.04675561491145847,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.0088268856420468,0.0,0.0,0.0,-0.0020576131687241963,0.06638240901087082,0.0,-0.142861734680758,0.3656266815336659,-0.10279092093533551,-0.0088268856420468
0.0,0.0,0.0,0.07054789823767414,0.04379566730445722,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,0.009115521446311552,0.125,-0.1666654166635417,0.0,-0.0020576131687241963,0.04388433720913322,0.125,-0.142861734680758,0.3656266815336659,0.07054789823767414,0.009115521446311552
0.0,0.0,0.0,0.13182472742234122,0.04379566730445722,0.0,-0.28571704080845484,0.2809795621090249,0.1027940147172881,-0.018244467813751584,0.0,0.0,0.0,-0.0020576131687241963,0.06465357917254831,0.0,-0.142861734680758,0.2809795621090249,0.13182472742234122,-0.018244467813751584
0.0,0.500003750009375,0.0,-0.1569087293423849,0.13177866526267137,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5435124068646097,0.0,0.0,0.0,-0.0020576131687241963,0.976270791798245,0.0,0.2857106122553936,0.5638577246957353,-0.1381745868476994,0.5192916116617815
0.0,0.500003750009375,0.0,-0.035945964479188075,0.13859103925622485,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100239411093459,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9723852903939347,0.0,0.2857106122553936,0.5638577246957353,-0.035945964479188075,0.5163045667106706
0.0,0.16667291668229164,0.0,0.06558321333059053,0.052309529618738304,0.0,-0.28571704080845484,0.47486441361056075,0.16783005126458955,-0.4676571275143759,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.47486441361056075,0.06558321333059053,0.5190320631866288
0.0,0.16667291668229164,0.0,0.09177809778509229,0.052309529618738304,0.0,-0.28571704080845484,0.47486441361056075,0.1590715623403893,-0.46760342782986153,0.125,0.0,0.0,-0.0020576131687241963,0.9687064336335988,0.125,0.0,0.47486441361056075,0.09177809778509229,0.5134763833262479
0.0,0.500003750009375,0.0,-0.06016594665020899,0.13177866526267137,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.4675139283556709,0.0,0.0,0.0,-0.0020576131687241963,0.9723852903939347,0.0,0.2857106122553936,0.47486441361056075,-0.06016594665020899,0.5163045667106706
0.0,0.0,0.0,-0.14867996982788176,0.028443748154045802,0.0,0.0,0.47486441361056075,0.17248358965628136,-0.46763922761953775,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,0.0,0.47486441361056075,-0.14867996982788176,0.5190007383706622
0.0,0.0,0.0,-0.035945964479188075,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5108003490479494,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.035945964479188075,0.5190007383706622
0.0,0.16667291668229164,0.0,0.3298772543372421,0.052309529618738304,0.0,-0.28571704080845484,0.2809795621090249,0.1027940147172881,-0.003993914035754997,0.0,0.0,0.0,-0.0020576131687241963,0.043104326440327856,0.0,0.0,0.2809795621090249,0.3298772543372421,-0.003993914035754997
0.0,0.16667291668229164,0.0,-0.155797846807927,0.04882308373890822,0.0,0.0,0.5638577246957353,0.18807105158617557,-0.5143199158704942,0.125,0.0,0.0,-0.0020576131687241963,0.9731682116506833,0.125,0.0,0.5638577246957353,-0.13865459781937867,0.5169064506746023
0.0,0.0,0.0,0.07054789823767414,0.04379566730445722,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.008840310563175403,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.08097559555859545,0.0,0.0,0.3656266815336659,0.07054789823767414,-0.008840310563175403
0.0,0.16667291668229164,0.0,0.1697867379825825,0.052309529618738304,0.0,-0.28571704080845484,0.3656266815336659,0.11295234852354193,-0.003993914035754997,0.0,0.0,0.0,-0.0020576131687241963,0.039643756275739774,0.0,0.0,0.3656266815336659,0.1697867379825825,-0.003993914035754997
0.0,0.0,0.0,0.07054789823767414,0.04379566730445722,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,0.017850670127312968,0.0,0.0,0.0,-0.0020576131687241963,0.05177467002342943,0.0,-0.142861734680758,0.3656266815336659,0.07054789823767414,0.017850670127312968
0.0,0.500003750009375,0.0,-0.09752451484605353,0.13177866526267137,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5132794844830286,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9723852903939347,0.0,0.2857106122553936,0.5638577246957353,-0.09752451484605353,0.5163045667106706
0.0,0.16667291668229164,0.0,0.08486593979290974,0.052309529618738304,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.003993914035754997,0.0,0.0,0.0,-0.0020576131687241963,0.041660724420449234,0.0,0.0,0.3656266815336659,0.08486593979290974,-0.003993914035754997
0.0,0.0,0.0,-0.05921963930604113,0.028443748154045802,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.009753205199919455,0.0,0.0,0.0,-0.0020576131687241963,0.06008120261361824,0.0,-0.142861734680758,0.3656266815336659,-0.05921963930604113,-0.009753205199919455
0.0,0.500003750009375,0.0,-0.06016594665020899,0.13177866526267137,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.46826796142572663,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9429980936303972,0.0,0.2857106122553936,0.47486441361056075,-0.06016594665020899,0.4937126619381111
0.0,0.0,0.0,0.08540080916135241,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.48908553912245767,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9674112664988288,0.0,0.0,0.5638577246957353,0.08540080916135241,0.5124807016758778
0.0,0.16667291668229164,0.0,0.08486593979290974,0.052309529618738304,0.0,-0.28571704080845484,0.3656266815336659,0.14125191532830148,-0.006365650101805622,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.0758269423868913,0.0,0.0,0.3656266815336659,0.08486593979290974,-0.006365650101805622
0.0,0.0,0.0,-0.035945964479188075,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5109010359564137,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9426255511736543,0.0,0.0,0.5638577246957353,-0.035945964479188075,0.4934262636207012
0.0,0.0,0.0,0.011232256737296857,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5108003490479494,0.125,0.0,0.0,-0.0020576131687241963,0.9731274648194772,0.125,-0.142861734680758,0.5638577246957353,0.011232256737296857,0.5168751258586356
0.0,0.16667291668229164,0.0,0.07054789823767414,0.04967061754394972,0.0,0.0,0.2809795621090249,0.1027940147172881,-0.006365650101805622,0.0,0.0,0.0,-0.0020576131687241963,0.0437067974445916,0.0,0.0,0.2809795621090249,0.07054789823767414,-0.006365650101805622
0.0,0.16667291668229164,0.0,-0.155797846807927,0.04967061754394972,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5057570536773096,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.5638577246957353,-0.1381745868476994,0.5190320631866288
0.0,0.16667291668229164,0.0,0.07054789823767414,0.04967061754394972,0.0,0.0,0.2809795621090249,0.1027940147172881,0.014995636900633177,0.0,0.0,0.0,-0.0020576131687241963,0.05341909571139613,0.0,0.0,0.2809795621090249,0.07054789823767414,0.014995636900633177
0.0,0.16667291668229164,0.0,0.06558321333059053,0.052309529618738304,0.0,-0.28571704080845484,0.47486441361056075,0.16783005126458955,-0.46750945338196137,0.0,0.0,0.0,-0.0020576131687241963,0.9720447633045681,0.0,0.0,0.47486441361056075,0.06558321333059053,0.516042780748663
0.0,0.16667291668229164,0.0,0.07054789823767414,0.04967061754394972,0.0,0.0,0.2809795621090249,0.1027940147172881,0.012541113820956361,0.0,0.0,0.0,-0.0020576131687241963,0.04888746598367218,0.0,0.0,0.2809795621090249,0.07054789823767414,0.012541113820956361
0.0,0.16667291668229164,0.0,-0.09752451484605353,0.04967061754394972,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5132929094041573,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9720447633045681,0.0,0.0,0.5638577246957353,-0.09752451484605353,0.516042780748663
0.0,0.0,0.0,0.24255640128917244,0.04379566730445722,0.0,-0.142861734680758,0.3656266815336659,0.11295234852354193,0.016810238739847386,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.06805885006621365,0.0,0.0,0.3656266815336659,0.24255640128917244,0.016810238739847386
0.0,0.500003750009375,0.0,0.03545223890831796,0.11122597049041391,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.4881860694068422,0.125,0.0,0.0,-0.0020576131687241963,0.9690440502350219,0.125,0.2857106122553936,0.5638577246957353,0.03545223890831796,0.5137359318014006
0.0,0.0,0.0,0.10476582321881653,0.04379566730445722,0.0,-0.142861734680758,0.47486441361056075,0.1590715623403893,-0.4680442127402501,0.0,0.0,0.0,-0.0020576131687241963,0.9674112664988288,0.0,-0.142861734680758,0.47486441361056075,0.10476582321881653,0.5124807016758778
0.0,0.500003750009375,0.0,0.002592059247068623,0.13859103925622485,0.0,-0.28571704080845484,0.5638577246957353,0.18807105158617557,-0.5100239411093459,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9429980936303972,0.0,0.2857106122553936,0.5638577246957353,0.002592059247068623,0.4937126619381111
0.0,0.16667291668229164,0.0,0.3298772543372421,0.052309529618738304,0.0,-0.28571704080845484,0.2809795621090249,0.1027940147172881,-0.004058801154543178,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.08007625478411459,0.0,0.0,0.2809795621090249,0.3298772543372421,-0.004058801154543178
0.0,0.0,0.0,0.07054789823767414,0.04379566730445722,0.0,-0.42857234693615165,0.47486441361056075,0.17159449898795004,-0.46887655785022264,0.125,0.0,0.0,-0.0020576131687241963,0.9731274648194772,0.125,-0.142861734680758,0.47486441361056075,0.07054789823767414,0.5168751258586356
0.0,0.0,0.0,0.011232256737296857,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5104468261248966,0.0,0.0,0.0,-0.0020576131687241963,0.9530800238660013,0.0,-0.142861734680758,0.5638577246957353,0.011232256737296857,0.5014633164030161
0.0,0.16667291668229164,0.0,0.1697867379825825,0.052309529618738304,0.0,-0.28571704080845484,0.3656266815336659,0.11295234852354193,-0.006365650101805622,0.0,0.0,0.0,-0.0020576131687241963,0.04170438173959875,0.0,0.0,0.3656266815336659,0.1697867379825825,-0.006365650101805622
0.0,0.500003750009375,0.0,0.07054789823767414,0.13859103925622485,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,0.002566397422415164,0.0,0.0,0.0,-0.0020576131687241963,0.060034634806525336,0.0,0.2857106122553936,0.3656266815336659,0.07054789823767414,0.002566397422415164
0.0,0.500003750009375,0.0,-0.035945964479188075,0.13859103925622485,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100239411093459,0.0,0.0,0.0,-0.0020576131687241963,0.976270791798245,0.0,0.2857106122553936,0.5638577246957353,-0.035945964479188075,0.5192916116617815
0.0,0.16667291668229164,0.0,-0.09752451484605353,0.04967061754394972,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5435191193251739,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9720447633045681,0.0,0.0,0.5638577246957353,-0.09752451484605353,0.516042780748663
0.0,0.0,0.0,0.13602139477473785,0.04379566730445722,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.008949947419058921,0.0,0.0,0.0,-0.0020576131687241963,0.05766840810861957,0.0,-0.142861734680758,0.2809795621090249,0.13602139477473785,-0.008949947419058921
0.0,0.0,0.0,0.011232256737296857,0.04379566730445722,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.4688407580605464,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.47486441361056075,0.011232256737296857,0.5190007383706622
0.0,0.16667291668229164,0.0,0.05192347253651528,0.04967061754394972,0.0,-0.142861734680758,0.3656266815336659,0.14125191532830148,-0.004016288904302667,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.0778060741883377,0.0,0.0,0.3656266815336659,0.05192347253651528,-0.004016288904302667
0.0,0.0,0.0,-0.06016594665020899,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.543908442037903,0.125,0.0,0.0,-0.0020576131687241963,0.9731274648194772,0.125,-0.142861734680758,0.5638577246957353,-0.06016594665020899,0.5168751258586356
0.0,0.16667291668229164,0.0,0.011232256737296857,0.052309529618738304,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5100284160830555,0.0,0.0,0.0,-0.0020576131687241963,0.9759331751968219,0.0,0.0,0.5638577246957353,0.011232256737296857,0.5190320631866288
0.0,0.500003750009375,0.0,-0.09752451484605353,0.13177866526267137,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5132794844830286,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9723852903939347,0.0,0.2857106122553936,0.5638577246957353,-0.09752451484605353,0.5163045667106706
0.0,0.16667291668229164,0.0,-0.05921963930604113,0.04967061754394972,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.006365650101805622,0.0,0.0,0.0,-0.0020576131687241963,0.06617867485483953,0.0,0.0,0.2809795621090249,-0.05921963930604113,-0.006365650101805622
0.0,0.0,0.0,0.24255640128917244,0.04379566730445722,0.0,-0.28571704080845484,0.3656266815336659,0.11295234852354193,-0.0088268856420468,0.0,0.0,0.0,-0.0020576131687241963,0.06459245892573896,0.0,-0.142861734680758,0.3656266815336659,0.24255640128917244,-0.0088268856420468
0.0,0.16667291668229164,0.0,-0.06016594665020899,0.04967061754394972,0.0,-0.142861734680758,0.47486441361056075,0.17248358965628136,-0.46750945338196137,0.0,0.0,0.0,-0.0020576131687241963,0.9720447633045681,0.0,0.0,0.47486441361056075,-0.06016594665020899,0.516042780748663
0.0,0.16667291668229164,0.0,0.09941712953438944,0.052309529618738304,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.003946926811804953,0.0,0.0,0.0,-0.0020576131687241963,0.06373095449452101,0.0,0.0,0.2809795621090249,0.09941712953438944,-0.003946926811804953
0.0,0.0,0.0,-0.10279092093533551,0.028443748154045802,0.0,0.0,0.3656266815336659,0.14125191532830148,-0.008936522497930319,0.0,0.0,0.0,-0.0020576131687241963,0.041532662950943745,0.0,0.0,0.3656266815336659,-0.10279092093533551,-0.008936522497930319
0.0,0.16667291668229164,0.0,0.09991085510525956,0.052309529618738304,0.0,-0.28571704080845484,0.2809795621090249,0.1027940147172881,-0.006365650101805622,0.0,0.0,0.0,-0.0020576131687241963,0.0536897710901234,0.0,0.0,0.2809795621090249,0.09991085510525956,-0.006365650101805622
0.0,0.0,0.0,-0.14867996982788176,0.03915991421930575,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.5439062045510482,0.0,0.0,0.0,-0.0020576131687241963,0.9758924283656157,0.0,-0.142861734680758,0.5638577246957353,-0.1381745868476994,0.5190007383706622
0.0,0.0,0.0,0.15542755262977453,0.04379566730445722,0.0,0.0,0.2809795621090249,0.1027940147172881,0.009111046472602018,0.0,0.0,0.0,-0.0020576131687241963,0.041395870017608576,0.0,0.0,0.2809795621090249,0.15542755262977453,0.009111046472602018
0.0,0.0,0.0,0.08540080916135241,0.04379566730445722,0.0,-0.28571704080845484,0.5638577246957353,0.18873314038174135,-0.48898261472713844,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9380764585182707,0.0,0.0,0.5638577246957353,0.08540080916135241,0.48992907166670396
0.0,0.0,0.0,0.13602139477473785,0.04379566730445722,0.0,-0.142861734680758,0.2809795621090249,0.1027940147172881,-0.008936522497930319,0.125,-0.1666654166635417,0.0,-0.0020576131687241963,0.05316588326032869,0.125,-0.142861734680758,0.2809795621090249,0.13602139477473785,-0.008936522497930319
0.0,0.16667291668229164,0.0,0.09177809778509229,0.052309529618738304,0.0,-0.42857234693615165,0.47486441361056075,0.16783005126458955,-0.46854317230886267,0.0,0.0,0.0,-0.0020576131687241963,0.9674491028420915,0.0,0.0,0.47486441361056075,0.09177809778509229,0.5125097890049896
0.0,0.16667291668229164,0.0,-0.09752451484605353,0.04967061754394972,0.0,-0.142861734680758,0.5638577246957353,0.18873314038174135,-0.5057592911641644,0.0,0.16667291668229164,0.0,-0.0020576131687241963,0.9426633875169174,0.0,0.0,0.5638577246957353,-0.09752451484605353,0.4934553509498132
0.0,0.16667291668229164,0.0,0.09177809778509229,0.052309529618738304,0.0,-0.28571704080845484,0.47486441361056075,0.1590715623403893,-0.46865280916474616,0.0,0.0,0.0,-0.0020576131687241963,0.9713287832705154,0.0,0.0,0.47486441361056075,0.09177809778509229,0.515492358982391
0.0,0.0,0.0,-0.10424466844956452,0.028443748154045802,0.0,0.0,0.47486441361056075,0.17248358965628136,-0.4677757143176784,0.0,0.0,0.0,-0.0020576131687241963,0.9720069269613053,0.0,0.0,0.47486441361056075,-0.10424466844956452,0.5160136934195513
