REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.027169719368070482,-0.017562492887759375,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.47241229739658486,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.448765627089345,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.448765627089345
0.0,0.0,0.0,0.013706696990618569,-0.0049501194856427936,0.0,0.0,0.47486441361056075,0.17726437086594773,-0.46405366168881174,0.0,0.0,0.0,-0.0021321961620468215,0.4666024561491906,0.0,0.0,0.47486441361056075,0.17726437086594773,0.4666024561491906
0.0,0.0,0.0,0.027169719368070482,-0.028461606544525824,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.48415245160090997,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4459517335870747,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.4459517335870747
0.0,0.24999718750351568,0.0,-0.006741664297607907,-6.321991680265271e-05,0.0,-0.12499859375175777,0.5638577246957353,0.18842749654113677,-0.4812113272017492,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4666024561491906,0.0,-0.12499859375175777,0.5638577246957353,0.18842749654113677,0.4666024561491906
0.0,0.0,0.0,-0.004975023352150332,-0.0049501194856427936,0.0,-0.12499859375175777,0.5638577246957353,0.18842749654113677,-0.5043574672249418,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4467443523490778,0.0,-0.12499859375175777,0.5638577246957353,0.18842749654113677,0.4467443523490778
0.0,0.0,0.0,0.027169719368070482,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.4843826073100994,0.0,0.0,0.0,-0.0021321961620468215,0.4666024561491906,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.4666024561491906
0.0,0.0,0.0,0.011473013036591866,-0.01614636675138136,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,0.002952189577487235,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.008484315256845286,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,-0.008484315256845286
0.0,0.24999718750351568,0.0,-0.004975023352150332,-0.001485668044860935,0.0,0.0,0.47486441361056075,0.17726437086594773,-0.4640271052608284,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4271982574014896,0.0,0.0,0.47486441361056075,0.17726437086594773,0.4271982574014896
0.0,0.0,0.0,0.2038744263493482,-0.01614636675138136,0.14285714285714285,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.04208308621101733,0.0,0.0,0.0,-0.0021321961620468215,-0.011050152031642706,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.011050152031642706
0.0,0.0,0.0,0.18730455265402274,-0.0035276713575845115,0.0,0.12499859375175792,0.2809795621090249,0.10736690483861804,-0.010987722078129005,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.0026181612407487264,0.0,0.12499859375175792,0.2809795621090249,0.10816291719576226,-0.0026181612407487264
0.0,0.0,0.0,0.1505299922836373,-0.0035276713575845115,0.0,-0.12499859375175777,0.3656266815336659,0.14151962549513866,-0.0025383519080793707,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.01794729182129831,0.0,-0.12499859375175777,0.3656266815336659,0.14151962549513866,-0.01794729182129831
0.0,0.0,0.0,-0.006741664297607907,-0.0035276713575845115,0.14285714285714285,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5456903343454284,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4467443523490778,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.4467443523490778
0.0,0.24999718750351568,0.0,0.09889128051009217,-6.321991680265271e-05,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.02807235741411209,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.020210809459488308,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.020210809459488308
0.0,0.0,0.0,0.025727977906835158,-0.005923706204402768,0.0,0.0,0.47486441361056075,0.17726437086594773,-0.4596895553568741,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45072488764774393,0.0,0.0,0.47486441361056075,0.17726437086594773,0.45072488764774393
0.0,0.0,0.0,0.18978191122121596,-0.017562492887759375,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,0.005032443102853042,0.0,0.0,0.0,-0.0021321961620468215,-0.007061864960243058,0.0,0.12499859375175792,0.2809795621090249,0.11047514356651443,-0.007061864960243058
0.0,0.0,0.0,-0.006741664297607907,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,-0.475614560004249,0.0,0.0,0.0,-0.0021321961620468215,0.4666024561491906,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,0.4666024561491906
0.0,0.0,0.0,0.16813548308492066,-0.0049501194856427936,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.03243425071038446,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.01110829032714411,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.01110829032714411
0.0,0.0,0.0,-0.004975023352150332,-0.017562492887759375,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5280236706294759,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.448765627089345,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.448765627089345
0.0,0.24999718750351568,0.0,0.06674653778987137,-0.001485668044860935,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.027649667602043085,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.017234128729813978,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.017234128729813978
0.0,0.0,0.0,0.03350525931040082,-0.0035276713575845115,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.03779422309169931,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.004904934197139111,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.004904934197139111
0.0,0.24999718750351568,0.0,-0.004975023352150332,-0.0024592547636207336,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5092593412235431,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4467443523490778,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.4467443523490778
0.0,0.0,0.0,0.03817568939609308,-0.018542401598199615,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5280236706294759,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.46755398625223105,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.46755398625223105
0.0,0.0,0.0,0.25801080290785045,-0.018542401598199615,0.0,0.12499859375175792,0.2809795621090249,0.10736690483861804,0.0038263386652738866,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.00020929786380522312,0.0,0.12499859375175792,0.2809795621090249,0.17415613213805134,-0.00020929786380522312
0.0,0.24999718750351568,0.0,0.09093124314665156,-0.001485668044860935,0.0,0.0,0.3656266815336659,0.14151962549513866,0.0004049855267467241,0.0,0.0,0.0,-0.0021321961620468215,-0.006806056460036626,0.0,0.0,0.3656266815336659,0.14151962549513866,-0.006806056460036626
0.0,0.0,0.0,0.2291150550298502,-0.017562492887759375,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,0.005032443102853042,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.006658772778099681,0.0,0.12499859375175792,0.2809795621090249,0.14718647537099866,-0.006658772778099681
0.0,0.0,0.0,0.027169719368070482,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,-0.4742823125337488,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4487423717711444,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,0.4487423717711444
0.0,0.0,0.0,0.14228566787150224,-0.0049501194856427936,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.02828702187364455,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.02111389098294414,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.02111389098294414
0.0,0.0,0.0,-0.004975023352150332,-0.0049501194856427936,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5092593412235431,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45000591072670926,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.45000591072670926
0.0,0.0,0.0,0.013706696990618569,-0.01614636675138136,0.0,0.0,0.47486441361056075,0.17931125978431864,-0.4618649694158471,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4459517335870747,0.0,0.0,0.47486441361056075,0.17931125978431864,0.4459517335870747
0.0,0.0,0.0,-0.006741664297607907,-0.0035276713575845115,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.4796267936654067,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4459517335870747,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.4459517335870747
0.0,0.0,0.0,0.027169719368070482,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.4842409730275213,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45072488764774393,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.45072488764774393
0.0,0.0,0.0,-0.006741664297607907,-0.0035276713575845115,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,-0.4754751387573362,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4271982574014896,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,0.4271982574014896
0.0,0.0,0.0,0.18730455265402274,-0.0035276713575845115,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.03779422309169931,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.0011472623645620674,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,0.0011472623645620674
0.0,0.0,0.0,-0.004000324899484137,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.47993883169421153,0.0,0.0,0.0,-0.0021321961620468215,0.46755398625223105,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.46755398625223105
0.0,0.24999718750351568,0.0,0.09761198879096777,-6.321991680265271e-05,0.14285714285714285,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.029386900599290024,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.008959111336773913,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.008959111336773913
0.0,0.24999718750351568,0.0,-0.044714291516062134,-6.321991680265271e-05,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5253945842591199,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45000591072670926,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.45000591072670926
0.0,0.0,0.0,0.1312593916257159,-0.0035276713575845115,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,0.0037024086680181724,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.007304107858165858,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,-0.007304107858165858
0.0,0.0,0.0,0.22340900783820017,-0.017562492887759375,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.02461338266927502,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.015588814967122893,0.0,0.0,0.2809795621090249,0.14186077364820054,-0.015588814967122893
0.0,0.0,0.0,0.21553019534581486,-0.017562492887759375,0.0,0.0,0.3656266815336659,0.14151962549513866,0.005025803995857248,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.008443618449994176,0.0,0.0,0.3656266815336659,0.14151962549513866,-0.008443618449994176
0.0,0.24999718750351568,0.0,-0.004975023352150332,-6.321991680265271e-05,0.0,0.0,0.47486441361056075,0.17931125978431864,-0.46149981853107547,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45272678295617735,0.0,0.0,0.47486441361056075,0.17931125978431864,0.45272678295617735
0.0,0.24999718750351568,0.0,-0.004975023352150332,-6.321991680265271e-05,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,-0.4739215877203077,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45272678295617735,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,0.45272678295617735
0.0,0.0,0.0,0.25801080290785045,-0.005923706204402768,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.027085343507395967,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.011102476497594013,0.0,0.0,0.2809795621090249,0.17415613213805134,-0.011102476497594013
0.0,0.0,0.0,0.013706696990618569,-0.0049501194856427936,0.0,0.0,0.47486441361056075,0.17726437086594773,-0.46405366168881174,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.45000591072670926,0.0,0.0,0.47486441361056075,0.17726437086594773,0.45000591072670926
0.0,0.0,0.0,0.14259026113796044,-0.0035276713575845115,0.0,0.12499859375175792,0.2809795621090249,0.10736690483861804,-0.002405569768162394,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.006745980221351786,0.0,0.12499859375175792,0.2809795621090249,0.10736690483861804,-0.006745980221351786
0.0,0.24999718750351568,0.0,-0.006741664297607907,-0.001485668044860935,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,-0.5092593412235431,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4459517335870747,0.0,-0.12499859375175777,0.5638577246957353,0.18909084017209044,0.4459517335870747
0.0,0.0,0.0,0.12003005320229054,-0.0035276713575845115,0.14285714285714285,0.0,0.2809795621090249,0.10736690483861804,-0.03817929129745853,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.009042442893659143,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.009042442893659143
0.0,0.24999718750351568,0.0,-0.004975023352150332,-0.001485668044860935,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,-0.4695596944240353,0.0,0.0,0.0,-0.0021321961620468215,0.46956363333339785,0.0,-0.12499859375175777,0.47486441361056075,0.17726437086594773,0.46956363333339785
0.0,0.24999718750351568,0.0,0.028164724038500576,-6.321991680265271e-05,0.14285714285714285,0.0,0.2809795621090249,0.10736690483861804,-0.029300592208343974,0.0,0.0,0.0,-0.0021321961620468215,-0.019993759822949552,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.019993759822949552
0.0,0.0,0.0,-0.03161678105835999,-0.01614636675138136,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,-0.475614560004249,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.4459517335870747,0.0,-0.12499859375175777,0.47486441361056075,0.17931125978431864,0.4459517335870747
0.0,0.0,0.0,0.011473013036591866,-0.0035276713575845115,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,0.003793143130294673,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.01666824932026637,0.0,0.12499859375175792,0.2809795621090249,0.10298883687432484,-0.01666824932026637
0.0,0.24999718750351568,0.0,0.09093124314665156,-6.321991680265271e-05,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.027944001345525684,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.009026939348192289,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.009026939348192289
0.0,0.0,0.0,0.1312593916257159,-0.01614636675138136,0.0,0.0,0.3656266815336659,0.14151962549513866,0.0029322722564997313,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.006176224925437734,0.0,0.0,0.3656266815336659,0.14151962549513866,-0.006176224925437734
0.0,0.0,0.0,0.01088413272143934,-0.01614636675138136,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.01137500331955345,0.0,0.33332833335833306,0.0,-0.0021321961620468215,0.003592946661989807,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,0.003592946661989807
0.0,0.0,0.0,0.18730455265402274,-0.0035276713575845115,0.0,0.12499859375175792,0.2809795621090249,0.10736690483861804,-0.010987722078129005,0.0,0.0,0.0,-0.0021321961620468215,-0.007734331244876498,0.0,0.12499859375175792,0.2809795621090249,0.10816291719576226,-0.007734331244876498
0.0,0.0,0.0,0.2051740242862365,-0.01614636675138136,0.0,-0.12499859375175777,0.3656266815336659,0.14151962549513866,-0.0032531624279656256,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.005600655799973156,0.0,-0.12499859375175777,0.3656266815336659,0.14151962549513866,-0.005600655799973156
0.0,0.0,0.0,0.14100637615237785,-0.0049501194856427936,0.0,0.0,0.3656266815336659,0.14151962549513866,0.002474173873786167,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.009019187575458753,0.0,0.0,0.3656266815336659,0.14151962549513866,-0.009019187575458753
0.0,0.0,0.0,0.03350525931040082,-0.0035276713575845115,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.028813724361981766,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.020111974357135794,0.0,-0.12499859375175777,0.3656266815336659,0.14112161931656655,-0.020111974357135794
0.0,0.0,0.0,0.25801080290785045,-0.018542401598199615,0.0,0.0,0.2809795621090249,0.10736690483861804,-0.018500978161764006,0.0,0.33332833335833306,0.0,-0.0021321961620468215,-0.0020949165812356686,0.0,0.0,0.2809795621090249,0.17415613213805134,-0.0020949165812356686
