REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340804,0.010586290396484632,-0.04753401605450795,0.016000071870058977,-0.06250000000000008,0.0,0.2814164551579943,0.07751074884808769,-0.05829548169277918,0.0,0.0,0.0,0.00016626485992186156,0.4485021940739977,0.0,0.0,0.15595583556305612,-0.04753401605450795,0.3986185140007561
-0.25,0.03846113905340804,0.31481337543413596,0.008393438306171236,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44775682555654167,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.013742283553312858,-0.06666666666666676,0.0,0.12481216117278265,0.008393438306171236,0.44775682555654167
-0.125,0.03846113905340804,0.018952824348379794,0.19245660304385578,0.02267949547218628,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4476761386738557,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.04029286740012244,-0.06666666666666676,0.0,0.07771535347591567,0.19245660304385578,0.4476761386738557
-0.125,0.0,0.30792603258533047,0.1933041757355573,0.018677231565329862,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4453362190759611,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.1933041757355573,0.4453362190759611
-0.25,0.03846113905340804,0.32202673215048255,0.09409291207050488,0.023955189018255017,0.0,-0.08333255208284505,0.2814164551579943,0.07669845804798121,0.036478381452775224,0.0,0.0,0.0,0.00016626485992186156,0.440681335782,0.0,-0.03846113905340806,0.15595583556305612,0.09409291207050488,0.3899676145002238
-0.25,0.0,0.30792603258533047,0.09409291207050488,0.02267949547218628,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.036193604219765724,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.425292781582365,0.0,0.0,0.15595583556305612,0.09409291207050488,0.37294584644495177
-0.25,0.0,0.32202673215048255,0.016190284183717586,0.012774902975420376,0.0,0.0,0.1824810765586438,0.0497037939582371,0.4419410416201926,0.0,0.0,0.0,0.00016626485992186156,-0.026563456510421142,0.0,0.0,0.13202551788912922,0.016190284183717586,0.4419410416201926
-0.125,0.03846113905340804,0.30792603258533047,0.17057194698967687,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4471445545055713,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.17057194698967687,0.4471445545055713
0.0,0.03846113905340804,0.018952824348379794,0.0470279410978124,0.02267949547218628,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4471445545055713,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.008719084152892922,0.0,0.03846113905340806,0.07771535347591567,0.0470279410978124,0.4471445545055713
-0.125,0.03846113905340804,0.30792603258533047,0.12702481413060032,0.016000071870058977,0.0,-0.04166627604142254,0.2370006725208466,0.06677590577426722,0.036478381452775224,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4407600020596261,0.0,0.0,0.13134142383835967,0.12702481413060032,0.39005462976586563
0.0,0.03846113905340804,0.018952824348379794,0.0846708661287735,0.018677231565329862,0.0,0.0,0.14023444013866385,0.045943447754296124,0.4420248926943564,0.0,0.04545408057861806,0.0,0.00016626485992186156,-1.0012071697885735e-05,0.0,0.0,0.07771535347591567,0.0846708661287735,0.4420248926943564
-0.125,0.03846113905340804,0.018952824348379794,-0.039885289676482305,0.02267949547218628,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05739685131306036,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.42877555223726893,0.0,0.0,0.15595583556305612,-0.039885289676482305,0.37679824956927443
-0.25,0.03846113905340804,0.31481337543413596,0.07618279592013069,0.016000071870058977,0.0,0.0,0.1824810765586438,0.0497037939582371,0.44230017735293226,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.12481216117278265,0.07618279592013069,0.44230017735293226
0.0,0.03846113905340804,0.010586290396484632,0.05754853999432209,0.016000071870058977,0.0,0.0,0.1824810765586438,0.0497037939582371,0.44170372725935136,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.04029286740012244,-0.06666666666666676,0.0,0.10112766417007034,0.05754853999432209,0.44170372725935136
-0.25,0.03846113905340804,0.32891407499928804,0.07810423498335713,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44767139238663883,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.13891286073793474,0.07810423498335713,0.44767139238663883
-0.25,0.0,0.32202673215048255,0.016190284183717586,0.012945594365387362,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4524350826565918,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13202551788912922,0.016190284183717586,0.4524350826565918
-0.125,0.03846113905340804,0.30792603258533047,0.12702481413060032,0.02267949547218628,0.0,-0.04166627604142254,0.2370006725208466,0.06677590577426722,0.036193604219765724,0.0,0.0,0.0,0.00016626485992186156,0.43889775672382125,0.0,-0.03846113905340806,0.13134142383835967,0.12702481413060032,0.38799474111376375
-0.25,0.0,0.32202673215048255,-0.030142318152456108,0.012945594365387362,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05724022383490517,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.42877555223726893,0.0,0.0,0.15595583556305612,-0.030142318152456108,0.37679824956927443
-0.125,0.03846113905340804,0.30792603258533047,0.13919529967454855,0.016000071870058977,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.44767139238663883,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.13919529967454855,0.44767139238663883
-0.25,0.03846113905340804,0.30792603258533047,-0.030142318152456108,0.016000071870058977,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05879858813776257,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4391509191081818,0.0,0.0,0.15595583556305612,-0.030142318152456108,0.38827477205955635
-0.125,0.03846113905340804,0.30792603258533047,0.07618279592013069,0.02267949547218628,0.0,0.0,0.1824810765586438,0.0497037939582371,0.442304923640149,0.0,0.0,0.0,0.00016626485992186156,-0.026563456510421142,0.0,0.0,0.11792481832397715,0.07618279592013069,0.442304923640149
-0.125,0.03846113905340804,0.018952824348379794,-0.015087616798396975,0.02267949547218628,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.014933401679869259,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4391509191081818,0.0,0.0,0.15595583556305612,-0.015087616798396975,0.38827477205955635
0.0,0.03846113905340804,0.010586290396484632,0.13824486621929102,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44692780738933635,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.10112766417007034,0.13824486621929102,0.44692780738933635
-0.25,0.0,0.32891407499928804,0.0190456989800327,0.018677231565329862,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.022695163375116473,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4391509191081818,0.0,0.0,0.15595583556305612,0.0190456989800327,0.38827477205955635
0.0,0.03846113905340804,0.010586290396484632,0.14548626397363473,0.018677231565329862,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4477789748968868,0.0,0.0,0.0,0.00016626485992186156,-0.0016891795250273207,0.0,-0.03846113905340806,0.10112766417007034,0.14548626397363473,0.4477789748968868
-0.25,0.03846113905340804,0.32891407499928804,0.1933041757355573,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.442304923640149,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13891286073793474,0.1933041757355573,0.442304923640149
-0.25,0.03846113905340804,0.32202673215048255,0.07735540862466934,0.023955189018255017,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44767139238663883,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13202551788912922,0.07735540862466934,0.44767139238663883
0.0,0.03846113905340804,0.010586290396484632,0.07810423498335713,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44169898097213456,0.0,0.04545408057861806,0.0,0.00016626485992186156,-1.0012071697885735e-05,0.0,0.0,0.07771535347591567,0.07810423498335713,0.44169898097213456
-0.25,0.0,0.7981030469965524,0.21853386382057788,0.023955189018255017,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.44252641704360096,0.0,0.0,0.0,0.00016626485992186156,-0.03878390516565688,0.0,-0.03846113905340806,0.6081018327351992,0.21853386382057788,0.44252641704360096
-0.25,0.0,0.32891407499928804,0.009195752261908195,0.012774902975420376,-0.06250000000000008,0.0,0.2370006725208466,0.06741313390193697,-0.05742532903636129,0.0,0.0,0.0,0.00016626485992186156,0.4485021940739977,0.0,0.0,0.13891286073793474,0.009195752261908195,0.3986185140007561
-0.25,0.03846113905340804,0.31481337543413596,0.13816669203898835,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.442304923640149,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.011220671781405015,-0.06666666666666676,0.0,0.12481216117278265,0.13816669203898835,0.442304923640149
-0.125,0.03846113905340804,0.30792603258533047,0.08634955379000772,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4346539086466278,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.08634955379000772,0.4346539086466278
-0.25,0.0,0.30792603258533047,-0.030142318152456108,0.02267949547218628,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05724022383490517,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.44177122130111157,0.0,0.0,0.15595583556305612,-0.030142318152456108,0.3911731714532973
-0.25,0.0,0.32891407499928804,0.06780581533612844,0.018677231565329862,0.0,0.0,0.2370006725208466,0.06741313390193697,-0.005018407683922597,0.0,0.0,0.0,0.00016626485992186156,0.44128635097174307,0.0,0.0,0.13891286073793474,0.06780581533612844,0.3906368409977961
-0.25,0.0,0.6894841433397115,0.08094319205750326,0.023955189018255017,0.0,-0.04166627604142254,0.2370006725208466,0.06741313390193697,-0.006654294677988167,0.0,0.04545408057861806,0.0,0.00016626485992186156,-1.0012071697885735e-05,0.0,0.0,0.4994829290783583,0.08094319205750326,-0.006654294677988167
-0.25,0.03846113905340804,0.31481337543413596,0.09409291207050488,0.016000071870058977,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.036478381452775224,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.4166423516354004,-0.06666666666666676,0.0,0.15595583556305612,0.09409291207050488,0.3633773314158332
-0.25,0.0,0.32891407499928804,-0.030142318152456108,0.012945594365387362,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05724022383490517,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.44177122130111157,0.0,0.0,0.15595583556305612,-0.030142318152456108,0.3911731714532973
-0.25,0.0,0.32891407499928804,0.15308150275461133,0.018677231565329862,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.03746560919387472,0.0,0.0,0.0,0.00016626485992186156,0.4156597383130517,0.0,-0.03846113905340806,0.15595583556305612,0.15308150275461133,0.3622904316431804
-0.125,0.0,0.30792603258533047,0.07735540862466934,0.012945594365387362,0.0,0.0,0.14023444013866385,0.045943447754296124,0.4525157695392779,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.07735540862466934,0.4525157695392779
-0.125,0.0,0.30792603258533047,0.002587976811069483,0.012774902975420376,-0.06250000000000008,0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4589137647075574,0.0,0.0,0.0,0.00016626485992186156,-0.026563456510421142,0.0,0.03846113905340806,0.11792481832397715,0.002587976811069483,0.4589137647075574
-0.25,0.0,0.7382085242192686,0.23308249021794142,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.43486432737990693,0.0,0.0,0.0,0.00016626485992186156,-0.03878390516565688,0.0,-0.03846113905340806,0.5482073099579153,0.23308249021794142,0.43486432737990693
0.0,0.03846113905340804,0.018952824348379794,-0.030142318152456108,0.016000071870058977,0.0,-0.04166627604142254,0.2370006725208466,0.07001806646779553,-0.05879858813776257,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4364619627093238,0.0,0.0,0.13134142383835967,-0.030142318152456108,0.38530043207034625
-0.25,0.03846113905340804,0.31481337543413596,0.1933041757355573,0.023955189018255017,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4423856105228351,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,-0.03846113905340806,0.12481216117278265,0.1933041757355573,0.4423856105228351
-0.25,0.03846113905340804,0.32891407499928804,0.1933041757355573,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44230017735293226,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13891286073793474,0.1933041757355573,0.44230017735293226
-0.25,0.03846113905340804,0.31481337543413596,0.09409291207050488,0.016000071870058977,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.036478381452775224,0.0,0.0,0.0,0.00016626485992186156,0.440681335782,0.0,-0.03846113905340806,0.15595583556305612,0.09409291207050488,0.3899676145002238
-0.125,0.03846113905340804,0.30792603258533047,0.13816669203898835,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44230017735293226,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.13816669203898835,0.44230017735293226
-0.125,0.03846113905340804,0.018952824348379794,-0.039885289676482305,0.02267949547218628,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05739685131306036,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4364619627093238,0.0,0.0,0.15595583556305612,-0.039885289676482305,0.38530043207034625
-0.125,0.03846113905340804,0.30792603258533047,0.07810423498335713,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4476761386738557,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.11792481832397715,0.07810423498335713,0.4476761386738557
-0.25,0.03846113905340804,0.32891407499928804,0.22341357844367557,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4418302949184666,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,-0.03846113905340806,0.13891286073793474,0.22341357844367557,0.4418302949184666
-0.25,0.03846113905340804,0.32891407499928804,0.07735540862466934,0.016000071870058977,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4591526611641376,0.0,0.0,0.0,0.00016626485992186156,-0.026563456510421142,0.0,0.03846113905340806,0.13891286073793474,0.07735540862466934,0.4591526611641376
-0.125,0.03846113905340804,0.018952824348379794,0.05754853999432209,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44191414599263046,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.04029286740012244,-0.06666666666666676,0.0,0.10112766417007034,0.05754853999432209,0.44191414599263046
0.0,0.03846113905340804,0.010586290396484632,0.17057194698967687,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.4469309715808142,0.0,0.0,0.0,0.00016626485992186156,-0.0016891795250273207,0.0,0.0,0.07771535347591567,0.17057194698967687,0.4469309715808142
-0.25,0.0,0.7461681933367181,0.1535793488502224,0.012774902975420376,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.045943447754296124,0.45316917507946075,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02579681787755522,0.0,0.03846113905340806,0.556166979075365,0.1535793488502224,0.45316917507946075
-0.25,0.03846113905340804,0.32202673215048255,0.07735540862466934,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44183345910994465,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.13202551788912922,0.07735540862466934,0.44183345910994465
-0.25,0.0,0.32891407499928804,0.1933041757355573,0.02267949547218628,0.0,0.0,0.14023444013866385,0.045943447754296124,0.442304923640149,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13891286073793474,0.1933041757355573,0.442304923640149
-0.25,0.0,0.7387120813287108,0.07735540862466934,0.012945594365387362,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4417685931846479,0.0,0.0,0.0,0.00016626485992186156,-0.03878390516565688,0.0,-0.03846113905340806,0.5487108670673575,0.07735540862466934,0.4417685931846479
-0.125,0.03846113905340804,0.018952824348379794,0.05754853999432209,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44183345910994465,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.10112766417007034,0.05754853999432209,0.44183345910994465
-0.125,0.03846113905340804,0.018952824348379794,0.015178134270326365,0.018677231565329862,0.0,-0.08333255208284505,0.2814164551579943,0.07669845804798121,0.03622524613454458,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.434180640658165,0.0,0.0,0.15595583556305612,0.015178134270326365,0.3827769893667345
-0.125,0.03846113905340804,0.30792603258533047,0.07810423498335713,0.016000071870058977,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.44767139238663883,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.011220671781405015,-0.06666666666666676,0.0,0.11792481832397715,0.07810423498335713,0.44767139238663883
-0.25,0.0,0.32202673215048255,0.09409291207050488,0.018677231565329862,0.0,-0.08333255208284505,0.2814164551579943,0.07669845804798121,0.036193604219765724,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.4073339855482896,-0.06666666666666676,0.0,0.15595583556305612,0.09409291207050488,0.35308105234680165
-0.125,0.03846113905340804,0.018952824348379794,0.015178134270326365,0.02267949547218628,0.0,-0.04166627604142254,0.2370006725208466,0.06741313390193697,-0.02369821207360545,0.0,0.0,0.0,0.00016626485992186156,0.44671432412794854,0.0,-0.03846113905340806,0.13134142383835967,0.015178134270326365,0.3966408943270792
-0.125,0.03846113905340804,0.018952824348379794,-0.02859529226857356,0.016000071870058977,0.0,0.0,0.1824810765586438,0.0497037939582371,0.4418302949184666,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.0024744120053321367,0.0,0.0,0.10112766417007034,-0.02859529226857356,0.4418302949184666
-0.25,0.0,0.32202673215048255,-0.010434195855122659,0.02267949547218628,0.0,0.0,0.2370006725208466,0.06741313390193697,-0.05739685131306036,0.0,0.0,0.0,0.00016626485992186156,0.44128635097174307,0.0,0.0,0.13202551788912922,-0.010434195855122659,0.3906368409977961
-0.25,0.03846113905340804,0.31481337543413596,0.07618279592013069,0.016000071870058977,0.0,0.0,0.1824810765586438,0.0497037939582371,0.4471445545055713,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.12481216117278265,0.07618279592013069,0.4471445545055713
-0.25,0.03846113905340804,0.32891407499928804,0.12702481413060032,0.016000071870058977,0.0,-0.04166627604142254,0.2370006725208466,0.06677590577426722,0.036478381452775224,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4407600020596261,0.0,0.0,0.13891286073793474,0.12702481413060032,0.39005462976586563
0.0,0.03846113905340804,0.010586290396484632,0.0470279410978124,0.016000071870058977,-0.06250000000000008,0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4591051982919694,0.0,0.04545408057861806,0.0,0.00016626485992186156,-1.0012071697885735e-05,0.0,0.03846113905340806,0.07771535347591567,0.0470279410978124,0.4591051982919694
-0.25,0.0,0.32891407499928804,0.07735540862466934,0.02267949547218628,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44183345910994465,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.13891286073793474,0.07735540862466934,0.44183345910994465
-0.25,0.0,0.7934257205280052,0.2934123852588183,0.02267949547218628,0.0,0.0,0.14023444013866385,0.045943447754296124,0.45316917507946075,-0.22222222222222276,0.0,0.0,0.00016626485992186156,-0.014358741110710636,-0.13333333333333353,0.0,0.6034245062666519,0.2934123852588183,0.45316917507946075
0.0,0.03846113905340804,0.018952824348379794,0.015178134270326365,0.016000071870058977,0.0,-0.08333255208284505,0.2814164551579943,0.07669845804798121,0.03650685917607615,0.0,0.0,0.0,0.00016626485992186156,0.440681335782,0.0,-0.03846113905340806,0.15595583556305612,0.015178134270326365,0.3899676145002238
-0.25,0.0,0.30792603258533047,0.09409291207050488,0.018677231565329862,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.036193604219765724,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.43825269324728666,0.0,0.0,0.15595583556305612,0.09409291207050488,0.3872812159355011
-0.25,0.0,0.7934257205280052,0.12702481413060032,0.023955189018255017,0.0,-0.04166627604142254,0.2814164551579943,0.07669845804798121,0.03564461699835303,-0.22222222222222276,0.04545408057861806,0.0,0.00016626485992186156,0.007972469663422748,-0.13333333333333353,0.0,0.6034245062666519,0.12702481413060032,0.03564461699835303
0.0,0.03846113905340804,0.010586290396484632,0.17057194698967687,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.4421688634066002,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.07771535347591567,0.17057194698967687,0.4421688634066002
-0.25,0.0,0.32891407499928804,0.11507650783593294,0.02267949547218628,0.0,-0.08333255208284505,0.2814164551579943,0.07669845804798121,0.036193604219765724,0.0,0.0,0.0,0.00016626485992186156,0.43889775672382125,0.0,-0.03846113905340806,0.15595583556305612,0.11507650783593294,0.38799474111376375
0.0,0.03846113905340804,0.018952824348379794,0.14548626397363473,0.018677231565329862,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4419410416201926,0.0,0.0,0.0,0.00016626485992186156,-0.0016891795250273207,0.0,-0.03846113905340806,0.10112766417007034,0.14548626397363473,0.4419410416201926
-0.125,0.03846113905340804,0.30792603258533047,0.1933041757355573,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44230017735293226,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.11792481832397715,0.1933041757355573,0.44230017735293226
0.0,0.03846113905340804,0.010586290396484632,0.16588972503260685,0.023955189018255017,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44217360969381697,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.07771535347591567,0.16588972503260685,0.44217360969381697
-0.25,0.03846113905340804,0.31481337543413596,0.06780581533612844,0.016000071870058977,0.0,-0.04166627604142254,0.2370006725208466,0.06741313390193697,-0.014893849286395724,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.42877555223726893,0.0,0.0,0.13134142383835967,0.06780581533612844,0.37679824956927443
0.0,0.03846113905340804,0.010586290396484632,0.015178134270326365,0.02267949547218628,0.0,-0.08333255208284505,0.2370006725208466,0.0677352492192205,-0.02870238089587756,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.4494519105893391,0.0,0.0,0.13134142383835967,0.015178134270326365,0.3996690255714133
0.0,0.03846113905340804,0.010586290396484632,0.08634955379000772,0.02267949547218628,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.44754324263178463,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.07771535347591567,0.08634955379000772,0.44754324263178463
0.0,0.03846113905340804,0.010586290396484632,0.08634955379000772,0.018677231565329862,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.45229269404008704,0.0,0.04545408057861806,0.0,0.00016626485992186156,-1.0012071697885735e-05,0.0,0.0,0.07771535347591567,0.08634955379000772,0.45229269404008704
-0.25,0.03846113905340804,0.31481337543413596,0.07735540862466934,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44191414599263046,-0.11111111111111138,0.04545408057861806,0.0,0.00016626485992186156,0.013742283553312858,-0.06666666666666676,0.0,0.12481216117278265,0.07735540862466934,0.44191414599263046
-0.25,0.0,0.32202673215048255,0.06950096071953163,0.018677231565329862,0.0,-0.08333255208284505,0.2370006725208466,0.0677352492192205,-0.027700914293127526,0.0,0.0,0.0,0.00016626485992186156,0.44128635097174307,0.0,-0.03846113905340806,0.13202551788912922,0.06950096071953163,0.3906368409977961
-0.25,0.03846113905340804,0.32891407499928804,0.12702481413060032,0.016000071870058977,0.0,-0.04166627604142254,0.2370006725208466,0.06677590577426722,0.036478381452775224,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.42780009039470446,0.0,0.0,0.13891286073793474,0.12702481413060032,0.37571926027531627
-0.25,0.0,0.7845514467204272,0.07735540862466934,0.016000071870058977,0.0,0.0,0.1824810765586438,0.0497037939582371,0.44252641704360096,0.0,0.0,0.0,0.00016626485992186156,-0.03878390516565688,0.0,0.0,0.594550232459074,0.07735540862466934,0.44252641704360096
-0.25,0.03846113905340804,0.31481337543413596,0.07735540862466934,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44775682555654167,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.12481216117278265,0.07735540862466934,0.44775682555654167
-0.25,0.0,0.32202673215048255,0.1933041757355573,0.02267949547218628,0.0,-0.04166627604142254,0.14023444013866385,0.045943447754296124,0.4423856105228351,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.13202551788912922,0.1933041757355573,0.4423856105228351
-0.125,0.03846113905340804,0.30792603258533047,0.07618279592013069,0.02267949547218628,0.0,0.0,0.1824810765586438,0.0497037939582371,0.4423856105228351,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.01472489687566151,0.0,0.0,0.11792481832397715,0.07618279592013069,0.4423856105228351
0.0,0.03846113905340804,0.018952824348379794,0.07810423498335713,0.016000071870058977,0.0,0.0,0.14023444013866385,0.045943447754296124,0.44191414599263046,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.007021322852124556,0.0,0.0,0.07771535347591567,0.07810423498335713,0.44191414599263046
-0.25,0.0,0.32891407499928804,0.07735540862466934,0.012774902975420376,0.0,0.0,0.14023444013866385,0.045943447754296124,0.4419410416201926,0.0,0.04545408057861806,0.0,0.00016626485992186156,-0.02234551373370177,0.0,0.0,0.13891286073793474,0.07735540862466934,0.4419410416201926
-0.125,0.03846113905340804,0.30792603258533047,0.17057194698967687,0.02267949547218628,0.0,-0.04166627604142254,0.1824810765586438,0.0497037939582371,0.4418302949184666,0.0,0.0,0.0,0.00016626485992186156,-0.02234551373370177,0.0,-0.03846113905340806,0.11792481832397715,0.17057194698967687,0.4418302949184666
-0.25,0.0,0.31481337543413596,-0.030142318152456108,0.012945594365387362,0.0,-0.04166627604142254,0.2814164551579943,0.07751074884808769,-0.05724022383490517,0.0,0.04545408057861806,0.0,0.00016626485992186156,0.42877555223726893,0.0,0.0,0.15595583556305612,-0.030142318152456108,0.37679824956927443
