REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0005586033207483526,0.7047722003698977,0.0,-0.7295032914422501,0.47953181091435654,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.24424156881588055,0.0003345595500951504,0.32189565461960357,0.0,0.0,0.16376788297701342,0.0005028493961030753,0.7109484831364719,0.0,0.0,0.45946921827044596
0.0003348603164883405,0.33863867253640373,0.0,0.18641532016756432,0.23150019608434644,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.06333523529235113,0.0,0.059372802700042346,0.0,0.0,0.04677704549107859,5.581628296731565e-05,0.3416063381114426,0.0,0.1790068391317275,0.21207197448396214
0.0003911731625043586,0.33863867253640373,0.0,-0.15469778575703166,0.24061057648797865,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.15102555632301268,0.0,0.059372802700042346,0.0,0.0,0.03861115576273915,0.0002232651318697771,0.3416063381114426,0.0,0.0,0.22115905398086316
0.0007818435317406383,0.9218526140300607,0.0,-0.99311789347696,0.6319044315062294,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.24739481666116106,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11152547821893595,0.0005028493961030753,0.9299312845712185,0.0,0.0,0.6114521273394716
0.00044698321525229784,0.33574721925551587,0.0,-0.3958707360861763,0.24634227276840934,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.14949397879816229,0.0003902358770224817,0.32189565461960357,0.0,0.0,0.1724803086320528,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.2268760907504363
0.0007818435317406383,0.9218526140300607,0.0,-1.189706762417714,0.6314820959908294,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24736478572930137,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11605851149332912,0.00027908141483709277,0.9299312845712185,0.0,0.0,0.6110308719985558
0.0007818435317406383,0.9218526140300607,0.0,-1.2088569718731297,0.6338049413255304,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.2466140124328057,0.0,0.059372802700042346,0.0,0.0,0.033628034078122426,0.00027908141483709277,0.9299312845712185,0.0,0.0,0.6133477763735933
0.0005027932680004134,0.33428846805074375,0.0,-0.7133453022142436,0.24679477510633815,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3243640950178685,0.0003345595500951504,0.32189565461960357,0.0,0.0,0.1671756952258478,0.0005028493961030753,0.3372180105372417,0.0,0.0,0.32499849551663956
0.00044698321525229784,0.33574721925551587,0.0,-0.392579293836027,0.24582943678542363,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.1567914952400974,0.0,0.059372802700042346,0.0,0.0,0.04446230509564383,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22636456640789554
0.00044698321525229784,0.7047722003698977,0.0,-0.682525433871933,0.4752782889378264,0.0006702982450051938,0.32074559799362584,0.0,0.0,0.33283281780233664,0.00022320689624036246,0.20627197299957817,0.0,0.0,0.10908214113486589,0.000558665679070391,0.7109484831364719,0.0,0.0,0.4552265751940784
0.0005586033207483526,0.3328427414102998,0.0,-0.8099940155595451,0.24531660080243758,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.32673653863479385,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08133740556180673,0.0005028493961030753,0.335759614247612,0.0,0.0,0.3273755792260937
0.00044698321525229784,0.7047722003698977,0.0,-0.682525433871933,0.4746749524872546,0.0006702982450051938,0.32074559799362584,0.0,0.0,0.3370071173308509,0.0,0.059372802700042346,0.0,0.0,0.0341102716605047,0.000558665679070391,0.7109484831364719,0.0,0.0,0.45462478184991273
0.0005027932680004134,0.7062179270103417,0.0,-0.2959305804907242,0.46538357114845114,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.061173008198444456,0.000278883223167819,0.20627197299957817,0.0,0.0,0.12036650056261039,5.581628296731565e-05,0.7124068794261016,0.0,0.0,0.44535716434976236
0.00044698321525229784,0.33863867253640373,0.0,-0.29862357869539263,0.2451054330447374,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.2467041052283854,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08268767079247695,0.0005028493961030753,0.3416063381114426,0.0,0.0,0.24718661611602577
0.00044698321525229784,0.7047722003698977,0.0,-0.5436864153201683,0.47256327491025396,0.0006702982450051938,0.23657192120800474,0.0,0.0,0.2415387849484971,0.0003345595500951504,0.32189565461960357,0.0,0.0,0.16849381128435956,0.000558665679070391,0.7109484831364719,0.0,0.0,0.45251850514533326
0.0007818435317406383,0.9218526140300607,0.0,-0.967085577498504,0.6282844128027998,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.24721463107000227,0.0,0.059372802700042346,0.0,0.0,0.038932647484327176,0.0005028493961030753,0.9299312845712185,0.0,0.0,0.6078413672744781
0.0003348603164883405,0.33719294589595983,0.0,0.03560742070616368,0.23572355123834812,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.15147602030090995,0.0,0.059372802700042346,0.0,0.0,0.03870760327921551,0.0003348976978045799,0.34014794182181285,0.0,0.02914064823074597,0.2162845278931215
0.0003911731625043586,0.33863867253640373,0.0,-0.15469778575703166,0.24290325500015092,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.15012462836721835,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08133740556180673,0.0002232651318697771,0.3416063381114426,0.0,0.0,0.2234458686886924
0.0005586033207483526,0.7033264737294541,0.0,-0.8566726511071215,0.4789586412863135,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3336736838944114,0.0,0.059372802700042346,0.0,0.0,0.03259926056904046,0.0005028493961030753,0.7094900868468421,0.0,0.0,0.45889751459348854
0.0002232402109921095,0.19247701164396064,0.0,0.1286654697785757,0.1350266976379379,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.14796240127331164,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11547982639447026,0.0002232651318697771,0.1941637871004191,0.0,0.12161760333035969,0.14825179033519884
0.0007818435317406383,0.9203938628252886,0.0,-1.0993417115499702,0.6270475730791277,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.33391393134928976,0.0,0.059372802700042346,0.0,0.0,0.03259926056904046,0.0005028493961030753,0.9284597495762766,0.0,0.0,0.6066076909189384
0.0005586033207483526,0.7047722003698977,0.0,-0.7226211849192101,0.47874747352861347,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.2470044145469836,0.000278883223167819,0.20627197299957817,0.0,0.0,0.113808069442212,0.0005028493961030753,0.7109484831364719,0.0,0.0,0.4586868869230307
0.00044698321525229784,0.33574721925551587,0.0,-0.41741472172351896,0.24854445081299598,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15700171176311628,0.0,0.059372802700042346,0.0,0.0,0.038546857418421496,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22907263645664086
0.0005027932680004134,0.33428846805074375,0.0,-0.7133453022142436,0.24833328305529592,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.33421424066788796,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.0776081015913841,0.0005028493961030753,0.3372180105372417,0.0,0.0,0.3348679063609556
0.0007260334789925229,0.9218526140300607,0.0,-0.8408138839018552,0.6243928926966126,0.0006702982450051938,0.23657192120800474,0.0,0.0,0.24237965104057183,0.0003345595500951504,0.32189565461960357,0.0,0.0,0.1647966564860954,0.0006702982450051938,0.9299312845712185,0.0,0.0,0.6039598002046097
0.00044698321525229784,0.33574721925551587,0.0,-0.26600837821663753,0.2425412531298079,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.05970149253731365,0.0,0.059372802700042346,0.0,0.0,0.04619836039221996,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.2230847926821928
0.0005586033207483526,0.7033264737294541,0.0,-0.9272890484739676,0.4833931641980152,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24742484759302097,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11605851149332912,0.00027908141483709277,0.7094900868468421,0.0,0.0,0.4633206956731059
0.0005586033207483526,0.7047722003698977,0.0,-0.7226211849192101,0.47874747352861347,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.2470044145469836,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08268767079247695,0.0005028493961030753,0.7109484831364719,0.0,0.0,0.4586868869230307
0.0005586033207483526,0.7062179270103417,0.0,-0.4892280071813293,0.4712661015415248,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.04997147061473314,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11705513583025237,5.581628296731565e-05,0.7124068794261016,0.0,0.0,0.4512246494553771
0.0007818435317406383,0.9232983406705046,0.0,-0.762118491921006,0.6220398805393828,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.056097780714135626,0.0,0.059372802700042346,0.0,0.0,0.0425012055939558,5.581628296731565e-05,0.9313896808608478,0.0,0.0,0.6016128061623638
0.00044698321525229784,0.7047722003698977,0.0,-0.5610412926391382,0.4747654529548404,0.0006702982450051938,0.23657192120800474,0.0,0.0,0.24577314634073094,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08230188072657127,0.000558665679070391,0.7109484831364719,0.0,0.0,0.4547150508515376
0.0003911731625043586,0.33719294589595983,0.0,-0.23758228605625362,0.24070107695556428,0.0006702982450051938,0.32074559799362584,0.0,0.0,0.33355356016697196,0.0,0.059372802700042346,0.0,0.0,0.02983443176338202,0.0005028493961030753,0.34014794182181285,0.0,0.0,0.33420593368237345
0.00044698321525229784,0.33574721925551587,0.0,-0.41741472172351896,0.24854445081299598,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15700171176311628,0.0,0.059372802700042346,0.0,0.0,0.038546857418421496,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22907263645664086
0.0005586033207483526,0.7047722003698977,0.0,-0.5547576301615798,0.4748559534224262,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.14973422625304064,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08850667095322293,0.0002232651318697771,0.7109484831364719,0.0,0.0,0.4548053198531625
0.0003911731625043586,0.33863867253640373,0.0,-0.15469778575703166,0.24208875079187922,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.15081533979999398,0.0,0.059372802700042346,0.0,0.0,0.03430316669345765,0.0002232651318697771,0.3416063381114426,0.0,0.0,0.22263344767406873
0.0007260334789925229,0.9218526140300607,0.0,-0.721424296828247,0.6239705571812122,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.1489534220246855,0.0003902358770224817,0.32189565461960357,0.0,0.0,0.16447516476450735,0.0003348976978045799,0.9299312845712185,0.0,0.0,0.6035385448636938
0.00044698321525229784,0.33574721925551587,0.0,-0.3979652902453619,0.24676460828380956,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15378840205411573,0.000278883223167819,0.20627197299957817,0.0,0.0,0.12046294807908699,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22729734609135216
0.0007260334789925229,0.9218526140300607,0.0,-0.8408138839018552,0.6237895562460409,0.0006702982450051938,0.23657192120800474,0.0,0.0,0.24592330100003026,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11300434013824147,0.0006702982450051938,0.9299312845712185,0.0,0.0,0.603358006860444
0.0003348603164883405,0.33719294589595983,0.0,0.03560742070616368,0.23572355123834812,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.15147602030090995,0.0,0.059372802700042346,0.0,0.0,0.03870760327921551,0.0003348976978045799,0.34014794182181285,0.0,0.02914064823074597,0.2162845278931215
0.00016743015824399401,0.19392273828440443,0.0,0.3620586475164569,0.1292648345349786,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.1511456800504521,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.0870278090339174,0.00027908141483709277,0.1956221833900488,0.0,0.35355337496283035,0.15144129505927667
0.0007818435317406383,0.9203938628252886,0.0,-1.0993417115499702,0.6270475730791277,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.33391393134928976,0.0,0.059372802700042346,0.0,0.0,0.03259926056904046,0.0005028493961030753,0.9284597495762766,0.0,0.0,0.6066076909189384
0.0002232402109921095,0.19247701164396064,0.0,0.03560742070616368,0.1290536667772786,0.0006702982450051938,0.32074559799362584,0.0,0.0,0.3334034055076729,0.0,0.059372802700042346,0.0,0.0,0.02983443176338202,0.0003348976978045799,0.321162512646004,0.0,0.02914064823074597,0.3340554853463321
0.00044698321525229784,0.33863867253640373,0.0,-0.2794733692399768,0.24359709191830822,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.2466140124328057,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11599421314901147,0.0005028493961030753,0.3416063381114426,0.0,0.0,0.24709634711440087
0.0005586033207483526,0.7047722003698977,0.0,-0.5786953919808497,0.47772180156264155,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.1487131745698069,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08329850506349452,0.0002232651318697771,0.7109484831364719,0.0,0.0,0.4576638382379492
0.0005586033207483526,0.7047722003698977,0.0,-0.7226211849192101,0.4801049805423995,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.2471245382744228,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08037293039704242,0.0005028493961030753,0.7109484831364719,0.0,0.0,0.46004092194740315
0.0005027932680004134,0.33428846805074375,0.0,-0.7133453022142436,0.24833328305529592,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.33265263221117763,0.00022320689624036246,0.20627197299957817,0.0,0.0,0.10782832342067179,0.0005028493961030753,0.3372180105372417,0.0,0.0,0.3333032436661251
0.0005027932680004134,0.7047722003698977,0.0,-0.8351286654697785,0.47539895622794065,0.0,0.05804900987512414,0.0,0.0,0.05777951289828534,0.000278883223167819,0.20627197299957817,0.0,0.0,0.1185661469217166,0.0,0.7109484831364719,0.0,0.0,0.45534693386291153
0.00044698321525229784,0.33574721925551587,0.0,-0.41741472172351896,0.24827294941023872,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15556022703384495,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08593473718051778,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22880182945176616
0.0005027932680004134,0.33574721925551587,0.0,-0.660383004189109,0.2478506138948385,0.0003348976978045799,0.2351220021944721,0.0,0.0,0.24445178533889922,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11390451695868836,0.0003348976978045799,0.33868954553218317,0.0,0.0,0.24492989107540475
0.0005586033207483526,0.7047722003698977,0.0,-0.5547576301615798,0.4748559534224262,0.0002232651318697771,0.13787292962014713,0.0,0.0,0.14973422625304064,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08850667095322293,0.0002232651318697771,0.7109484831364719,0.0,0.0,0.4548053198531625
0.00044698321525229784,0.33574721925551587,0.0,-0.41741472172351896,0.24721711062173823,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15688158803567687,0.0,0.059372802700042346,0.0,0.0,0.040829448641697554,5.581628296731565e-05,0.33868954553218317,0.0,0.0,0.22774869109947643
0.0005586033207483526,0.7047722003698977,0.0,-0.718132854578097,0.47576095809828356,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.05886062644523868,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08886031184697012,5.581628296731565e-05,0.7109484831364719,0.0,0.0,0.4557080098694109
0.0007818435317406383,0.9218526140300607,0.0,-1.0999401555954518,0.6335032731002445,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15577044355686362,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08361999678508279,5.581628296731565e-05,0.9299312845712185,0.0,0.0,0.6130468797015105
0.0005027932680004134,0.33428846805074375,0.0,-0.7133453022142436,0.2469757760415096,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.33409411694044877,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.07995499115897757,0.0005028493961030753,0.3372180105372417,0.0,0.0,0.33474754769212267
0.0003348603164883405,0.33719294589595983,0.0,0.03560742070616368,0.23662855591420578,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.1490735457521249,0.0003902358770224817,0.32189565461960357,0.0,0.0,0.16823661790708894,0.0003348976978045799,0.34014794182181285,0.0,0.02914064823074597,0.21718721790937007
0.00044698321525229784,0.33719294589595983,0.0,-0.44284859365649326,0.24477359799692314,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3332832817802339,0.00022320689624036246,0.20627197299957817,0.0,0.0,0.1071853399774955,0.0005028493961030753,0.34014794182181285,0.0,0.0,0.333935126677499
0.0007818435317406383,0.9203938628252886,0.0,-1.073309395571514,0.624634227276841,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.32919907504729873,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.08310561003054158,0.0005028493961030753,0.9284597495762766,0.0,0.0,0.604200517542276
0.0007818435317406383,0.9218526140300607,0.0,-1.182525433871933,0.6315122628133581,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24736478572930137,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08670631731232914,0.00027908141483709277,0.9299312845712185,0.0,0.0,0.611060961665764
0.0005027932680004134,0.7062179270103417,0.0,-0.31298623578695395,0.4675857491930376,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.061983843358659516,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.0850667095322296,5.581628296731565e-05,0.7124068794261016,0.0,0.0,0.4475537100559667
0.0005586033207483526,0.7033264737294541,0.0,-0.8566726511071215,0.47956197773688514,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3338238385537105,0.00022320689624036246,0.11250175783996642,0.0,0.0,0.07783314579649576,0.0005028493961030753,0.7094900868468421,0.0,0.0,0.4594993079376542
0.0005586033207483526,0.7033264737294541,0.0,-0.8087971274685818,0.48345349784307223,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15384846391783555,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11599421314901147,5.581628296731565e-05,0.7094900868468421,0.0,0.0,0.46338087500752234
0.0007818435317406383,0.9218526140300607,0.0,-0.99311789347696,0.6319044315062294,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.24739481666116106,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11152547821893595,0.0005028493961030753,0.9299312845712185,0.0,0.0,0.6114521273394716
0.0005586033207483526,0.7062179270103417,0.0,-0.4961101137043685,0.47256327491025396,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.05414577014324763,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11271499758881216,5.581628296731565e-05,0.7124068794261016,0.0,0.0,0.45251850514533326
0.0007260334789925229,0.9218526140300607,0.0,-0.8150807899461402,0.6215270445563971,0.0006702982450051938,0.23657192120800474,0.0,0.0,0.24592330100003026,0.0,0.059372802700042346,0.0,0.0,0.037968172319562864,0.0006702982450051938,0.9299312845712185,0.0,0.0,0.601101281819823
0.0007818435317406383,0.9232983406705046,0.0,-1.0194494314781568,0.6261124015807416,5.581628296731565e-05,0.05804900987512414,0.0,0.0,0.05807982221688331,0.0,0.059372802700042346,0.0,0.0,0.04031506188715634,5.581628296731565e-05,0.9313896808608478,0.0,0.0,0.6056749112354818
0.0005027932680004134,0.33574721925551587,0.0,-0.5442848593656496,0.25186280129114014,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24727469293372167,0.000278883223167819,0.20627197299957817,0.0,0.0,0.1115897765632536,0.00027908141483709277,0.33868954553218317,0.0,0.0,0.247758319792983
0.0005027932680004134,0.7033264737294541,0.0,-1.0595451825254338,0.48562550906513025,0.0003348976978045799,0.2351220021944721,0.0,0.0,0.24490224931679652,0.000278883223167819,0.20627197299957817,0.0,0.0,0.11162192573541231,0.0003348976978045799,0.7094900868468421,0.0,0.0,0.4655473310465187
0.0005586033207483526,0.7033264737294541,0.0,-0.8087971274685818,0.48345349784307223,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15553019610198526,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08361999678508279,5.581628296731565e-05,0.7094900868468421,0.0,0.0,0.46338087500752234
0.0005027932680004134,0.33574721925551587,0.0,-0.5442848593656496,0.25186280129114014,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24727469293372167,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08149815142260097,0.00027908141483709277,0.33868954553218317,0.0,0.0,0.247758319792983
0.00044698321525229784,0.33574721925551587,0.0,-0.5272292040694194,0.24407976107876567,0.0,0.13787292962014713,0.0,0.0,0.15522988678338706,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.09037132293843435,0.0,0.33868954553218317,0.0,0.0,0.22461936570981528
0.0005586033207483526,0.7047722003698977,0.0,-0.6980849790544583,0.4766357959516126,0.0005028493961030753,0.2351220021944721,0.0,0.0,0.24694435268326378,0.0,0.059372802700042346,0.0,0.0,0.038932647484327176,0.0005028493961030753,0.7109484831364719,0.0,0.0,0.45658061021845103
0.0005027932680004134,0.33574721925551587,0.0,-0.5442848593656496,0.25186280129114014,0.00027908141483709277,0.2351220021944721,0.0,0.0,0.24727469293372167,0.000278883223167819,0.20627197299957817,0.0,0.0,0.1115897765632536,0.00027908141483709277,0.33868954553218317,0.0,0.0,0.247758319792983
0.0005586033207483526,0.7033264737294541,0.0,-0.8566726511071215,0.47956197773688514,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3336436529625515,0.00022320689624036246,0.20627197299957817,0.0,0.0,0.1071853399774955,0.0005028493961030753,0.7094900868468421,0.0,0.0,0.4594993079376542
0.0005586033207483526,0.7033264737294541,0.0,-0.8087971274685818,0.48209599082928606,5.581628296731565e-05,0.13787292962014713,0.0,0.0,0.15541007237454585,0.00022320689624036246,0.11562368162002556,0.0,0.0,0.08593473718051778,5.581628296731565e-05,0.7094900868468421,0.0,0.0,0.4620268399831499
0.0003348603164883405,0.33719294589595983,0.0,0.05984440454817435,0.23433587740203335,0.0003348976978045799,0.13787292962014713,0.0,0.0,0.15138592750533045,0.0,0.059372802700042346,0.0,0.0,0.042340459733161785,0.0003348976978045799,0.34014794182181285,0.0,0.05322628605411786,0.2149004032015406
0.0007818435317406383,0.9203938628252886,0.0,-1.3231597845601437,0.6309692600078437,0.0005028493961030753,0.32074559799362584,0.0,0.0,0.3336436529625515,0.0,0.059372802700042346,0.0,0.0,0.035042597653110526,0.0005028493961030753,0.9284597495762766,0.0,0.0,0.610519347656015
0.0007260334789925229,0.9232983406705046,0.0,-1.1146020347097545,0.6286162478506139,0.0,0.05804900987512414,0.0,0.0,0.05606774978227594,0.0003345595500951504,0.32189565461960357,0.0,0.0,0.1684295129400419,0.0,0.9313896808608478,0.0,0.0,0.6081723536137691
