REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0011738476402093582,-0.23954516059495565,1.7606084426359911,0.14607412758390734,-0.11552019337294792,0.0007266988660480513,-0.08638888888888858,0.6711407797435507,0.17997331931923838,-0.4616085479996688,-0.0001678391959799163,0.039959680322557416,0.0,0.0,0.013588324106693646,0.0005587595236815053,-0.1118005478226842,1.7606084426359907,0.14607412758390734,-0.31370752831445703
0.0012854989581726687,-0.1677085578788532,1.6342520433776337,0.13843354078684159,-0.08641353610635516,0.0007266988660480513,-0.08638888888888858,0.6711407797435507,0.17997331931923838,-0.4616085479996688,-0.0001678391959799163,0.1039671682626538,0.0,0.0,0.06844489179667845,0.0005587595236815053,-0.1118005478226842,1.6342520433776337,0.13843354078684159,-0.28964023984010656
0.0010616933883812697,-0.20958180642379823,1.599288126532637,0.2746999333185153,-0.11008157921240809,0.0006150537807452384,-0.018499999999999916,0.3770904755576337,0.07383676274406763,0.3694193655263809,0.00011155778894475355,0.1039671682626538,0.0,0.0,0.027679919476597963,0.0006709137755095795,-0.04349041310302413,1.599288126532637,0.2746999333185153,0.37141905396402397
0.0011738476402093582,-0.14372709635697342,1.6587883667086605,0.2012530562347189,-0.07734917917212215,0.0007266988660480513,-0.030833333333333258,0.5701334062348862,0.15658729837894636,-0.33504514205251407,-0.00011206030150747684,0.055943552451580385,0.0,0.0,0.08152994464016108,0.0006145851826632271,-0.055900273911342196,1.6587883667086603,0.2012530562347189,-0.28214523650899415
0.0011738476402093582,-0.15569088165552908,1.599288126532637,0.14564347632807312,-0.008057206163762655,0.0006150537807452384,-0.006166666666666576,0.3770904755576337,0.07440271657840487,-0.07388387310527639,-5.5778894472314095e-05,0.007991936064511483,0.0,0.0,-0.04932058379466528,0.0006709137755095795,-0.03108055229470626,1.599288126532637,0.14564347632807312,-0.07428381079280491
0.0010616933883812697,-0.22758137529640002,1.812359883183218,0.31562569459879997,-0.10967871890422001,0.000670876323396559,0.12344444444444456,0.2932287313792742,0.06647936289768364,0.46434191998674723,0.0002231155778895071,0.03196774425804593,0.0,0.0,0.027679919476597963,0.0007267394344911297,0.09933478674045512,1.8123598831832182,0.31562569459879997,0.4668554297135245
0.000223805569791399,0.07183660271610279,0.0,0.08321293620804646,-0.0957800382717293,0.000670876323396559,-0.055555555555555323,0.5701334062348862,0.15658729837894636,-0.35442723432452594,-0.0002793969849246698,0.07999136006911954,0.0,0.0,0.16758933064922002,0.0002238055697913462,0.0745150651238192,0.5574555517056383,0.08321293620804646,-0.2973850766155896
0.0010058677293995264,-0.16167277430480703,1.7838232580822915,0.6055790175594579,-0.23053681136066068,0.0007266988660480513,-0.018499999999999916,0.2932287313792742,0.05930387678376528,1.864905160274994,5.577889447243945e-05,0.015983872129022966,0.0,0.0,-0.01006542526421737,0.0007825650934728515,-0.04349041310302413,1.7838232580822913,0.6055790175594579,1.8749999999999998
0.0011738476402093582,-0.26945462384134505,1.6342520433776337,0.0007640586797064972,-0.08238493302447376,0.000782521408699372,0.006166666666666766,0.6711407797435507,0.18053927315357562,-0.657831524890251,-0.0001678391959799163,0.07999136006911954,0.0,0.0,0.0548565676899848,0.0005587595236815053,-0.018670691486388197,1.6342520433776337,0.0007640586797064972,-0.2863091272485011
0.0011175190473628367,-0.173690450528131,1.747409032135965,0.4414731051344744,-0.18118642360761397,0.0008383439513510357,0.08027777777777796,0.2932287313792742,0.0651453288596031,0.7978133024103369,5.577889447243945e-05,-0.03203974368205045,0.0,0.0,-0.04932058379466528,0.0007825650934728515,0.055900273911342196,1.747409032135965,0.4414731051344744,0.8021319120586275
0.0009500420704177829,-0.173690450528131,1.7105398072558884,0.5982857301622586,-0.2512841172323496,0.000670876323396559,-0.09261111111111092,0.2932287313792742,0.05942515260540901,1.8344239211463595,0.00011155778894475355,0.007991936064511483,0.0,0.0,0.013085052843482636,0.0007267394344911297,-0.11806137850075453,1.710539807255888,0.5982857301622586,1.8443537641572283
0.0010058677293995264,-0.25749083854278926,1.7991604109967863,0.42477494998888665,-0.22026387350186313,0.000782521408699372,-0.012333333333333151,0.3770904755576337,0.07329102154667115,0.7530025677130785,5.577889447243945e-05,0.03196774425804593,0.0,0.0,-0.024157020634121913,0.0007825650934728515,-0.0372854826988652,1.799160410996786,0.42477494998888665,0.7570786142571619
0.0012854989581726687,-0.23356326794567783,1.7444687495739777,0.2960102244943322,-0.20525732702185512,0.0008941664940023564,-0.080222222222222,0.6711407797435507,0.1794275781218419,-0.04273999834341098,-5.5778894472314095e-05,0.12794297645618827,0.0,0.0,0.10065425264217426,0.0006709137755095795,-0.10559561741852526,1.744468749573978,0.2960102244943322,-0.04297135243171216
0.0005029338646997632,0.15563699073076107,0.07081833865306612,0.02479717715047801,-0.04089032128109568,0.000782521408699372,-0.06172222222222209,0.6711407797435507,0.17999353195617915,-0.45746707529197383,-0.00033517587939685856,0.11995104039167677,0.0,0.0,0.1444388525415199,0.0003912825467365115,0.16143999105595624,0.6576473532491185,0.02479717715047801,-0.25199866755496325
0.0010616933883812697,-0.21556369907307607,1.747409032135965,0.44211213603022903,-0.20102729378587997,0.0006150537807452384,0.006166666666666766,0.2932287313792742,0.0651453288596031,0.7868798144620224,5.577889447243945e-05,-0.03203974368205045,0.0,0.0,-0.04932058379466528,0.0006709137755095795,-0.018670691486388197,1.747409032135965,0.44211213603022903,0.791139240506329
0.0011738476402093582,-0.20359991377452027,1.599288126532637,0.2914119804400981,-0.2001208580924567,0.0008383439513510357,-0.10494444444444426,0.6711407797435507,0.1794275781218419,-0.04580468814710521,-0.0002236180904522304,0.08798329613363083,0.0,0.0,0.04177151484650217,0.0005029338646997835,-0.1304712393090724,1.599288126532637,0.2914119804400981,-0.04605263157894738
0.0012854989581726687,-0.16167277430480703,1.5573835019829403,0.2880501222493888,-0.17856783160439116,0.0010616341219566615,-0.024666666666666493,0.6711407797435507,0.1794275781218419,-0.033463099478174434,-0.0002236180904522304,0.055943552451580385,0.0,0.0,0.000503271263210784,0.0005029338646997835,-0.04969534350718326,1.55738350198294,0.2880501222493888,-0.03364423717521651
0.0011738476402093582,-0.28745419271394695,1.7962201284347992,0.1445460102244942,-0.1337496223184613,0.0007266988660480513,-0.08638888888888858,0.6711407797435507,0.17997331931923838,-0.4616085479996688,-0.00011206030150747684,0.09597523219814232,0.0,0.0,0.08152994464016108,0.0006145851826632271,-0.1118005478226842,1.796220128434799,0.1445460102244942,-0.32878081279147253
0.0011175190473628367,-0.14970898900625124,1.6587883667086605,0.2756723716381418,-0.08520495518179078,0.000782521408699372,0.08644444444444473,0.3770904755576337,0.07383676274406763,0.3958419614014741,5.577889447243945e-05,0.0,0.0,0.0,-0.04932058379466528,0.0007825650934728515,0.062105204315501324,1.6587883667086603,0.2756723716381418,0.39798467688207856
0.0010058677293995264,-0.1856542358266868,1.599288126532637,0.43637474994443237,-0.1946822439319166,0.000670876323396559,0.018500000000000107,0.2932287313792742,0.0651453288596031,0.7957425660564892,0.0,0.039959680322557416,0.0,0.0,0.0035228988424761635,0.0007267394344911297,-0.0062608306780703275,1.599288126532637,0.43637474994443237,0.8000499666888741
0.0011175190473628367,-0.28147230006466906,1.6981679198979804,0.20105856857079343,-0.1319367509316145,0.000670876323396559,-0.049388888888888746,0.5701334062348862,0.15658729837894636,-0.34117452165990225,-0.00011206030150747684,0.007991936064511483,0.0,0.0,0.000503271263210784,0.0006145851826632271,-0.0745709653977304,1.6981679198979804,0.20105856857079343,-0.32728181212524976
0.0011175190473628367,-0.24552705324423363,1.7606084426359911,0.15033896421426965,-0.052472555141504555,0.000670876323396559,0.08644444444444473,0.3770904755576337,0.07440271657840487,-0.07156464838896721,0.0,0.03196774425804593,0.0,0.0,-0.024157020634121913,0.0007267394344911297,0.062105204315501324,1.7606084426359907,0.15033896421426965,-0.071952031978681
0.0012854989581726687,-0.1856542358266868,1.7444687495739777,0.34302067126028024,-0.18209285930103736,0.0008383439513510357,-0.055555555555555323,0.5701334062348862,0.15571815499050035,0.08871034539882373,0.0,0.07999136006911954,0.0,0.0,0.10065425264217426,0.0007267394344911297,-0.08077589580188933,1.744468749573978,0.34302067126028024,0.08919053964023983
0.0010616933883812697,-0.20359991377452027,1.6587883667086605,0.2775200044454326,-0.11028300936650214,0.0006150537807452384,-0.09261111111111092,0.3770904755576337,0.07383676274406763,0.36370413318976197,5.577889447243945e-05,0.0,0.0,0.0,-0.02617010568696516,0.0006709137755095795,-0.11806137850075453,1.6587883667086603,0.2775200044454326,0.3656728847435044
0.0011738476402093582,-0.20359991377452027,1.6342520433776337,0.2754223160702378,-0.10967871890422001,0.000670876323396559,0.012333333333333342,0.3770904755576337,0.07383676274406763,0.38358320218669745,5.577889447243945e-05,0.06393548851609186,0.0,0.0,0.0035228988424761635,0.0007267394344911297,-0.012465761082229262,1.6342520433776337,0.2754223160702378,0.385659560293138
0.0010616933883812697,-0.14372709635697342,1.6587883667086605,0.30979106468104034,-0.08641353610635516,0.0005587283323041626,0.04322222222222236,0.2932287313792742,0.06647936289768364,0.4522488196802783,5.577889447243945e-05,0.0,0.0,0.0,-0.024157020634121913,0.0006145851826632271,0.018614791212477,1.6587883667086603,0.30979106468104034,0.45469686875416393
0.0011175190473628367,-0.20359991377452027,1.6479799830078625,0.29603800844632155,-0.20102729378587997,0.000782521408699372,-0.16049999999999986,0.6711407797435507,0.1794275781218419,-0.04646732378033628,-0.0001678391959799163,0.1039671682626538,0.0,0.0,0.08152994464016108,0.0005587595236815053,-0.14288110011739036,1.6479799830078623,0.29603800844632155,-0.04671885409726839
0.0011175190473628367,-0.173690450528131,1.7991604109967863,0.31311124694376535,-0.08560781548997885,0.0005029057896526704,-0.049388888888888746,0.2932287313792742,0.06647936289768364,0.4331980452248818,5.577889447243945e-05,-0.04003167974656194,0.0,0.0,-0.04932058379466528,0.0005587595236815053,-0.0745709653977304,1.799160410996786,0.31311124694376535,0.43554297135243175
0.0010616933883812697,-0.13176331105841763,1.6479799830078625,0.5773366303623028,-0.2280189344344848,0.0008383439513510357,-0.06172222222222209,0.3770904755576337,0.06773254638800172,1.3739749855048453,5.577889447243945e-05,0.039959680322557416,0.0,0.0,-0.03774534474081522,0.0007825650934728515,-0.08698082620604826,1.6479799830078623,0.5773366303623028,1.3814123917388408
0.0009500420704177829,-0.25150894589351147,1.812359883183218,0.44861358079573244,-0.21341524826266514,0.0008383439513510357,0.08027777777777796,0.2932287313792742,0.0651453288596031,0.7981446202269525,0.00011155778894475355,-0.05601555187558491,0.0,0.0,-0.06240563663814792,0.0008383907524544017,0.055900273911342196,1.8123598831832182,0.44861358079573244,0.8024650233177881
0.0011175190473628367,-0.24552705324423363,1.7991604109967863,0.1501722605023337,-0.049249672675999466,0.0005029057896526704,-0.037055555555555404,0.3770904755576337,0.07440271657840487,-0.08075871780004977,0.0,-0.008063935488516003,0.0,0.0,-0.06190236537493713,0.0005587595236815053,-0.06216110458941233,1.799160410996786,0.1501722605023337,-0.08119586942038651
0.0011175190473628367,-0.14970898900625124,1.599288126532637,0.41396699266503684,-0.18229428945513168,0.0007266988660480513,-0.037055555555555404,0.3770904755576337,0.07329102154667115,0.7467075291973824,0.0,0.0479516163870689,0.0,0.0,-0.024157020634121913,0.0007267394344911297,-0.06216110458941233,1.599288126532637,0.41396699266503684,0.7507495003331113
0.0009500420704177829,-0.23954516059495565,1.6479799830078625,0.34365970215603486,-0.21804814180682838,0.000782521408699372,-0.06788888888888867,0.5701334062348862,0.15571815499050035,0.083657748695436,-0.00011206030150747684,0.007991936064511483,0.0,0.0,0.000503271263210784,0.0006145851826632271,-0.0931857566102072,1.6479799830078623,0.34365970215603486,0.08411059293804128
0.0011738476402093582,-0.14970898900625124,1.685548176559079,0.4316236941542565,-0.1533890623426327,0.0006150537807452384,0.006166666666666766,0.2932287313792742,0.0651453288596031,0.7858030315580218,0.00011155778894475355,0.06393548851609186,0.0,0.0,0.008555611474584904,0.0006709137755095795,-0.018670691486388197,1.685548176559079,0.4316236941542565,0.7900566289140573
0.0010616933883812697,-0.24552705324423363,1.812359883183218,0.1717326072460547,-0.05619901299224496,0.000391260704349686,0.006166666666666766,0.2932287313792742,0.06738893156001141,-0.04356829288495003,5.577889447243945e-05,0.015983872129022966,0.0,0.0,0.0035228988424761635,0.0004471082057180617,-0.018670691486388197,1.8123598831832182,0.1717326072460547,-0.04380413057961361
0.0010616933883812697,-0.09581806423798223,1.5573835019829403,0.5875472327183818,-0.20868163964145453,0.0007266988660480513,-0.018499999999999916,0.2932287313792742,0.05930387678376528,1.860101051934068,0.0,0.039959680322557416,0.0,0.0,-0.01006542526421737,0.0007267394344911297,-0.04349041310302413,1.55738350198294,0.5875472327183818,1.8701698867421723
0.0002796312287731424,0.167654666954085,0.00660445510330703,0.39408757501667047,-0.2331554033638835,0.000782521408699372,-0.1172777777777776,0.5701334062348862,0.14108420584549466,0.9304232585107263,-0.0002793969849246698,0.07999136006911954,0.0,0.0,0.11776547559134362,0.00027963122877306795,0.17390575213818552,0.5574555517056383,0.39408757501667047,0.9354596935376416
0.0009500420704177829,-0.25150894589351147,1.685548176559079,0.5857134918870861,-0.27636217141706126,0.000670876323396559,-0.030833333333333258,0.2932287313792742,0.05942515260540901,1.8417957425660565,0.0,0.007991936064511483,0.0,0.0,-0.014594866633115213,0.0007267394344911297,-0.055900273911342196,1.685548176559079,0.5857134918870861,1.8517654896735505
0.0012296732991909254,-0.17967234317740882,1.6981679198979804,0.41235552344965565,-0.17202135159633417,0.0009499890366538486,0.04322222222222236,0.3770904755576337,0.07329102154667115,0.757392528783235,5.577889447243945e-05,0.0,0.0,0.0,-0.06240563663814792,0.0007825650934728515,0.018614791212477,1.6981679198979804,0.41235552344965565,0.7614923384410395
0.0001116513179634867,0.08380038801465843,0.04783700625506318,0.48124583240720165,-0.23970188337194076,0.0008383439513510357,0.018500000000000107,0.2932287313792742,0.05938472733152773,1.8469311687235983,-5.5778894472314095e-05,0.039959680322557416,0.0,0.0,0.013588324106693646,0.00011165131796344353,0.08692492593213726,0.2827867105520211,0.48124583240720165,1.8569287141905397
0.000223805569791399,0.07183660271610279,0.0,0.08343520782396066,-0.09326216134555329,0.0007266988660480513,-0.037055555555555404,0.5701334062348862,0.15658729837894636,-0.3485463430795993,-0.0002793969849246698,0.12794297645618827,0.0,0.0,0.23553095118268758,0.0002238055697913462,0.0745150651238192,0.5574555517056383,0.08343520782396066,-0.295303131245836
0.0002796312287731424,0.2095279154990299,-0.012081282697265307,0.30040008890864645,-0.12257024876624051,0.0007266988660480513,-0.049388888888888746,0.3770904755576337,0.07329102154667115,0.7321295452662966,-5.5778894472314095e-05,0.11195910432716528,0.0,0.0,0.05686965274282839,0.00027963122877306795,0.21734026496729844,0.36597132310001074,0.30040008890864645,0.7360926049300466
0.0011175190473628367,-0.22758137529640002,1.747409032135965,0.3446321404756614,-0.20354517071205555,0.0008383439513510357,-0.055555555555555323,0.5701334062348862,0.15571815499050035,0.08953863994036279,-0.00011206030150747684,0.03196774425804593,0.0,0.0,0.0548565676899848,0.0006145851826632271,-0.08077589580188933,1.747409032135965,0.3446321404756614,0.09002331778814128
0.0011738476402093582,-0.24552705324423363,1.7606084426359911,0.14607412758390734,-0.10957800382717292,0.0008941664940023564,0.012333333333333342,0.6711407797435507,0.17997331931923838,-0.4544023854882797,-0.0001678391959799163,0.09597523219814232,0.0,0.0,0.08152994464016108,0.0005587595236815053,-0.012465761082229262,1.7606084426359907,0.14607412758390734,-0.30879413724183874
0.0012296732991909254,-0.25749083854278926,1.7962201284347992,0.05983274060902441,-0.05055896867761109,0.0005587283323041626,-0.10494444444444426,0.5701334062348862,0.1571330395763431,-0.6020044727905244,-5.5778894472314095e-05,0.0479516163870689,0.0,0.0,0.06844489179667845,0.0006145851826632271,-0.1304712393090724,1.796220128434799,0.05983274060902441,-0.25999333777481676
0.0011175190473628367,-0.25749083854278926,1.5119015593521619,0.1312097132696156,-0.1418068284822241,0.0007266988660480513,-0.08638888888888858,0.6711407797435507,0.17997331931923838,-0.4616085479996688,-0.0002793969849246698,0.11995104039167677,0.0,0.0,0.0548565676899848,0.0004471082057180617,-0.1118005478226842,1.5119015593521614,0.1312097132696156,-0.3354430379746837
0.0010616933883812697,-0.23356326794567783,1.6479799830078625,0.05822127139364286,-0.05378185114311604,0.000670876323396559,-0.049388888888888746,0.5701334062348862,0.1571330395763431,-0.5976145117203678,-0.00011206030150747684,0.055943552451580385,0.0,0.0,0.08152994464016108,0.0006145851826632271,-0.0745709653977304,1.6479799830078623,0.05822127139364286,-0.2626582278481012
0.0004471082057180198,0.1317094201336496,0.07081833865306612,0.16246665925761283,-0.06365192869372521,0.0006150537807452384,-0.09877777777777769,0.3770904755576337,0.07383676274406763,0.34622711836328973,-5.5778894472314095e-05,0.11195910432716528,0.0,0.0,0.06190236537493713,0.0004471082057180617,0.13662026943932032,0.36597132310001074,0.16246665925761283,0.34810126582278483
0.0011738476402093582,-0.29343608536322485,1.685548176559079,0.052483885307846326,-0.08198207271628567,0.0005587283323041626,-0.06788888888888867,0.5701334062348862,0.1571330395763431,-0.6016731549739088,-0.0002236180904522304,0.02397580819353445,0.0,0.0,0.013588324106693646,0.0005029338646997835,-0.0931857566102072,1.685548176559079,0.052483885307846326,-0.28597601598934047
0.0010616933883812697,-0.14372709635697342,1.6587883667086605,0.30994387641698157,-0.08681639641454325,0.0005029057896526704,-0.049388888888888746,0.2932287313792742,0.06647936289768364,0.43236975068334277,5.577889447243945e-05,0.0,0.0,0.0,-0.024157020634121913,0.0005587595236815053,-0.0745709653977304,1.6587883667086603,0.30994387641698157,0.4347101932045303
0.0011738476402093582,-0.1677085578788532,1.5855601869024087,0.14575461213603028,-0.029710947728875024,0.0005029057896526704,-0.037055555555555404,0.3770904755576337,0.07440271657840487,-0.08067588834589577,-5.5778894472314095e-05,0.0479516163870689,0.0,0.0,-0.024157020634121913,0.0005587595236815053,-0.06216110458941233,1.585560186902409,0.14575461213603028,-0.08111259160559621
0.0011738476402093582,-0.19761802112524243,1.5119015593521619,0.26760113358524146,-0.10776513244032626,0.000782521408699372,0.08644444444444473,0.3770904755576337,0.07383676274406763,0.3952621552223969,0.0,0.07199942400460806,0.0,0.0,-0.024157020634121913,0.0007267394344911297,0.062105204315501324,1.5119015593521614,0.26760113358524146,0.39740173217854774
0.0008942164114362159,-0.2215994826471222,1.5855601869024087,0.5893670815736833,-0.2778728975727667,0.000670876323396559,-0.030833333333333258,0.2932287313792742,0.05930387678376528,1.8402219829371325,0.00016733668341706765,0.055943552451580385,0.0,0.0,0.0030196275792652673,0.0007267394344911297,-0.055900273911342196,1.585560186902409,0.5893670815736833,1.8501832111925383
0.0002796312287731424,0.167654666954085,0.0029964171918287134,0.3007196043565238,-0.14664115218048138,0.0009499890366538486,0.03088888888888902,0.3770904755576337,0.07329102154667115,0.7461277230183051,-5.5778894472314095e-05,0.13593491252069972,0.0,0.0,0.0880724710619024,0.00027963122877306795,0.17390575213818552,0.36597132310001074,0.3007196043565238,0.7501665556295803
0.0003354568877547094,0.22154559172235402,-0.008473244785786873,0.17687263836408096,-0.10836942290260852,0.0010616341219566615,-0.037055555555555404,0.6711407797435507,0.1794275781218419,-0.047378447776029176,-0.00033517587939685856,0.1519907840737274,0.0,0.0,0.20382486160040278,0.00033545688775461817,0.2298060260495277,0.6576473532491185,0.17687263836408096,-0.047634910059959984
0.0012296732991909254,-0.173690450528131,1.747409032135965,0.20525394532118255,-0.07936348071306272,0.0007266988660480513,-0.030833333333333258,0.5701334062348862,0.15658729837894636,-0.33479665369005224,-0.00011206030150747684,0.03196774425804593,0.0,0.0,0.0548565676899848,0.0006145851826632271,-0.055900273911342196,1.747409032135965,0.20525394532118255,-0.2838107928047967
0.0011175190473628367,-0.13176331105841763,1.6342520433776337,0.5756834852189376,-0.2288246550508611,0.000782521408699372,-0.13577777777777753,0.3770904755576337,0.06773254638800172,1.3459786300008276,5.577889447243945e-05,0.039959680322557416,0.0,0.0,-0.03774534474081522,0.0007825650934728515,-0.13667616971323143,1.6342520433776337,0.5756834852189376,1.3532644903397733
0.0005029338646997632,0.10778184953653819,0.043888027575304085,0.18102633918648584,-0.1509719004935039,0.0010616341219566615,-0.037055555555555404,0.6711407797435507,0.1794275781218419,-0.04754410668433702,-0.00033517587939685856,0.1519907840737274,0.0,0.0,0.1680926019124308,0.0003912825467365115,0.11180054782268459,0.6576473532491185,0.18102633918648584,-0.04780146568954027
0.0002796312287731424,0.167654666954085,0.0029964171918287134,0.19027839519893328,-0.051666834525128526,0.0005029057896526704,0.018500000000000107,0.2932287313792742,0.06647936289768364,0.42425246417626084,-5.5778894472314095e-05,0.09597523219814232,0.0,0.0,0.0795168595873175,0.00027963122877306795,0.17390575213818552,0.2827867105520211,0.19027839519893328,0.4265489673550967
