REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.021651107017771825,-0.00427615368718911,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.011919957951644328,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.011919957951644328
0.0,0.022222,0.1143636411427233,0.04503473381340713,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.13359704209472104,0.0,0.0,-0.04170430553560897,0.034974416983440205,0.01310882514892117,0.0,0.0,-0.04170430553560897,0.034974416983440205,0.01310882514892117
0.0,0.0,0.1342281983379491,0.03948686155753731,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.13359704209472104,0.0,0.0,0.0,0.046851776342615066,0.013046253191169692,0.0,0.0,0.0,0.046851776342615066,0.013046253191169692
0.0,0.0,0.08914907541771885,0.04503473381340713,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11362362293006467,0.0,0.0,0.00861768623010035,0.046851776342615066,0.01310882514892117,0.0,0.0,0.00861768623010035,0.046851776342615066,0.01310882514892117
0.0,0.0,0.1172123982180746,0.03474970988920141,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,1.0,-0.0506424790160088,0.034974416983440205,0.011919957951644328,0.0,1.0,-0.0506424790160088,0.034974416983440205,0.011919957951644328
0.0,0.0,0.1342281983379491,0.04503473381340713,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11170879498113516,0.0,0.0,0.004229909015162467,0.046851776342615066,0.011919957951644328,0.0,0.0,0.004229909015162467,0.046851776342615066,0.011919957951644328
0.0,0.022222,0.1594427640629537,0.03948686155753731,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.1334836641240608,0.0,0.0,0.007185899775833613,0.05228405697975728,0.011919957951644328,0.0,0.0,0.007185899775833613,0.05228405697975728,0.011919957951644328
0.0,0.0,0.07021018831903034,0.016055446929594434,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328
0.0,0.0,0.021651107017771825,-0.026006644729521442,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11362362293006467,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.013046253191169692
0.0,0.022222,0.04116640781643365,0.04657669257793253,0.08185591777156084,0.0,0.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,-0.1,0.0,0.05246075051093413,0.08341773317374092,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.08341773317374092,0.013046253191169692
0.0,0.022222,0.1143636411427233,0.04503473381340713,0.04119024449580348,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,0.0,0.0,0.046851776342615066,0.015505331130800295,0.0,0.0,0.0,0.046851776342615066,0.015505331130800295
0.0,0.022222,0.04116640781643365,0.04657669257793253,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.011919957951644328
0.0,0.0,0.1172123982180746,0.10482140302351071,0.08185591777156084,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.11362362293006467,0.0,0.0,0.006708206017396138,0.039578044642035036,0.013046253191169692,0.0,0.0,0.006708206017396138,0.039578044642035036,0.013046253191169692
0.0,0.0,0.1342281983379491,-0.00427615368718911,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3591436183949459,0.0,0.0,0.004229909015162467,0.05081089612900687,0.013046253191169692,0.0,0.0,0.004229909015162467,0.05081089612900687,0.013046253191169692
0.0,0.0,0.1143636411427233,-0.1285866437757325,0.08117929692251567,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3590113440958423,0.0,0.0,0.004229909015162467,0.05081089612900687,0.013046253191169692,0.0,0.0,0.004229909015162467,0.05081089612900687,0.013046253191169692
0.0,0.022222,0.07021018831903034,0.016055446929594434,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.011919957951644328,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.011919957951644328
0.0,0.0,0.1594427640629537,-0.0728694739854071,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3590113440958423,0.0,0.0,-0.039964442119521375,0.04981125126599759,0.013046253191169692,0.0,0.0,-0.039964442119521375,0.04981125126599759,0.013046253191169692
0.0,0.0,0.07021018831903034,0.03225396219816537,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692
0.0,0.0,0.1594427640629537,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11362362293006467,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.013046253191169692,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.013046253191169692
0.0,0.0,0.021651107017771825,-0.00427615368718911,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.011919957951644328
0.0,0.0,0.021651107017771825,-0.14063617721398267,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3590113440958423,-0.1,0.0,-0.0026904667596136804,0.08341773317374092,0.013046253191169692,-0.1,0.0,-0.0026904667596136804,0.08341773317374092,0.013046253191169692
0.0,0.0,0.08792195677143534,0.04902475082264278,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692
0.0,0.022222,0.07021018831903034,0.03225396219816537,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.13359704209472104,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.013046253191169692
0.0,0.022222,0.021651107017771825,-0.026006644729521442,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11362362293006467,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.013046253191169692
0.0,0.022222,0.1647609551634296,0.07827427790230018,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,0.0,0.0,0.006708206017396138,0.015494495376642489,0.013046253191169692,0.0,0.0,0.006708206017396138,0.015494495376642489,0.013046253191169692
0.0,0.022222,0.07021018831903034,0.03225396219816537,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692
0.0,0.0,0.07021018831903034,-0.00427615368718911,0.08117929692251567,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11182217295179557,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.01310882514892117,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.01310882514892117
0.0,0.0,0.1143636411427233,0.04503473381340713,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11351024495940444,0.0,0.0,0.007185899775833613,0.046851776342615066,0.015505331130800295,0.0,0.0,0.007185899775833613,0.046851776342615066,0.015505331130800295
0.0,0.0,0.06306537797752083,0.05202918594115119,0.04119024449580348,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.1334836641240608,0.0,0.0,-0.025170692759583092,0.06353006168861064,0.011919957951644328,0.0,0.0,-0.025170692759583092,0.06353006168861064,0.011919957951644328
0.0,0.0,0.1143636411427233,0.04503473381340713,0.0321508940518186,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,1.0,-0.04170430553560897,0.046167808804766716,0.015505331130800295,0.0,1.0,-0.04170430553560897,0.046167808804766716,0.015505331130800295
0.0,0.0,0.08914907541771885,0.04657669257793253,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.133508859228652,0.0,0.0,0.004229909015162467,0.05228405697975728,0.01310882514892117,0.0,0.0,0.004229909015162467,0.05228405697975728,0.01310882514892117
0.0,0.022222,0.07021018831903034,-0.10323175481266006,0.0321508940518186,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3591436183949459,-0.1,0.0,-0.0026904667596136804,0.0953345521985611,0.011919957951644328,-0.1,0.0,-0.0026904667596136804,0.0953345521985611,0.011919957951644328
0.0,0.022222,0.1143636411427233,0.03948686155753731,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13340178003413938,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.015505331130800295,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.015505331130800295
0.0,0.0,0.08914907541771885,-0.12475559158758179,0.0321508940518186,-0.42857142857142855,-1.0,0.08408891318494631,0.14184820621300254,-0.3590113440958423,0.0,0.0,-0.04710978353024667,0.05027161403185718,0.011919957951644328,0.0,0.0,-0.04710978353024667,0.05027161403185718,0.011919957951644328
0.0,0.0,0.07021018831903034,-0.07116855039979655,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3592884902463452,-0.1,0.0,-0.0026904667596136804,0.08341773317374092,0.01310882514892117,-0.1,0.0,-0.0026904667596136804,0.08341773317374092,0.01310882514892117
0.0,0.0,0.1143636411427233,0.07827427790230018,0.0321508940518186,0.0,-1.0,0.016605430350373103,0.014824544942766027,-0.11351024495940444,0.0,0.0,0.0,0.020834703460612704,0.011919957951644328,0.0,0.0,0.0,0.020834703460612704,0.011919957951644328
0.0,0.0,0.08792195677143534,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.11182217295179557,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.01310882514892117,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.01310882514892117
0.0,0.0,0.08792195677143534,0.04902475082264278,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692
0.0,0.022222,0.07021018831903034,-0.12892046990001121,0.08117929692251567,-0.42857142857142855,-1.0,0.08408891318494631,0.14184820621300254,-0.3590113440958423,-0.1,0.0,-0.0026904667596136804,0.11639286043116256,-0.5863336587075136,-0.1,0.0,-0.0026904667596136804,0.11639286043116256,-0.5550695800170196
0.0,0.022222,0.021651107017771825,-0.00427615368718911,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328
0.0,0.0,0.1143636411427233,0.03948686155753731,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.13359704209472104,0.0,0.0,0.0,0.046851776342615066,0.013046253191169692,0.0,0.0,0.0,0.046851776342615066,0.013046253191169692
0.0,0.022222,0.07021018831903034,0.016055446929594434,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.01310882514892117,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.01310882514892117
0.0,0.022222,0.1342281983379491,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,0.0,0.0,0.05228405697975728,0.011919957951644328,0.0,0.0,0.0,0.05228405697975728,0.011919957951644328
0.0,0.0,0.1594427640629537,0.03948686155753731,0.08117929692251567,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11362362293006467,0.0,0.0,0.007185899775833613,0.046851776342615066,0.013046253191169692,0.0,0.0,0.007185899775833613,0.046851776342615066,0.013046253191169692
0.0,0.0,0.07021018831903034,0.03225396219816537,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.013046253191169692
0.0,0.022222,0.04116640781643365,0.05202918594115119,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.13359704209472104,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.013046253191169692,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.013046253191169692
0.0,0.0,0.021651107017771825,-0.019695741332443194,0.08117929692251567,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11362362293006467,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.01310882514892117,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.01310882514892117
0.0,0.0,0.1143636411427233,0.07827427790230018,0.0321508940518186,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.1334836641240608,0.0,0.0,0.007185899775833613,0.039578044642035036,0.015505331130800295,0.0,0.0,0.007185899775833613,0.039578044642035036,0.015505331130800295
0.0,0.022222,0.06306537797752083,0.04902475082264278,0.08185591777156084,0.0,0.0,-0.03666689329356961,-0.011190910796840562,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.08341773317374092,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.08341773317374092,0.013046253191169692
0.0,0.0,0.1143636411427233,0.04503473381340713,0.0321508940518186,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.011919957951644328,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.011919957951644328
0.0,0.022222,0.07021018831903034,-0.00427615368718911,0.04119024449580348,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.011919957951644328,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.011919957951644328
0.0,0.0,0.1594427640629537,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.013046253191169692,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.013046253191169692
0.0,0.0,0.1647609551634296,0.07827427790230018,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11351024495940444,0.0,0.0,0.007185899775833613,0.015494495376642489,0.011919957951644328,0.0,0.0,0.007185899775833613,0.015494495376642489,0.011919957951644328
0.0,0.022222,0.07021018831903034,-0.00427615368718911,0.04119024449580348,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.015505331130800295,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.015505331130800295
0.0,0.0,0.07021018831903034,-0.10323175481266006,0.08185591777156084,-0.42857142857142855,-1.0,0.08408891318494631,0.14184820621300254,-0.3591436183949459,-0.1,0.0,0.05246075051093413,0.12111486708669299,-0.7220397206787806,-0.1,0.0,0.05246075051093413,0.12111486708669299,-0.5547911348050257
0.0,0.022222,0.021651107017771825,-0.00427615368718911,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.015505331130800295,0.0,0.0,-0.0026904667596136804,0.06650268983387488,0.015505331130800295
0.0,0.0,0.021651107017771825,-0.00427615368718911,0.0321508940518186,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.015505331130800295,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.015505331130800295
0.0,0.0,0.04116640781643365,-0.12475559158758179,0.08185591777156084,-0.42857142857142855,-1.0,0.08408891318494631,0.14184820621300254,-0.3592884902463452,0.0,0.0,0.00861768623010035,0.05228405697975728,0.01310882514892117,0.0,0.0,0.00861768623010035,0.05228405697975728,0.01310882514892117
0.0,0.0,0.04116640781643365,0.05202918594115119,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,0.0,0.0,0.007185899775833613,0.020834703460612704,0.013046253191169692,0.0,0.0,0.007185899775833613,0.020834703460612704,0.013046253191169692
0.0,0.0,0.1143636411427233,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11362362293006467,0.0,0.0,0.004229909015162467,0.05228405697975728,0.013046253191169692,0.0,0.0,0.004229909015162467,0.05228405697975728,0.013046253191169692
0.0,0.0,0.1172123982180746,0.10237334477880046,0.0321508940518186,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.11351024495940444,0.0,1.0,-0.0519886930323428,0.008931037657674236,0.011919957951644328,0.0,1.0,-0.0519886930323428,0.008931037657674236,0.011919957951644328
0.0,0.0,0.1143636411427233,0.03948686155753731,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,0.0,1.0,-0.04184650259243415,0.034974416983440205,0.011919957951644328,0.0,1.0,-0.04184650259243415,0.034974416983440205,0.011919957951644328
0.0,0.0,0.021651107017771825,-0.026006644729521442,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11362362293006467,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692
0.0,0.0,0.07021018831903034,-0.00427615368718911,0.04119024449580348,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.011919957951644328,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.011919957951644328
0.0,0.0,0.1594427640629537,0.03948686155753731,0.04119024449580348,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.1334836641240608,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.015505331130800295,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.015505331130800295
0.0,0.022222,0.021651107017771825,-0.00427615368718911,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.01310882514892117,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.01310882514892117
0.0,0.0,0.08914907541771885,-0.10329534074109405,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.35887906979673856,0.0,0.0,-0.039964442119521375,0.04981125126599759,0.011919957951644328,0.0,0.0,-0.039964442119521375,0.04981125126599759,0.011919957951644328
0.0,0.022222,0.021651107017771825,-0.14063617721398267,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3591436183949459,-0.1,0.0,0.11066183306796715,0.11639286043116256,-0.7220084346999048,-0.1,0.0,0.11066183306796715,0.11639286043116256,-0.5547911348050257
0.0,0.0,0.07021018831903034,0.016055446929594434,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.015505331130800295,-0.1,0.0,0.05246075051093413,0.11639286043116256,0.015505331130800295
0.0,0.0,0.1594427640629537,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,-0.04184650259243415,0.046167808804766716,0.01310882514892117,0.0,0.0,-0.04184650259243415,0.046167808804766716,0.01310882514892117
0.0,0.0,0.021651107017771825,0.016055446929594434,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.013046253191169692
0.0,0.022222,0.07021018831903034,0.04902475082264278,0.08185591777156084,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.13359704209472104,0.0,0.0,-0.025170692759583092,0.06650268983387488,0.013046253191169692,0.0,0.0,-0.025170692759583092,0.06650268983387488,0.013046253191169692
0.0,0.022222,0.10982092693252253,0.04902475082264278,0.04119024449580348,0.0,0.0,-0.03666689329356961,-0.011190910796840562,-0.1334836641240608,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.011919957951644328
0.0,0.022222,0.1342281983379491,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,0.00861768623010035,0.05228405697975728,0.013046253191169692,0.0,0.0,0.00861768623010035,0.05228405697975728,0.013046253191169692
0.0,0.0,0.07021018831903034,-0.1301921884686919,0.06135202530105843,-0.42857142857142855,-1.0,0.08408891318494631,0.14184820621300254,-0.3590113440958423,-0.1,0.0,-0.0026904667596136804,0.0953345521985611,-0.5638233969064425,-0.1,0.0,-0.0026904667596136804,0.0953345521985611,-0.563228963307804
0.0,0.0,0.07021018831903034,0.04657669257793253,0.04119024449580348,0.0,-1.0,0.016605430350373103,0.01497807877991784,-0.11351024495940444,0.0,0.0,-0.025170692759583092,0.09007326344588117,0.011919957951644328,0.0,0.0,-0.025170692759583092,0.09007326344588117,0.011919957951644328
0.0,0.0,0.1143636411427233,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.013046253191169692,0.0,1.0,-0.04184650259243415,0.046167808804766716,0.013046253191169692
0.0,0.022222,0.07021018831903034,-0.00427615368718911,0.0321508940518186,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.11351024495940444,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.015505331130800295,0.0,0.0,-0.0026904667596136804,0.09040209399292362,0.015505331130800295
0.0,0.0,0.07021018831903034,0.03225396219816537,0.08185591777156084,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.01310882514892117,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.01310882514892117
0.0,0.022222,0.1143636411427233,0.04503473381340713,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,0.007185899775833613,0.05228405697975728,0.013046253191169692,0.0,0.0,0.007185899775833613,0.05228405697975728,0.013046253191169692
0.0,0.022222,0.1594427640629537,0.04503473381340713,0.04119024449580348,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11351024495940444,0.0,1.0,-0.0519886930323428,0.034974416983440205,0.011919957951644328,0.0,1.0,-0.0519886930323428,0.034974416983440205,0.011919957951644328
0.0,0.0,0.04116640781643365,0.05202918594115119,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.013046253191169692,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.013046253191169692
0.0,0.0,0.1143636411427233,0.09175449473031616,0.0321508940518186,0.0,-1.0,-0.03666689329356961,-0.011190910796840562,-0.1334836641240608,0.0,0.0,-0.0506424790160088,-0.004656240546121683,0.011919957951644328,0.0,0.0,-0.0506424790160088,-0.004656240546121683,0.011919957951644328
0.0,0.0,0.04116640781643365,-0.00427615368718911,0.0321508940518186,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.1334836641240608,0.0,0.0,0.004229909015162467,0.05653254764754622,0.011919957951644328,0.0,0.0,0.004229909015162467,0.05653254764754622,0.011919957951644328
0.0,0.022222,0.04116640781643365,0.05202918594115119,0.0321508940518186,0.0,0.0,-0.03666689329356961,-0.011190910796840562,-0.1334836641240608,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.011919957951644328,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.011919957951644328
0.0,0.0,0.06306537797752083,0.04657669257793253,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.11157878122246051,0.013046253191169692
0.0,0.0,0.07021018831903034,0.016055446929594434,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.013046253191169692,-0.1,0.0,0.05246075051093413,0.09849132545016913,0.013046253191169692
0.0,0.0,0.07021018831903034,-0.019695741332443194,0.08117929692251567,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11362362293006467,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.013046253191169692,0.0,0.0,-0.0026904667596136804,0.09007326344588117,0.013046253191169692
0.0,0.0,0.07021018831903034,0.016055446929594434,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.1334836641240608,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.011919957951644328,0.0,0.0,-0.0026904667596136804,0.07694634800794466,0.011919957951644328
0.0,0.0,0.07021018831903034,-0.10746021905352349,0.08185591777156084,-0.2857142857142857,-1.0,0.03677070214339788,0.1256247974206316,-0.3591436183949459,-0.1,0.0,0.05246075051093413,0.11833953726965427,0.015505331130800295,-0.1,0.0,0.05246075051093413,0.11833953726965427,0.015505331130800295
0.0,0.0,0.10982092693252253,0.05202918594115119,0.08185591777156084,0.0,-1.0,-0.03666689329356961,-0.009519097903410089,-0.11362362293006467,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.01310882514892117,0.0,0.0,-0.025170692759583092,0.07588093703552681,0.01310882514892117
0.0,0.022222,0.1594427640629537,0.03948686155753731,0.04119024449580348,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.1334836641240608,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.011919957951644328,0.0,1.0,-0.0519886930323428,0.046167808804766716,0.011919957951644328
0.0,0.022222,0.1143636411427233,0.04503473381340713,0.04119024449580348,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11351024495940444,0.0,0.0,0.0,0.046851776342615066,0.015505331130800295,0.0,0.0,0.0,0.046851776342615066,0.015505331130800295
0.0,0.0,0.1143636411427233,0.03948686155753731,0.08185591777156084,0.0,-1.0,0.024787738220219766,0.06269298350364225,-0.13359704209472104,0.0,0.0,0.0,0.05228405697975728,0.013046253191169692,0.0,0.0,0.0,0.05228405697975728,0.013046253191169692
0.0,0.0,0.021651107017771825,-0.039089449504824625,0.08117929692251567,0.0,-1.0,-0.024058153481857712,0.039407018202289354,-0.11351024495940444,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328,-0.1,0.0,0.05246075051093413,0.09040209399292362,0.011919957951644328
