REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0006144133734964681,0.1132054112186564,1.2095921680017117,-0.03103340338952732,0.06790533067905319,0.0012293762575454241,-0.18829992402548063,0.5847387475436625,0.4586144074055838,-0.34477536597677944,-0.00027892572886322115,0.18620818074607404,0.19354234054863836,0.15218177123676732,0.05967712679122079,0.0005030181086517976,0.12417647058823553,0.5847387475436624,0.3064436792916874,0.07072646290892347
0.0015083798040010639,-0.27044772740136974,4.422293050196297,0.4638912489379782,-0.21418565214185664,0.0005030181086517976,0.012974110221494951,0.3019285047810211,0.17012162095622635,-0.14608783442705703,0.00039099858928910274,0.08962820433244344,-0.27395305257603597,0.07477407694293835,-0.6389443134409577,0.0005030181086517976,0.032647058823529584,0.5065787508960129,0.4638912489379782,-0.22308401167255415
0.0018432401204894044,-0.25159902643346344,4.573056137750478,0.391897330411841,-0.15004055150040563,0.0011177062374245954,-0.09087721348839914,0.4874108610939326,0.34364075040622394,-0.33114588591620403,-0.00011157029154526339,0.11035938178883976,-0.10554013664888122,0.09899302865995334,0.04407763468166149,0.0006705231388330407,0.05229411764705891,0.5484681253776049,0.391897330411841,-0.11595761019812625
0.0005586033207483526,0.08801720722250535,1.3867287212091484,0.00268300317488701,0.06259677062596745,0.0005030181086517976,0.0714160481561568,0.3019285047810211,0.17026933871682498,-0.13346794548207977,-0.00016735543731795775,0.062069393582024464,0.09619211436759667,0.1186676994577846,0.0612189370578632,0.0005030181086517976,0.09147058823529432,0.3019285047810211,0.04458256942270721,0.06519735831669486
0.0015641898567491793,-0.289296428369276,4.545842629326744,0.4384474354961322,-0.21418565214185664,0.0005588531187123835,0.06492899304540924,0.3019285047810211,0.17012162095622635,-0.10146390711761756,0.00027942829774383937,0.11035938178883976,-0.32245967986176466,0.027059127291505322,0.06847451478323964,0.0005588531187123835,0.05229411764705891,0.5409068790286928,0.4384474354961322,-0.09530026109660572
0.0006144133734964681,0.03141450161317722,1.2978392811297996,-0.0352367750301837,0.02241392022413897,0.0010618712273643526,-0.0714160481561568,0.4874108610939326,0.34605347382933677,-0.33831398283695113,-0.0003904960204084845,0.131028489851654,0.030911062659333396,0.023186160599018964,0.06158171594413212,0.00039134808853114034,0.07188235294117662,0.48741086109393233,0.20422125832848903,0.023345108278298193
0.0005027932680004134,0.10692251089602102,1.3867287212091484,0.37222197379600247,-0.07490968074909696,0.0006705231388330407,0.03249371749167196,0.22349509984056537,0.1119700625338519,0.14689550731953546,0.00016785800619870136,0.11724908447644451,0.09619211436759667,0.07926671830622267,0.08815526936332314,0.0006705231388330407,0.11111764705882365,0.22349509984056512,0.37222197379600247,-0.07802180924589157
0.0007260334789925229,-0.006282900322635378,1.4147945316394488,-0.029378884765013526,0.024552090245520856,0.0011177062374245954,-0.0259482204429897,0.4874108610939326,0.34605347382933677,-0.3165068147400304,-0.00033471087463579017,0.1654770032896777,0.03130713608852903,0.02225664859282211,0.06774895701070212,0.0004471830985915547,0.104529411764706,0.48741086109393233,0.20422125832848903,0.025572108739057048
0.0003911731625043586,0.1257712118639273,1.2494651908257006,0.24169386933774534,-0.02882843028828442,0.0006705231388330407,0.0714160481561568,0.22349509984056537,0.11305332611157615,-0.003129732458354426,-5.578514577269438e-05,0.04133821612562845,0.09619211436759667,0.08143557965401488,0.06257935788137133,0.0006705231388330407,0.13070588235294137,0.22349509984056512,0.24169386933774534,-0.03002610966057448
0.0014525697512531245,-0.27044772740136974,4.3569732744376815,0.6564861601752897,-0.2523040625230408,0.0005588531187123835,-0.11039682075857635,0.3019285047810211,0.16559160963119787,-0.01261988894497728,0.00027942829774383937,0.10340760970765292,-0.2043655259998586,0.10281435579654011,-0.5804462180301106,0.0005588531187123835,0.045705882352941256,0.488429715928665,0.6564861601752897,-0.25395484564583015
0.0015083798040010639,-0.31448463236542695,4.422293050196297,0.5232750525421458,-0.23822163238221641,0.0005030181086517976,0.10390976564782897,0.22349509984056537,0.11477669998522826,-0.09954568399798075,0.0003352134435165338,0.013779405375209483,-0.2743491260052314,0.041260005163955636,-0.643932523127154,0.0005030181086517976,0.07841176470588244,0.5065787508960129,0.5232750525421458,-0.2481185685762556
0.0005586033207483526,0.06916850625459904,1.18933748664848,0.09591736350221339,-0.03642262036422631,0.0012293762575454241,-0.13634504120156624,0.4874108610939326,0.34172041951844034,-0.2905603230691571,-0.0002231405830904014,0.1654770032896777,0.19354234054863836,0.11076684740511235,0.08026482858697626,0.0005588531187123835,0.104529411764706,0.48741086109393233,0.2002861870053215,-0.037935800952234686
0.00011162010549623099,0.24525952340521878,-0.06818287758197691,-0.04087108169744657,0.055076310550762904,0.0005030181086517976,0.012974110221494951,0.3019285047810211,0.17012162095622635,-0.13962645128722886,-5.578514577269438e-05,0.062069393582024464,0.04055935867936317,0.09109217660728128,0.04734264465808079,0.0005030181086517976,0.25488235294117667,0.3019285047810211,0.04444841926396279,0.05736446014437103
0.00044698321525229784,0.03141450161317722,1.4462544398747899,0.17560255779636008,-0.05345425053454261,0.0006146881287726263,-0.019461165332242326,0.3019285047810211,0.16578856664532965,-0.06633013629480058,-5.578514577269438e-05,0.062069393582024464,0.04095548279622564,0.09109217660728128,0.04253582441501907,0.0006146881287726263,0.032647058823529584,0.3019285047810211,0.17560255779636008,-0.0556750115189679
0.0005586033207483526,0.06288560593196366,1.18933748664848,0.09506774583016593,-0.03657008036570079,0.0011735412474850099,-0.18181286891473317,0.4874108610939326,0.34172041951844034,-0.31014639071176203,-0.00033471087463579017,0.11035938178883976,0.19206717737870238,0.1127807900852052,0.05069834935606748,0.0004471830985915547,0.06535294117647078,0.48741086109393233,0.2002861870053215,-0.03808938719090757
0.0017316200149931733,-0.27044772740136974,4.5904733761465755,0.42941465814067886,-0.1778367617783678,0.0013973843058350786,-0.15580620653380867,0.5847387475436625,0.45501994189768064,-0.2782433114588592,-0.00033471087463579017,0.08273850164483869,-0.10701529981881693,0.1434030467337982,-0.6723199709776891,0.0004471830985915547,0.026117647058823544,0.5847387475436624,0.42941465814067886,-0.18522500383965598
0.0017316200149931733,-0.3396162336559686,4.524186403680393,0.3564369717837498,-0.22561380225613806,0.0011177062374245954,-0.13634504120156624,0.4874108610939326,0.34364075040622394,-0.33912165572942965,-0.00016735543731795775,0.11724908447644451,-0.10554013664888122,0.09899302865995334,0.03791039361509165,0.0006146881287726263,0.05882352941176474,0.5348897181926107,0.3564369717837498,-0.12117954231300881
0.0016199999094971185,-0.20127922114677063,4.330348351895385,0.48598130841121523,-0.16648234166482362,0.0005030181086517976,0.10390976564782897,0.22349509984056537,0.11477669998522826,-0.099444724886421,0.00011207286042600698,0.013779405375209483,-0.32285575329096017,0.0051123160340819,0.03936150916016684,0.0005030181086517976,0.07841176470588244,0.48103200758366405,0.48598130841121523,-0.11995085240362462
0.0015083798040010639,-0.22012792211467694,4.330348351895385,0.5123641729642716,-0.2024625820246259,0.0006705231388330407,0.03249371749167196,0.3019285047810211,0.16578856664532965,-0.02443210499747597,0.00022364315197127038,0.08962820433244344,-0.32285575329096017,0.027059127291505322,0.05459822238345722,0.0006705231388330407,0.032647058823529584,0.48103200758366405,0.5123641729642716,-0.10704960835509139
0.0017874300677412887,-0.3207675326880624,4.573056137750478,0.39480391718463553,-0.20165155201651563,0.0011177062374245954,-0.13634504120156624,0.4874108610939326,0.34364075040622394,-0.33932357395254925,-0.00027892572886322115,0.04828998820681498,-0.10701529981881693,0.10250451846114123,0.020134228187919486,0.0005030181086517976,-0.006529411764705836,0.5484681253776049,0.39480391718463553,-0.13623099370296424
0.0005027932680004134,0.006282900322635544,1.3931454334559399,0.002235835979072613,0.003686500036864833,0.0005030181086517976,0.0714160481561568,0.3019285047810211,0.17026933871682498,-0.13366986370519945,5.6287714653437975e-05,0.11035938178883976,0.16584913373510074,0.22964110508649607,0.06384908398331206,0.0005030181086517976,0.05229411764705891,0.3019285047810211,0.04458256942270721,0.0038396559668254717
0.0005586033207483526,0.11948831154129178,1.191768949322171,0.08916513884541442,-0.008110300081103078,0.001285211267605667,-0.07790310326690439,0.4874108610939326,0.34172041951844034,-0.26622917718324113,-0.0002231405830904014,0.1654770032896777,0.19206717737870238,0.10999225406661504,0.07609287139488483,0.0005588531187123835,0.12417647058823553,0.48741086109393233,0.2002861870053215,-0.00844724312701579
0.0003911731625043586,0.07545140657723443,1.2353071986376851,0.1352680767338908,-0.021013050210130703,0.0005030181086517976,-0.04546782771316691,0.22349509984056537,0.11477669998522826,-0.1801110550227158,-5.578514577269438e-05,0.04133821612562845,0.09471695119766096,0.07983475342112047,0.06339561037547607,0.0005030181086517976,0.07841176470588244,0.22349509984056512,0.1352680767338908,-0.0218860390109046
0.00044698321525229784,0.1257712118639273,1.2691985695467174,0.13146715556946728,0.0022119000221188186,0.0005030181086517976,0.038980772602419535,0.22349509984056537,0.11477669998522826,-0.14699646643109557,0.00016785800619870136,0.11035938178883976,0.16437391987749805,0.16292279886392974,0.09658987846907308,0.0005030181086517976,0.13070588235294137,0.22349509984056512,0.13146715556946728,0.002303793580095228
0.00044698321525229784,0.11948831154129178,1.3086084498352772,0.07521352233600147,0.0022119000221188186,0.0005030181086517976,0.012974110221494951,0.3019285047810211,0.17012162095622635,-0.14901564866229158,0.00011207286042600698,0.08273850164483869,0.04095548279622564,0.08985282726568534,0.05523308543442766,0.0005030181086517976,0.12417647058823553,0.3019285047810211,0.07521352233600147,0.002303793580095228
0.0006144133734964681,0.11948831154129178,1.3235178191560255,0.024370612171891026,0.032220010322200086,0.0011177062374245954,-0.18181286891473317,0.4874108610939326,0.34364075040622394,-0.3582029278142353,-0.00027892572886322115,0.14480789522686346,0.09770509053704342,0.08845855925639026,0.06348630509704346,0.0005030181086517976,0.12417647058823553,0.48741086109393233,0.20203013906899797,0.033558593150053766
0.0016199999094971185,-0.19499632082413526,4.1346571597716295,0.40204802575683063,-0.16655607166556086,0.0005030181086517976,-0.019461165332242326,0.3019285047810211,0.17012162095622635,-0.15517415446744087,0.00016785800619870136,0.062069393582024464,-0.20289031214225595,0.10524141492383161,0.04471249773263193,0.0005030181086517976,0.006529411764706038,0.42665940376792516,0.40204802575683063,-0.11542005836277067
0.0015083798040010639,-0.20756212146940617,4.373141781343979,0.7393015248401379,-0.22981641229816419,0.0006705231388330407,0.038980772602419535,0.22349509984056537,0.1119700625338519,0.1537607269056032,0.00027942829774383937,0.027558810750418966,-0.27395305257603597,0.041260005163955636,-0.6321422093234174,0.0006705231388330407,0.013058823529411873,0.49292211955075643,0.7393015248401379,-0.12739978497926588
0.0003348603164883405,0.06916850625459904,1.1707700182990481,0.1556141841434514,-0.05264322052643226,0.0006705231388330407,0.03249371749167196,0.3019285047810211,0.16578856664532965,-0.027057041898031254,-0.00011157029154526339,0.062069393582024464,0.09619211436759667,0.1186676994577846,0.041628877199347096,0.0006705231388330407,0.07188235294117662,0.3019285047810211,0.1556141841434514,-0.054830287206266405
0.0015641898567491793,-0.3207675326880624,4.540684484468474,0.42073961454187747,-0.21359581213595824,0.00039134808853114034,0.06492899304540924,0.22349509984056537,0.11556452804175477,-0.16102978293791015,0.00011207286042600698,0.0068897026876047415,-0.20289031214225595,0.06919700490575784,0.03809178305822595,0.00039134808853114034,0.03917647058823542,0.5394736935911717,0.42073961454187747,-0.12102595607433579
0.0015641898567491793,-0.25159902643346344,4.540684484468474,0.5321736797388545,-0.2024625820246259,0.0005588531187123835,-0.051954882823914486,0.3019285047810211,0.1665763947018563,-0.09237758707723373,0.00022364315197127038,0.04828998820681498,-0.2043655259998586,0.10374386780273696,0.05015418102666442,0.0005588531187123835,-0.006529411764705836,0.5394736935911717,0.5321736797388545,-0.11081247120258021
0.0016758099622452341,-0.3396162336559686,4.524186403680393,0.42431695210839365,-0.24478360244783604,0.0011735412474850099,-0.18181286891473317,0.4874108610939326,0.34172041951844034,-0.30843008581524495,-0.0002231405830904014,0.08273850164483869,-0.10701529981881693,0.10054221533694815,0.024850353709414137,0.0005588531187123835,0.026117647058823544,0.5348897181926107,0.42431695210839365,-0.1322377514974659
0.00044698321525229784,0.13833701250919808,1.18933748664848,0.16656978044090676,-0.0008847600088476897,0.0005588531187123835,-0.051954882823914486,0.3019285047810211,0.1665763947018563,-0.09621403331650681,0.00011207286042600698,0.13791819253925874,0.09471695119766096,0.11505293054479736,0.09278070016325056,0.0005588531187123835,0.14376470588235324,0.3019285047810211,0.16656978044090676,-0.0009215174320380088
0.0003911731625043586,0.0376974019358126,1.2944506001965184,0.00335375396860892,-0.003539040035390556,0.0004471830985915547,0.0,0.3019285047810211,0.17026933871682498,-0.1717314487632508,0.00016785800619870136,0.13791819253925874,0.04055935867936317,0.0870126516911954,0.0839833121712317,0.0004471830985915547,0.07841176470588244,0.3019285047810211,0.04458256942270721,-0.0036860697281524473
0.0005586033207483526,0.11948831154129178,1.3809084350529195,0.3739212091400974,-0.04696601046966023,0.0006705231388330407,-0.006487055110747375,0.22349509984056537,0.1119700625338519,0.1086320040383644,0.00011207286042600698,0.08962820433244344,0.16437391987749805,0.16338755486702816,0.07346272446943582,0.0006705231388330407,0.12417647058823553,0.22349509984056512,0.3739212091400974,-0.04891721701735524
0.0005586033207483526,0.06916850625459904,1.3054253249303398,0.11550328667888922,-0.02514193025141938,0.0013415492957748359,-0.24674186196014258,0.5847387475436625,0.4532473287704957,-0.28864209994952056,-0.0005583540266070606,0.13791819253925874,0.030911062659333396,0.05262070746191581,0.037003446399419514,0.00022334004024148596,0.07841176470588244,0.5847387475436624,0.3015695568573089,-0.026186453693749008
0.00044698321525229784,-0.031471104318786275,1.437916733843004,0.28569512140589354,-0.12268672122686734,0.0006705231388330407,-0.03892233066448465,0.3019285047810211,0.16559160963119787,0.05088339222614851,5.6287714653437975e-05,0.131028489851654,-0.023773326781107555,0.027059127291505322,0.08235080718302205,0.0006705231388330407,0.07188235294117662,0.3019285047810211,0.28569512140589354,-0.08355091383812004
0.0005586033207483526,0.10692251089602102,1.404030637256474,0.16724053123462868,-0.00302293003022937,0.0006705231388330407,0.03249371749167196,0.3019285047810211,0.16578856664532965,-0.026855123674911743,-5.578514577269438e-05,0.04828998820681498,0.16437391987749805,0.2343919442292797,0.03936150916016684,0.0006705231388330407,0.11111764705882365,0.3019285047810211,0.16724053123462868,-0.003148517892796862
-0.00011162010549605475,0.07545140657723443,-0.08247272783255719,0.05316817958234594,-0.054781390547813946,0.0006705231388330407,0.03249371749167196,0.3019285047810211,0.16578856664532965,-0.02170620898536093,5.6287714653437975e-05,0.09651790702004817,-0.02337725335191205,0.02804027885360176,0.06856520950480686,0.00033551307847089754,0.07841176470588244,0.3019285047810211,0.05316817958234594,-0.05705728766702498
0.0007260334789925229,-0.031471104318786275,1.3848077274241533,0.036175826141394245,-0.021381700213817006,0.0011177062374245954,-0.09087721348839914,0.4874108610939326,0.34364075040622394,-0.3334679454820798,-0.00027892572886322115,0.14480789522686346,0.19206717737870238,0.11045701006971327,0.07119535643025587,0.0005030181086517976,0.08494117647058828,0.48741086109393233,0.20203013906899797,-0.02227000460758716
0.0003911731625043586,0.11948831154129178,1.1888626550739907,0.1651388454143005,-0.029713190297132108,0.0005588531187123835,-0.051954882823914486,0.3019285047810211,0.1665763947018563,-0.09671882887430595,0.00011207286042600698,0.07584879895723395,0.16437391987749805,0.23248128066098622,0.05069834935606748,0.0005588531187123835,0.12417647058823553,0.3019285047810211,0.1651388454143005,-0.03094762709261249
0.0017316200149931733,-0.27044772740136974,4.599506722551676,0.40267405983097077,-0.1778367617783678,0.0013415492957748359,-0.20776108935772306,0.5847387475436625,0.45501994189768064,-0.3022715800100962,-0.0002231405830904014,0.11035938178883976,-0.046670415864428806,0.22540666150271105,0.020769091238889932,0.0005588531187123835,0.05229411764705891,0.5847387475436624,0.40267405983097077,-0.13569344186760865
0.0006144133734964681,0.06288560593196366,1.2291740168627217,0.024281178732728146,0.009068790090687907,0.0011735412474850099,-0.03243527555373728,0.4874108610939326,0.34364075040622394,-0.30015143866733984,-0.00027892572886322115,0.13791819253925874,0.2682381195078328,0.2559256390395041,0.05967712679122079,0.0005030181086517976,0.07841176470588244,0.48741086109393233,0.20203013906899797,0.009445553678390449
0.0017316200149931733,-0.30820173204279155,4.297821462472696,0.3225416983410099,-0.1947209319472094,0.0010618712273643526,-0.11688387586932382,0.4874108610939326,0.34605347382933677,-0.3440686521958608,-0.00016735543731795775,0.12413878716404925,-0.26777534110899043,0.02225664859282211,0.03918011971703238,0.0006146881287726263,0.06535294117647078,0.48741086109393233,0.3225416983410099,-0.12010443864229764
0.0007260334789925229,0.025131601290541677,1.446425498982982,-0.01761838751509185,0.03797095037970946,0.0012293762575454241,-0.21424814446847054,0.5847387475436625,0.4586144074055838,-0.3530540131246846,-0.00044628116618092815,0.1654770032896777,0.03130713608852903,0.051742835011618735,0.05731906403047346,0.00033551307847089754,0.104529411764706,0.5847387475436624,0.3064436792916874,0.03954845645830144
0.0017316200149931733,-0.30820173204279155,4.1346571597716295,0.23024638912489387,-0.1785740617857407,0.0011735412474850099,-0.1688387586932382,0.5847387475436625,0.45871288591264947,-0.3460878344270571,-0.00011157029154526339,0.18620818074607404,-0.10554013664888122,0.13953008004131165,0.04561944494830391,0.0006705231388330407,0.12417647058823553,0.5847387475436624,0.3065331127308501,-0.11465212716940569
0.00044698321525229784,0.1257712118639273,1.2494651908257006,0.13361355810937722,0.003539040035390353,0.0005030181086517976,0.0,0.22349509984056537,0.11477669998522826,-0.15598182735991928,0.00011207286042600698,0.09651790702004817,0.09619211436759667,0.07926671830622267,0.08897152185742804,0.0005030181086517976,0.13070588235294137,0.22349509984056512,0.13361355810937722,0.0036860697281523103
0.0006144133734964681,-0.050319805286692575,1.3352442061210936,-0.08066896212493858,0.020644400206443796,0.0011735412474850099,-0.1947869791362281,0.5847387475436625,0.45871288591264947,-0.35567895002523986,-0.0005025688808343662,0.12413878716404925,0.09770509053704342,0.10792667183062221,0.043079992744422445,0.00027917505030190034,0.06535294117647078,0.5847387475436624,0.3065331127308501,0.02150207341422204
0.00044698321525229784,0.11948831154129178,1.2920189949735708,0.07476635514018687,0.0021381700213816803,0.0005030181086517976,-0.05844193793466186,0.3019285047810211,0.17012162095622635,-0.18233215547703205,0.00011207286042600698,0.11724908447644451,0.04095548279622564,0.0875290472501936,0.06756756756756767,0.0005030181086517976,0.12417647058823553,0.3019285047810211,0.07476635514018687,0.002227000460758716
0.0016758099622452341,-0.25159902643346344,4.8499096023887835,0.4639806823771411,-0.16567131165671328,0.00039134808853114034,0.02600666238092458,0.22349509984056537,0.11556452804175477,-0.1682988389702173,0.00027942829774383937,0.03444851343802371,-0.3433731071007592,0.013477924089852782,-0.643932523127154,0.00039134808853114034,0.0,0.6253915861855578,0.4639806823771411,-0.1725541391491323
0.0015641898567491793,-0.289296428369276,4.524186403680393,0.440817421633949,-0.21418565214185664,0.0005030181086517976,0.09742271053708139,0.3019285047810211,0.16598552365946126,-0.09863705199394258,0.00022364315197127038,0.03444851343802371,-0.2043655259998586,0.06640846888716748,0.04471249773263193,0.0005030181086517976,0.07188235294117662,0.5348897181926107,0.440817421633949,-0.11542005836277067
0.00044698321525229784,0.05031980528669274,1.404030637256474,0.38371417072843533,-0.09607019096070205,0.0006146881287726263,-0.04546782771316691,0.22349509984056537,0.1119700625338519,0.06834931852599697,0.00016785800619870136,0.11035938178883976,0.16584913373510074,0.16442034598502436,0.08561581715944136,0.0006146881287726263,0.05229411764705891,0.22349509984056512,0.38371417072843533,-0.08078636154200587
0.00044698321525229784,0.04398030225844798,1.3725707290211326,0.2511738138890133,-0.04976775049767758,0.0006705231388330407,0.0714160481561568,0.22349509984056537,0.11305332611157615,-0.003129732458354426,0.00011207286042600698,0.09651790702004817,0.09619211436759667,0.07926671830622267,0.08053691275167779,0.0006705231388330407,0.045705882352941256,0.22349509984056512,0.2511738138890133,-0.05183535555214243
0.0007260334789925229,0.10692251089602102,1.4215036124119915,0.09426284487769981,0.021529160215291485,0.001285211267605667,-0.07790310326690439,0.4874108610939326,0.34172041951844034,-0.26622917718324113,-0.00033471087463579017,0.10340760970765292,0.26676290565023036,0.25737154660469913,0.05405405405405416,0.0004471830985915547,0.11111764705882365,0.48741086109393233,0.2002861870053215,0.022423590846260184
