REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.0,69.293978,1.0909236433488076,-0.015402273109008473,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008597178574889737,0.0,0.0,69.293978,0.14086828295094753,-0.015402273109008473
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.0,0.0,1.01242196254202,-0.018364033368792214,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.0,0.0,0.14086828295094753,-0.018364033368792214
0.0,0.40000540000539997,0.0,0.10639935811250381,0.10729303593181161,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.2796036056211859,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.16667291668229164,0.0,0.10639935811250381,0.2796036056211859
0.0,0.40000540000539997,0.0,0.10639935811250381,0.10729303593181161,0.0,0.16667291668229164,0.0,1.01242196254202,0.08846649123789267,0.0,0.0,0.0,0.0010385414262635965,-0.004084005925269663,0.0,0.16667291668229164,0.0,0.10639935811250381,0.08846649123789267
0.0,0.19999819999820004,0.0,0.3540898642494686,0.09833245012147047,-0.125,0.16667291668229164,0.0,-0.0011205378581719324,0.6441800571076649,-0.08333333333333333,0.5000225002250024,0.0,0.0010385414262635965,-0.00841720543242024,-0.08333333333333333,0.16667291668229164,0.0,0.3540898642494686,0.6441800571076649
0.0,0.19999819999820004,0.0,0.0037407294964652608,0.09833245012147047,0.0,0.0,63.800735,1.0448535296942532,-0.020150047589720572,0.0,0.0,0.0,0.0010385414262635965,0.019630916617058528,0.0,0.0,63.800735,0.0037407294964652608,-0.020150047589720572
0.0,0.19999819999820004,0.0,0.4915101704471525,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.6873411343149879,-0.08333333333333333,0.5000225002250024,0.0,0.0010385414262635965,-0.009164786178062793,-0.08333333333333333,0.16667291668229164,0.0,0.4915101704471525,0.6873411343149879
0.0,0.19999819999820004,0.0,-0.019993928091252097,0.09833245012147047,0.0,0.16667291668229164,63.800735,1.0448535296942532,0.29993281451206544,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.009510888375119502,0.0,0.16667291668229164,63.800735,-0.019993928091252097,0.29993281451206544
0.0,0.19999819999820004,0.0,0.39699440516979667,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.6707519175858014,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.16667291668229164,0.0,0.39699440516979667,0.6707519175858014
0.0,0.19999819999820004,0.0,0.753057639762328,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.5966463243939311,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.03966331178270309,-0.08333333333333333,0.0,0.0,0.753057639762328,0.5966463243939311
0.0,0.0,0.0,0.24886151710977142,0.06482316263256789,0.0,0.16667291668229164,0.0,1.01242196254202,0.278758188231342,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008126479586892475,0.0,0.16667291668229164,0.0,0.24886151710977142,0.278758188231342
0.0,0.19999819999820004,0.0,0.3330008240447585,0.09833245012147047,0.0,0.0,63.800735,1.0448535296942532,0.6191926543866526,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.006202151371256959,0.0,0.0,63.800735,0.3330008240447585,0.6191926543866526
0.0,0.40000540000539997,0.0,0.26565685041419085,0.10729303593181161,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.49148423940428887,0.0,0.0,0.0,0.0010385414262635965,0.015242340758379007,0.0,0.16667291668229164,0.0,0.26565685041419085,0.49148423940428887
0.0,0.19999819999820004,0.0,0.44630697835798244,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.2669671350988187,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,0.0,0.0,0.44630697835798244,0.2669671350988187
0.0,0.19999819999820004,0.0,0.23818146333000823,0.09833245012147047,0.0,0.0,0.0,1.01242196254202,-0.029393650971390208,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008154167762657042,0.0,0.0,0.0,0.23818146333000823,-0.029393650971390208
0.0,0.19999819999820004,0.0,0.18287288025328524,0.09833245012147047,0.0,0.0,69.293978,1.0909236433488076,-0.003560830860534112,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.0,69.293978,0.18287288025328524,-0.003560830860534112
0.0,0.0,0.0,0.38555536279654773,0.06482316263256789,0.0,0.0,0.0,-0.0011205378581719324,0.16866356866916754,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008638710838536396,0.0,0.0,0.0,0.38555536279654773,0.16866356866916754
0.0,0.40000540000539997,0.0,0.17594439866417996,0.10729303593181161,-0.125,0.16667291668229164,0.0,1.01242196254202,0.30175242147696096,0.0,0.0,0.0,0.0010385414262635965,-0.008278764553597403,0.0,0.16667291668229164,0.0,0.17594439866417996,0.30175242147696096
0.0,0.19999819999820004,0.0,0.418755692414451,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.6200996584737698,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.006202151371256959,0.0,0.0,0.0,0.418755692414451,0.6200996584737698
0.0,0.19999819999820004,0.0,0.19079888970811468,0.09833245012147047,0.0,0.0,63.800735,1.0448535296942532,-0.029393650971390208,0.0,0.0,0.0,0.0010385414262635965,-0.00850026995971375,0.0,0.0,63.800735,0.19079888970811468,-0.029393650971390208
0.0,0.19999819999820004,0.0,0.06312616558962564,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.29993281451206544,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.009510888375119502,0.0,0.16667291668229164,0.0,0.06312616558962564,0.29993281451206544
0.0,0.19999819999820004,0.0,0.18287288025328524,0.09833245012147047,0.0,0.0,69.293978,1.0909236433488076,-0.013649851632047455,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.006202151371256959,0.0,0.0,69.293978,0.18287288025328524,-0.013649851632047455
0.0,0.19999819999820004,0.0,0.1398490696968382,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.08522479144504795,0.0,0.0,0.0,0.0010385414262635965,0.02298118588456792,0.0,0.0,0.0,0.1398490696968382,0.08522479144504795
0.0,0.19999819999820004,0.0,0.1218718827254196,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.08771065449862837,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.16667291668229164,0.0,0.1218718827254196,0.08771065449862837
0.0,0.19999819999820004,0.0,0.27383224183545124,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.4894574771849281,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008126479586892475,0.0,0.16667291668229164,0.0,0.27383224183545124,0.4894574771849281
0.0,0.19999819999820004,0.0,0.1398490696968382,0.09833245012147047,0.0,-0.1666654166635417,69.293978,1.0909236433488076,-0.33425900005598785,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005731452383259889,0.0,0.0,69.293978,0.1398490696968382,-0.10648339958568939
0.0,0.40000540000539997,0.0,0.20886281823307457,0.10729303593181161,0.0,-0.1666654166635417,0.0,1.01242196254202,-0.03504283074855824,0.0,0.0,0.0,0.0010385414262635965,-0.005593011504437051,0.0,0.16667291668229164,0.0,0.20886281823307457,-0.03504283074855824
0.0,0.19999819999820004,0.0,0.5806045886281821,0.09833245012147047,0.0,0.0,0.0,1.01242196254202,0.6493701360506132,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005717608295377605,0.0,0.0,0.0,0.5806045886281821,0.6493701360506132
0.0,0.19999819999820004,0.0,0.42547816281389594,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.6707519175858014,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.16667291668229164,0.0,0.42547816281389594,0.6707519175858014
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.12022283186831656,0.0,0.0,0.0,0.0010385414262635965,-0.004084005925269663,0.0,0.0,0.0,0.14086828295094753,0.12022283186831656
0.0,0.19999819999820004,0.0,0.418755692414451,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.2669671350988187,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005759140559024264,0.0,0.0,0.0,0.418755692414451,0.2669671350988187
0.0,0.0,0.0,0.4442143383788004,0.06482316263256789,0.0,-0.1666654166635417,0.0,1.01242196254202,0.25362521695313817,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,-0.1666654166635417,0.0,0.4442143383788004,0.25362521695313817
0.0,0.40000540000539997,0.0,0.40963698659843006,0.10729303593181161,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.2669671350988187,-0.08333333333333333,0.5000225002250024,0.0,0.0010385414262635965,-0.00624368363490381,-0.08333333333333333,0.16667291668229164,0.0,0.40963698659843006,0.2669671350988187
0.0,0.19999819999820004,0.0,0.14259227132757943,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.25419069480992107,-0.08333333333333333,0.0,0.0,0.0010385414262635965,-0.004222446804092308,-0.08333333333333333,0.0,0.0,0.14259227132757943,0.25419069480992107
0.0,0.40000540000539997,0.0,0.3878431712711974,0.10729303593181161,0.0,0.0,0.0,-0.0011205378581719324,0.6200996584737698,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005717608295377605,0.0,0.16667291668229164,0.0,0.3878431712711974,0.6200996584737698
0.0,0.19999819999820004,0.0,0.42547816281389594,0.09833245012147047,0.0,-0.1666654166635417,0.0,1.01242196254202,0.2540115335087622,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,0.0,0.0,0.42547816281389594,0.2540115335087622
0.0,0.0,0.0,0.6624886151710976,0.06482316263256789,0.0,-0.1666654166635417,0.0,1.01242196254202,0.4576787413918593,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,-0.1666654166635417,0.0,0.6624886151710976,0.4576787413918593
0.0,0.40000540000539997,0.0,0.40963698659843006,0.10729303593181161,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.6873411343149879,-0.08333333333333333,0.0,0.0,0.0010385414262635965,-0.009012501211357672,-0.08333333333333333,0.16667291668229164,0.0,0.40963698659843006,0.6873411343149879
0.0,0.0,0.0,0.47135360194301057,0.06482316263256789,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.7305246066849561,0.0,0.0,0.0,0.0010385414262635965,-0.009012501211357672,0.0,0.16667291668229164,0.0,0.47135360194301057,0.7305246066849561
0.0,0.0,0.0,0.38555536279654773,0.06482316263256789,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.49564973965623427,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.03966331178270309,0.0,0.16667291668229164,0.0,0.38555536279654773,0.49564973965623427
0.0,0.19999819999820004,0.0,0.418755692414451,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.2669671350988187,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,0.0,0.0,0.418755692414451,0.2669671350988187
0.0,0.19999819999820004,0.0,0.18287288025328524,0.09833245012147047,0.0,0.0,69.293978,1.0909236433488076,-0.013649851632047455,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005717608295377605,0.0,0.0,69.293978,0.18287288025328524,-0.013649851632047455
0.0,0.19999819999820004,0.0,0.21926096196382866,0.09833245012147047,-0.125,0.16667291668229164,0.0,1.01242196254202,0.3014332904092716,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.00841720543242024,0.0,0.16667291668229164,0.0,0.21926096196382866,0.3014332904092716
0.0,0.19999819999820004,0.0,0.0037407294964652608,0.09833245012147047,0.0,0.0,63.800735,1.0448535296942532,-0.028509042046917784,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0012598119972866658,0.0,0.0,63.800735,0.0037407294964652608,-0.028509042046917784
0.0,0.19999819999820004,0.0,0.19079888970811468,0.09833245012147047,0.0,0.0,63.800735,1.0448535296942532,-0.029393650971390208,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008154167762657042,0.0,0.0,63.800735,0.19079888970811468,-0.029393650971390208
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.27929007334415773,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.16667291668229164,0.0,0.14086828295094753,0.27929007334415773
0.0,0.19999819999820004,0.0,0.30722773994882246,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.16866356866916754,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.0,0.0,0.30722773994882246,0.16866356866916754
0.0,0.0,0.0,0.005410504402133836,0.06482316263256789,0.0,0.0,63.800735,1.0448535296942532,-0.018364033368792214,0.0,0.0,0.0,0.0010385414262635965,-0.004084005925269663,0.0,0.0,63.800735,0.005410504402133836,-0.018364033368792214
0.0,0.19999819999820004,0.0,0.13016654378279915,0.09833245012147047,0.0,0.0,0.0,1.01242196254202,-0.028509042046917784,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0007891130092894036,0.0,0.0,0.0,0.13016654378279915,-0.028509042046917784
0.0,0.40000540000539997,0.0,0.12332480374723506,0.10729303593181161,0.0,0.0,0.0,-0.0011205378581719324,0.12022283186831656,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0037379037282129542,0.0,0.16667291668229164,0.0,0.12332480374723506,0.12022283186831656
0.0,0.19999819999820004,0.0,0.3540898642494686,0.09833245012147047,-0.125,0.16667291668229164,0.0,-0.0011205378581719324,0.6441800571076649,0.0,0.0,0.0,0.0010385414262635965,-0.008278764553597403,0.0,0.16667291668229164,0.0,0.3540898642494686,0.6441800571076649
0.0,0.19999819999820004,0.0,0.4915101704471525,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.49195453781983095,-0.08333333333333333,0.0,0.0,0.0010385414262635965,-0.00624368363490381,-0.08333333333333333,0.0,0.0,0.4915101704471525,0.49195453781983095
0.0,0.19999819999820004,0.0,0.42547816281389594,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.6707519175858014,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008680243102183247,0.0,0.16667291668229164,0.0,0.42547816281389594,0.6707519175858014
0.0,0.40000540000539997,0.0,0.1896387214295007,0.10729303593181161,-0.125,0.16667291668229164,0.0,1.01242196254202,0.30175242147696096,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.16667291668229164,0.0,0.1896387214295007,0.30175242147696096
0.0,0.40000540000539997,0.0,0.1896387214295007,0.10729303593181161,0.0,0.16667291668229164,0.0,1.01242196254202,0.2794636358546555,0.0,0.0,0.0,0.0010385414262635965,0.015242340758379007,0.0,0.16667291668229164,0.0,0.1896387214295007,0.2794636358546555
0.0,0.19999819999820004,0.0,0.5806045886281821,0.09833245012147047,0.0,-0.3333308333270834,0.0,1.01242196254202,0.46257208442976333,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.002547312170337707,0.0,0.0,0.0,0.5806045886281821,0.46257208442976333
0.0,0.19999819999820004,0.0,0.21926096196382866,0.09833245012147047,-0.125,0.16667291668229164,0.0,1.01242196254202,0.3014332904092716,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.007932662356540695,0.0,0.16667291668229164,0.0,0.21926096196382866,0.3014332904092716
0.0,0.19999819999820004,0.0,0.38555536279654773,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.16866356866916754,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008638710838536396,0.0,0.0,0.0,0.38555536279654773,0.16866356866916754
0.0,0.40000540000539997,0.0,0.3055254369605759,0.10729303593181161,0.0,0.0,63.800735,1.0448535296942532,0.6200996584737698,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005717608295377605,0.0,0.16667291668229164,63.800735,0.3055254369605759,0.6200996584737698
0.0,0.19999819999820004,0.0,0.23818146333000823,0.09833245012147047,0.0,-0.1666654166635417,0.0,1.01242196254202,-0.03504283074855824,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005260753395262626,0.0,0.0,0.0,0.23818146333000823,-0.03504283074855824
0.0,0.40000540000539997,0.0,0.20102355033178645,0.10729303593181161,0.0,0.0,69.293978,1.0909236433488076,-0.015447063434298101,0.0,0.0,0.0,0.0010385414262635965,0.017651212049894068,0.0,0.16667291668229164,69.293978,0.20102355033178645,-0.015447063434298101
0.0,0.40000540000539997,0.0,0.12332480374723506,0.10729303593181161,0.0,0.0,0.0,1.01242196254202,-0.028509042046917784,0.0,0.0,0.0,0.0010385414262635965,-0.0007337366577604608,0.0,0.16667291668229164,0.0,0.12332480374723506,-0.028509042046917784
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.27929007334415773,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.16667291668229164,0.0,0.14086828295094753,0.27929007334415773
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.08044342422036851,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.004222446804092308,0.0,0.16667291668229164,0.0,0.14086828295094753,0.08044342422036851
0.0,0.19999819999820004,0.0,0.27383224183545124,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.16866356866916754,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008154167762657042,0.0,0.0,0.0,0.27383224183545124,0.16866356866916754
0.0,0.0,0.0,0.47017174827601144,0.06482316263256789,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.49564973965623427,-0.08333333333333333,0.5000225002250024,0.0,0.0010385414262635965,-0.008126479586892475,-0.08333333333333333,0.16667291668229164,0.0,0.47017174827601144,0.49564973965623427
0.0,0.19999819999820004,0.0,0.14086828295094753,0.09833245012147047,0.0,0.0,0.0,1.01242196254202,-0.020150047589720572,0.0,0.5000225002250024,0.0,0.0010385414262635965,0.019977018814115427,0.0,0.0,0.0,0.14086828295094753,-0.020150047589720572
0.0,0.19999819999820004,0.0,0.39238626013791905,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.4894574771849281,-0.08333333333333333,0.0,0.0,0.0010385414262635965,0.015242340758379007,-0.08333333333333333,0.16667291668229164,0.0,0.39238626013791905,0.4894574771849281
0.0,0.0,0.0,0.38555536279654773,0.06482316263256789,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.49564973965623427,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.008126479586892475,0.0,0.16667291668229164,0.0,0.38555536279654773,0.49564973965623427
0.0,0.19999819999820004,0.0,0.42547816281389594,0.09833245012147047,0.0,0.16667291668229164,0.0,1.01242196254202,0.6707519175858014,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.009164786178062793,0.0,0.16667291668229164,0.0,0.42547816281389594,0.6707519175858014
0.0,0.19999819999820004,0.0,0.13016654378279915,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.12022283186831656,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0037379037282129542,0.0,0.0,0.0,0.13016654378279915,0.12022283186831656
0.0,0.19999819999820004,0.0,0.6624886151710976,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.4576787413918593,0.0,0.0,0.0,0.0010385414262635965,0.017609679786247216,0.0,0.0,0.0,0.6624886151710976,0.4576787413918593
0.0,0.19999819999820004,0.0,-0.019993928091252097,0.09833245012147047,0.0,0.16667291668229164,63.800735,1.0448535296942532,0.3196909467555009,0.0,0.0,0.0,0.0010385414262635965,-0.00985699057217621,0.0,0.16667291668229164,63.800735,-0.019993928091252097,0.3196909467555009
0.0,0.40000540000539997,0.0,0.12332480374723506,0.10729303593181161,0.0,0.0,0.0,-0.0011205378581719324,0.08522479144504795,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.0012598119972866658,0.0,0.16667291668229164,0.0,0.12332480374723506,0.08522479144504795
0.0,0.19999819999820004,0.0,0.4915101704471525,0.09833245012147047,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.49195453781983095,-0.08333333333333333,0.0,0.0,0.0010385414262635965,-0.00624368363490381,-0.08333333333333333,0.0,0.0,0.4915101704471525,0.49195453781983095
0.0,0.0,0.0,0.44630697835798244,0.06482316263256789,0.0,-0.1666654166635417,0.0,1.01242196254202,0.12348132803314496,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.003031855246217253,0.0,-0.1666654166635417,0.0,0.44630697835798244,0.12348132803314496
0.0,0.40000540000539997,0.0,0.38794075551893137,0.10729303593181161,0.0,-0.1666654166635417,0.0,-0.0011205378581719324,0.2669671350988187,0.0,0.0,0.0,0.0010385414262635965,-0.006105242756081165,0.0,0.16667291668229164,0.0,0.38794075551893137,0.2669671350988187
0.0,0.19999819999820004,0.0,0.418755692414451,0.09833245012147047,0.0,0.0,0.0,-0.0011205378581719324,0.6200996584737698,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.005717608295377605,0.0,0.0,0.0,0.418755692414451,0.6200996584737698
0.0,0.0,0.0,0.14086828295094753,0.06482316263256789,0.0,0.0,0.0,-0.0011205378581719324,0.12022283186831656,0.0,0.0,0.0,0.0010385414262635965,0.019630916617058528,0.0,0.0,0.0,0.14086828295094753,0.12022283186831656
0.0,0.19999819999820004,0.0,0.44630697835798244,0.09833245012147047,0.0,0.16667291668229164,0.0,-0.0011205378581719324,0.7305246066849561,0.0,0.5000225002250024,0.0,0.0010385414262635965,-0.009164786178062793,0.0,0.16667291668229164,0.0,0.44630697835798244,0.7305246066849561
