REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0011165206362859863,-0.04269425405163036,1.583896037672389,0.4040428061831154,-0.10649717514124303,0.0008377003365887979,0.049370370370370405,0.395006764422255,0.31530109532692413,-0.10919881305637968,0.00011158896656556282,0.014271938283510126,0.38787008528518724,0.032317297098787987,-0.6568421052631579,0.00033487900610338695,-0.043626247749959136,0.8855839454460341,0.4040428061831154,-0.10985488664840617
0.0011165206362859863,-0.17436423035039408,1.6993856484634404,0.44799048751486353,-0.16700564971751422,0.0008377003365887979,-0.05759259259259263,0.48443510006729656,0.3677715597646723,-0.11533135509396616,0.00011158896656556282,0.06428801028608173,0.28829656439199514,0.017837469177902434,-0.6423923444976076,0.00033487900610338695,-0.17817051219113073,0.9698618547730611,0.44799048751486353,-0.17227111137012643
0.0009491932862036347,-0.24553199666901548,1.541986711689202,0.39752675386444697,-0.17751412429378538,0.00044700816280165604,-0.032925925925925956,0.395006764422255,0.31530109532692413,-0.13175074183976257,5.579448328284411e-05,0.042880102860816546,0.28829656439199514,0.018204711190388596,-0.006028708133971068,0.00027906583841946054,-0.16363933889707083,0.8550008449318404,0.39752675386444697,-0.18311090389882861
0.0008934175028427332,-0.25267439625904814,1.65793314877518,0.4623543400713437,-0.1815819209039548,0.0005028213304854109,0.13992592592592593,0.21353012703602162,0.25627780169321296,-0.08031651829871408,0.00033526955269927054,0.007135969141755063,0.38787008528518724,0.03195005508630163,-0.6552153110047846,0.0005028213304854109,-0.01089837997054484,0.9396121207391792,0.4623543400713437,-0.1873069526196165
0.001228072203007789,-0.08897572224713345,1.7103776985596233,0.4744827586206897,-0.12649717514124303,0.0008377003365887979,-0.016444444444444452,0.395006764422255,0.31467929401635836,-0.07556874381800183,0.00044685851926470796,0.05715204114432667,0.588214847756241,0.017365300876134374,-0.631578947368421,0.0006702608335371902,-0.09091801669121255,0.9778832429739467,0.4744827586206897,-0.1304854595256135
-0.0001115515667216265,0.10319646403177239,0.0017517450461236146,0.04342449464922723,0.044632768361581726,0.00022325267073553413,-0.024703703703703728,0.14018173395548497,0.20662935858803277,-0.12225519287833807,5.579448328284411e-05,0.021472195435551355,1.3458714716878974,0.04207544200199333,0.0045933014354069355,0.00022325267073553413,0.10544918998527268,0.14018173395548497,0.18049940546967896,0.046039979019756316
0.0010049690695643598,-0.11386202037025177,1.497312478901488,0.4642092746730082,-0.14870056497175152,0.0001674395030517792,0.032925925925925956,0.14018173395548497,0.20662935858803277,-0.06765578635014814,0.00033526955269927054,0.042880102860816546,0.6681643745547855,0.017365300876134374,0.008708133971292038,0.0001674395030517792,-0.10544918998527246,0.8224000688590094,0.4642092746730082,-0.15338889212658088
0.0010049690695643598,-0.12455960540644434,1.4595538239089962,0.3663733650416173,-0.1456497175141244,0.00044700816280165604,-0.032925925925925956,0.395006764422255,0.31530109532692413,-0.13155291790306617,0.00016738344984840693,0.07855994856959186,0.28829656439199514,0.017837469177902434,0.015119617224880436,0.00039069217378731336,-0.12727867779414168,0.7948458977091465,0.3663733650416173,-0.15024185558598993
-5.5775783360901314e-05,0.25622958170520777,0.01349005202262595,-0.03158145065398326,0.11118644067796603,0.0005586344981693374,-0.09462962962962951,0.395006764422255,0.31530109532692413,-0.18635014836795233,5.579448328284411e-05,0.1357119897139182,1.0459533402415464,0.017365300876134374,0.06526315789473701,0.00027906583841946054,0.2618229422353134,0.39500676442225474,0.288561236623068,0.11469199836820325
0.001228072203007789,-0.07472295176478133,1.7452668631065116,0.499405469678954,-0.12485875706214701,0.0001674395030517792,-0.028814814814814776,0.14018173395548497,0.20662935858803277,-0.11849653808110779,0.00039106403598198925,-0.021407907425265188,0.7034488248619105,0.032317297098787987,-0.692535885167464,0.0001674395030517792,-0.07635411552937321,1.0033434192273611,0.499405469678954,-0.12879538434640714
0.0010607448529252612,-0.056947024533982475,1.6472417302342335,0.4752437574316291,-0.12118644067796618,0.0008377003365887979,-0.14403703703703696,0.48443510006729656,0.3676758980245851,-0.08348170128585553,0.00016738344984840693,0.05001607200257161,0.38787008528518724,0.03195005508630163,-0.6479425837320574,0.00039069217378731336,-0.05819014891179826,0.931810116764974,0.4752437574316291,-0.125007284806807
0.0009491932862036347,-0.2491192108128884,1.5346154215076568,0.41151010701545776,-0.18186440677966118,0.0008377003365887979,-0.05759259259259263,0.48443510006729656,0.3677715597646723,-0.11533135509396616,-5.579448328259333e-05,0.05715204114432667,0.28829656439199514,0.018204711190388596,-0.00019138755980849392,0.0001674395030517792,-0.18543609883816073,0.8496216863972477,0.41151010701545776,-0.18759834489189356
0.0011165206362859863,-0.16725385945807453,1.6456498929564776,0.4133174791914389,-0.15960451977401144,0.00044700816280165604,0.024703703703703728,0.395006764422255,0.316114220117664,-0.14817012858555878,0.00011158896656556282,0.02860816457730642,0.7910656478242396,0.032317297098787987,-0.6568421052631579,0.00033487900610338695,-0.11271477663230235,0.9306484822522316,0.4133174791914389,-0.16463663383647067
0.0011165206362859863,-0.02847351226699143,1.4163352840142052,0.5086801426872773,-0.11649717514124304,0.00022325267073553413,-0.11933333333333324,0.14018173395548497,0.20399866073563885,-0.08170128585558832,0.00033526955269927054,0.014271938283510126,0.8763777244005813,0.05587324904254761,-0.021052631578947344,0.00022325267073553413,-0.02909507445589924,0.7633074055317882,0.5086801426872773,-0.12017017308700984
0.0009491932862036347,-0.24553199666901548,1.5901562659060733,0.4745778834720571,-0.18372881355932216,0.0005028213304854109,-0.1810740740740741,0.395006764422255,0.31467929401635836,-0.15865479723046474,0.00011158896656556282,0.02860816457730642,0.588214847756241,0.018204711190388596,-0.6594258373205741,0.00033487900610338695,-0.250891834396989,0.8901523126249615,0.4745778834720571,-0.18952153388892137
0.0011165206362859863,-0.02847351226699143,1.4163352840142052,0.4986444708680144,-0.11632768361581937,0.00022325267073553413,-0.12344444444444441,0.14018173395548497,0.20399866073563885,-0.08170128585558832,0.00039106403598198925,0.02860816457730642,0.8763777244005813,0.05540108074077935,-0.024784688995215114,0.00022325267073553413,-0.02909507445589924,0.7633074055317882,0.4986444708680144,-0.11999533772364367
0.0011165206362859863,-0.16725385945807453,1.6844695458934984,0.4504637336504162,-0.16225988700564978,0.00022325267073553413,0.05351851851851863,0.21353012703602162,0.25627780169321296,-0.13293768545994059,0.0002794750694164264,0.07142397942783679,0.38787008528518724,0.03153034992917462,-0.6354066985645933,0.00022325267073553413,-0.08725249549991805,0.9589769108262276,0.4504637336504162,-0.167375721195874
0.0011722964196468875,-0.08897572224713345,1.7137934992912756,0.5319381688466114,-0.1327683615819211,0.0008377003365887979,-0.11522222222222218,0.395006764422255,0.3143923087960968,-0.04886251236399588,0.00039106403598198925,0.03574413371906148,0.28829656439199514,0.017837469177902434,-0.6439234449760765,0.0006144476658530922,-0.09091801669121255,0.980375904801877,0.5319381688466114,-0.13695436797016153
-0.0001115515667216265,0.25622958170520777,0.027243729081337847,0.009892984542211603,0.08796610169491507,0.0007818871689048715,-0.24277777777777765,0.48443510006729656,0.3676758980245851,-0.118100890207715,-0.00022317793313112564,0.12857602057216314,1.1921907213714906,0.04228529458055693,0.04334928229665084,0.0,0.2618229422353134,0.4844351000672966,0.3406420927467303,0.09073955358703872
-0.00016732735008252782,0.11744923451412469,0.01641455717646436,0.0710582639714624,0.044350282485875664,0.0007818871689048715,-0.22222222222222215,0.395006764422255,0.3143923087960968,-0.08644906033630058,5.579448328284411e-05,0.114304082288653,1.0459533402415464,0.017837469177902434,0.05952153110047859,0.00027906583841946054,0.12001309114711202,0.39500676442225474,0.2876575505350772,0.04574858674747946
0.0011165206362859863,-0.02847351226699143,1.4982430257718224,0.49303210463733677,-0.11451977401129951,0.0005586344981693374,0.041148148148148184,0.14018173395548497,0.20399866073563885,0.03323442136498541,0.00016738344984840693,-0.014271938283510126,0.38787008528518724,0.032317297098787987,-0.032822966507177,0.00039069217378731336,-0.02909507445589924,0.8230791303280494,0.49303210463733677,-0.11813042718107124
-0.0001115515667216265,0.11033886362180523,-0.0018700668933057242,0.06149821640903689,0.04056497175141229,0.0005028213304854109,0.041148148148148184,0.14018173395548497,0.20399866073563885,0.031058358061325418,5.579448328284411e-05,0.03574413371906148,1.0459533402415464,0.018204711190388596,-0.025741626794258097,0.00027906583841946054,0.1127475045000819,0.14018173395548497,0.17788347205707483,0.04184393029896834
-0.0001115515667216265,0.09608609313945292,0.003074697163834018,-0.060642092746730006,0.050790960451977396,0.0005586344981693374,-0.06585185185185179,0.48443510006729656,0.3677715597646723,-0.17546983184965376,0.0,0.14284795885567325,1.5077693090303186,0.09107601909658442,0.055693779904306316,0.00022325267073553413,0.09818360333824257,0.4844351000672966,0.34073721759809766,0.05239233055539367
5.5775783360725185e-05,0.22420088399205682,0.11219825840389888,0.060927467300832296,0.08632768361581905,0.00033487900610338695,-0.15637037037037038,0.21353012703602162,0.2546037212416896,-0.12977250247279898,0.0,0.05001607200257161,1.5077693090303186,0.0921777451340431,0.017129186602870907,0.00022325267073553413,0.2290950744558993,0.21353012703602153,0.2282045184304402,0.08904947840783248
0.0010049690695643598,-0.13522516174492355,1.583896037672389,0.43419738406658726,-0.15497175141242941,0.0005586344981693374,-0.13992592592592593,0.48443510006729656,0.3677715597646723,-0.14817012858555878,0.00011158896656556282,0.07855994856959186,0.38787008528518724,0.03195005508630163,-0.6479425837320574,0.00033487900610338695,-0.13817705776468664,0.8855839454460341,0.43419738406658726,-0.15985780057112892
-0.0001115515667216265,0.09608609313945292,0.0017517450461236146,-0.06944114149821634,0.054632768361581735,0.0008935135042725528,0.0,0.48443510006729656,0.3677715597646723,-0.15054401582591484,-5.579448328259333e-05,0.15718418514946955,1.3458714716878974,0.053302554955143897,0.06688995215311014,0.0001674395030517792,0.09818360333824257,0.4844351000672966,0.34073721759809766,0.056355265458359866
0.0011165206362859863,-0.17791941579655382,1.6993856484634404,0.4142687277051131,-0.16101694915254236,0.00039069217378731336,-0.03703703703703701,0.395006764422255,0.316114220117664,-0.18654797230464873,0.0002794750694164264,0.06428801028608173,0.28829656439199514,0.017365300876134374,-0.631578947368421,0.00039069217378731336,-0.16727213222058587,0.9698618547730611,0.4142687277051131,-0.16609359519785538
-0.0001115515667216265,0.09964127858561266,0.027243729081337847,-0.011462544589773948,0.054463276836158064,0.0005028213304854109,-0.09051851851851846,0.395006764422255,0.31530109532692413,-0.1875370919881305,5.579448328284411e-05,0.10716811314689795,1.1921907213714906,0.04191805256807077,0.05004784688995224,0.00027906583841946054,0.10181639666175751,0.39500676442225474,0.288561236623068,0.0561804300949938
0.0011165206362859863,-0.17080904490423426,1.6068638429289857,0.40370986920332963,-0.15824858757062163,0.0007260740012209451,0.10288888888888892,0.395006764422255,0.316114220117664,-0.118694362017804,0.00022368058613370768,0.07855994856959186,0.6681643745547855,0.017365300876134374,-0.631578947368421,0.00044700816280165604,-0.043626247749959136,0.9023445752169523,0.40370986920332963,-0.1632379509295414
5.5775783360725185e-05,0.22064569854589708,0.11219825840389888,0.01617122473246143,0.10175141242937845,0.00033487900610338695,-0.0617407407407406,0.21353012703602162,0.25603864734299514,-0.16953511374876368,0.00011158896656556282,0.07855994856959186,1.5077693090303186,0.09181050312155693,0.03837320574162691,0.00033487900610338695,0.22546228113238437,0.21353012703602153,0.2296313912009511,0.10495949647415362
0.0008934175028427332,-0.256229581705208,1.6022630290949829,0.3859690844233055,-0.1812994350282486,0.00044700816280165604,-0.08229629629629623,0.48443510006729656,0.3679628832448464,-0.22057368941641928,-5.579448328259333e-05,0.06428801028608173,0.28829656439199514,0.018204711190388596,-0.6470813397129186,0.0001674395030517792,-0.20726558664702985,0.8989871565844304,0.3859690844233055,-0.18701556034733965
5.5775783360725185e-05,0.4057075139324833,0.03087767024777959,-0.0508442330558859,0.1626553672316384,0.0005586344981693374,-0.10699999999999996,0.48443510006729656,0.3662409719232792,-0.1853610286844707,0.0,0.10716811314689795,1.1921907213714906,0.04191805256807077,0.038755980861244245,0.00022325267073553413,0.4145639011618394,0.4844351000672966,0.3392152199762187,0.16778367037706163
0.0011165206362859863,-0.0462494394977901,1.5346154215076568,0.3507253269916766,-0.11033898305084752,0.00044700816280165604,-0.08229629629629623,0.48443510006729656,0.3679628832448464,-0.22057368941641928,5.579448328284411e-05,0.09289617486338782,0.28829656439199514,0.017837469177902434,0.021052631578947514,0.00027906583841946054,-0.04725904107347408,0.8496216863972477,0.3507253269916766,-0.11381782155137249
0.0011165206362859863,-0.17080904490423426,1.719665654144374,0.4739595719381689,-0.16033898305084754,0.0006144476658530922,0.08640740740740754,0.21353012703602162,0.25603864734299514,-0.06943620178041535,0.00033526955269927054,-0.014271938283510126,0.7910656478242396,0.06825455117779751,-0.6684210526315789,0.0005586344981693374,-0.05819014891179826,0.9846610775622137,0.4739595719381689,-0.16539425374439068
0.0010607448529252612,-0.2811479085260395,1.6634023162491722,0.5195719381688471,-0.1919209039548023,0.00033487900610338695,-0.07818518518518505,0.21353012703602162,0.2546037212416896,-0.08209693372898111,0.0002794750694164264,0.07142397942783679,0.6681643745547855,0.029431824143538968,-0.6354066985645933,0.00033487900610338695,-0.2036327933235149,0.9436032156723971,0.5195719381688471,-0.1979719097849525
-0.0001115515667216265,0.10678367817564549,0.034212526954267596,0.04618311533888234,0.03887005649717499,0.0006144476658530922,0.0164814814814815,0.21353012703602162,0.2546037212416896,-0.028486646884272982,0.00011158896656556282,0.07855994856959186,1.5077693090303186,0.09181050312155693,0.021148325358851847,0.00033487900610338695,0.10911471117656696,0.21353012703602153,0.2282045184304402,0.040095576665306595
5.5775783360725185e-05,0.4199282557171224,0.0017517450461236146,-0.06825208085612358,0.17158192090395466,0.0008935135042725528,0.049370370370370405,0.395006764422255,0.31530109532692413,-0.10781404549950527,5.579448328284411e-05,0.09289617486338782,1.3458714716878974,0.041708199989507165,0.05952153110047859,0.00027906583841946054,0.4290950744558992,0.39500676442225474,0.288561236623068,0.17699166618101284
