REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.0,0.5916541908913426,0.11545691223626144,0.1986725894956885,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.0,0.5916541908913426,0.11545691223626144,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.12011097373420586,0.23784687744969948,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09538252116493719,0.0,0.24999718750351568,0.7068151302541529,0.12011097373420586,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.1506186986721349,0.17233342043376015,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09218240653396545,0.0,0.0,0.5916541908913426,0.1506186986721349,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.1189851532422625,0.24003135615364515,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09575268367822129,0.0,0.24999718750351568,0.7629769362969914,0.1189851532422625,0.0
-0.14285714285714285,0.0,0.747169462401133,0.12396087773790493,0.17233342043376015,0.0,-0.24999718750351554,0.5638577246957353,0.12279281930547367,-0.033814228432061486,0.0,0.0,0.0,-0.001970897806851949,0.24944177104851506,0.0,-0.24999718750351554,0.747169462401133,0.12396087773790493,-0.033814228432061486
-0.14285714285714285,0.0,0.5618721115778089,0.08356201562075934,0.24003135615364515,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,4.841236103979844,0.0,0.0,0.5618721115778089,0.08356201562075934,3.044363606299864
-0.14285714285714285,0.0,0.7070067439358246,0.09662957490224457,0.23784687744969948,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.7070067439358246,0.09662957490224457,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.1506186986721349,0.15709432976221585,0.0,0.0,0.3656266815336659,0.08637433784579164,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.0,0.7629769362969914,0.1506186986721349,0.0
-0.14285714285714285,0.0,0.5618721115778089,0.08389373058713541,0.19820224719101132,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,4.891840901763644,0.0,0.24999718750351568,0.5618721115778089,0.08389373058713541,3.07940143028399
-0.14285714285714285,0.0,0.7629769362969914,0.11970889498708324,0.21383851580872754,0.0,0.24999718750351568,0.3656266815336659,0.08637433784579164,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.27629646435096183,0.0,0.24999718750351568,0.7629769362969914,0.11970889498708324,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.15958505473296947,0.20038672589495699,0.0,0.49999437500703137,0.2809795621090249,0.05645968216597988,0.005977429622586925,0.0,0.0,0.0,-0.001970897806851949,-0.08661802810846951,0.0,0.49999437500703137,0.7068151302541529,0.15958505473296947,0.005977429622586925
-0.14285714285714285,0.0,0.7070067439358246,0.11545691223626144,0.15709432976221585,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.7070067439358246,0.11545691223626144,0.0
-0.14285714285714285,0.0,0.747169462401133,0.28572720967401455,0.23784687744969948,0.0,0.0,0.2809795621090249,0.05645968216597988,0.6339713116448268,0.0,0.0,0.0,-0.001970897806851949,-0.10094689959043313,0.0,0.0,0.747169462401133,0.28572720967401455,0.6339713116448268
-0.14285714285714285,0.0,0.5618721115778089,0.08389373058713541,0.15662398745753853,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.005977429622586925,0.0,0.0,0.0,-0.001970897806851949,4.891840901763644,0.0,0.24999718750351568,0.5618721115778089,0.08389373058713541,3.07940143028399
-0.14285714285714285,0.0,0.7629769362969914,0.18223214016465117,0.23784687744969948,0.0,0.0,0.3656266815336659,0.08637433784579164,0.7424992765904677,0.0,0.0,0.0,-0.001970897806851949,-0.10051703344597429,0.0,0.0,0.7629769362969914,0.18223214016465117,0.7424992765904677
-0.14285714285714285,0.0,0.5618721115778089,0.17724636370033067,0.24003135615364515,0.0,-0.24999718750351554,0.3656266815336659,0.08637433784579164,0.19678392790707291,0.0,0.0,0.0,-0.001970897806851949,0.147706783526574,0.0,-0.24999718750351554,0.5618721115778089,0.17724636370033067,0.19678392790707291
-0.14285714285714285,0.0,0.7068151302541529,0.12396087773790493,0.17233342043376015,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09541834334364213,0.0,0.24999718750351568,0.7068151302541529,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.1506186986721349,0.24003135615364515,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.10094689959043313,0.0,0.0,0.5916541908913426,0.1506186986721349,0.0
-0.14285714285714285,0.0,0.747169462401133,0.12396087773790493,0.23784687744969948,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09541834334364213,0.0,0.24999718750351568,0.747169462401133,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.747169462401133,0.12396087773790493,0.17233342043376015,0.0,-0.24999718750351554,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,-0.24999718750351554,0.747169462401133,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.747169462401133,0.08356201562075934,0.17233342043376015,0.0,-0.24999718750351554,0.5638577246957353,0.12279281930547367,-0.033797693357033566,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,-0.24999718750351554,0.747169462401133,0.08356201562075934,-0.033797693357033566
-0.14285714285714285,0.0,0.5618721115778089,-0.016746579817657297,0.23784687744969948,0.0,0.0,0.6203717535409803,0.1634196586227191,0.0,0.07692307692307705,0.0,0.0,-0.001970897806851949,4.712980763490036,0.07692307692307705,0.0,0.5618721115778089,-0.016746579817657297,2.955561985862511
-0.14285714285714285,0.0,0.7068151302541529,0.12396087773790493,0.17233342043376015,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.7068151302541529,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.5618721115778089,0.08356201562075934,0.23784687744969948,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,4.816554622852162,0.0,0.24999718750351568,0.5618721115778089,0.08356201562075934,3.0272746062585263
-0.14285714285714285,0.0,0.747169462401133,0.12396087773790493,0.24003135615364515,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.747169462401133,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.1189851532422625,0.15709432976221585,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08637921358377021,0.0,0.0,0.7629769362969914,0.1189851532422625,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.15958505473296947,0.20038672589495699,0.0,0.49999437500703137,0.2809795621090249,0.05645968216597988,0.005977429622586925,0.0,0.0,0.0,-0.001970897806851949,-0.24209822441400888,0.0,0.49999437500703137,0.5916541908913426,0.15958505473296947,0.005977429622586925
-0.14285714285714285,0.0,0.7068151302541529,0.12396087773790493,0.23784687744969948,0.0,0.0,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.7068151302541529,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.11794980046842168,0.20085706819963417,0.0,-0.24999718750351554,0.3656266815336659,0.08637433784579164,-0.03380596089454752,0.0,0.0,0.0,-0.001970897806851949,-0.27629646435096183,0.0,-0.24999718750351554,0.7068151302541529,0.11794980046842168,-0.03380596089454752
-0.14285714285714285,0.0,0.6644711259729471,0.08389373058713541,0.20038672589495699,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,4.943663653623413,0.0,0.24999718750351568,0.6644711259729471,0.08389373058713541,3.1152825430945397
-0.14285714285714285,0.0,0.6644711259729471,0.12396087773790493,0.24003135615364515,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.6644711259729471,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.6644711259729471,-0.016746579817657297,0.24003135615364515,0.0,-0.24999718750351554,0.6203717535409803,0.1634196586227191,-0.03374808813194981,0.07692307692307705,0.0,0.0,-0.001970897806851949,4.874908951962458,0.07692307692307705,-0.24999718750351554,0.6644711259729471,-0.016746579817657297,3.067678062089207
-0.14285714285714285,0.0,0.6644711259729471,0.08356201562075934,0.23784687744969948,0.0,-0.24999718750351554,0.5638577246957353,0.12279281930547367,-0.033797693357033566,0.0,0.0,0.0,-0.001970897806851949,4.8243160949048915,0.0,-0.24999718750351554,0.6644711259729471,0.08356201562075934,3.032648505642595
-0.14285714285714285,0.0,0.6644711259729471,0.12056331232471884,0.23784687744969948,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,4.8243160949048915,0.0,0.0,0.6644711259729471,0.12056331232471884,3.032648505642595
-0.14285714285714285,0.0,0.747169462401133,0.12158861312988144,0.17233342043376015,0.0,0.0,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.747169462401133,0.12158861312988144,0.0
-0.14285714285714285,0.0,0.6644711259729471,0.09662957490224457,0.20085706819963417,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.6644711259729471,0.09662957490224457,0.0
-0.14285714285714285,0.0,0.747169462401133,0.12396087773790493,0.23784687744969948,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09218240653396545,0.0,0.0,0.747169462401133,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.747169462401133,0.08356201562075934,0.17233342043376015,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09218240653396545,0.0,0.0,0.747169462401133,0.08356201562075934,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.24982157755596432,0.23784687744969948,0.0,0.0,0.2809795621090249,0.05645968216597988,0.3004753834070522,0.0,0.0,0.0,-0.001970897806851949,-0.24209822441400888,0.0,0.0,0.5916541908913426,0.24982157755596432,0.3004753834070522
-0.14285714285714285,0.0,0.5618721115778089,0.1506186986721349,0.20085706819963417,0.0,0.0,0.2809795621090249,0.05645968216597988,0.0,0.0,0.0,0.0,-0.001970897806851949,0.14838740492196728,0.0,0.0,0.5618721115778089,0.1506186986721349,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.12396087773790493,0.23784687744969948,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.0,0.7629769362969914,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.6644711259729471,0.12158861312988144,0.24003135615364515,0.0,-0.24999718750351554,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,4.833534335558288,0.0,-0.24999718750351554,0.6644711259729471,0.12158861312988144,3.039031044603365
-0.14285714285714285,0.0,0.5618721115778089,0.12158861312988144,0.17233342043376015,0.0,-0.24999718750351554,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,4.891840901763644,0.0,-0.24999718750351554,0.5618721115778089,0.12158861312988144,3.07940143028399
-0.14285714285714285,0.0,0.5916541908913426,0.1506186986721349,0.23784687744969948,0.0,0.24999718750351568,0.3656266815336659,0.08637433784579164,0.5525195320573769,0.0,0.0,0.0,-0.001970897806851949,-0.07902372622302888,0.0,0.24999718750351568,0.5916541908913426,0.1506186986721349,0.5525195320573769
-0.14285714285714285,0.0,0.6929333745484036,0.12056331232471884,0.17233342043376015,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.6929333745484036,0.12056331232471884,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.12396087773790493,0.17233342043376015,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.24944177104851506,0.0,0.24999718750351568,0.7629769362969914,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.1506186986721349,0.24003135615364515,0.0,-0.24999718750351554,0.3656266815336659,0.08637433784579164,0.049977264271836706,0.0,0.0,0.0,-0.001970897806851949,-0.09041517905118984,0.0,-0.24999718750351554,0.7068151302541529,0.1506186986721349,0.049977264271836706
-0.14285714285714285,0.0,0.5618721115778089,0.09662957490224457,0.24003135615364515,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,4.8243160949048915,0.0,0.24999718750351568,0.5618721115778089,0.09662957490224457,3.032648505642595
-0.14285714285714285,0.0,0.6644711259729471,0.08389373058713541,0.20038672589495699,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.005977429622586925,0.0,0.0,0.0,-0.001970897806851949,4.874908951962458,0.0,0.24999718750351568,0.6644711259729471,0.08389373058713541,3.067678062089207
-0.14285714285714285,0.0,0.7629769362969914,0.054049435581958655,0.20085706819963417,0.0,0.0,0.5638577246957353,0.12330782813419655,-0.03373155305692189,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.7629769362969914,0.054049435581958655,-0.03373155305692189
-0.14285714285714285,0.0,0.7629769362969914,0.12396087773790493,0.15709432976221585,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08637921358377021,0.0,0.0,0.7629769362969914,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.08389373058713541,0.20038672589495699,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.24999718750351568,0.7068151302541529,0.08389373058713541,0.0
-0.14285714285714285,0.0,0.6929333745484036,0.1506186986721349,0.24003135615364515,0.0,-0.24999718750351554,0.47486441361056075,0.1141259564449676,-0.03374808813194981,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,-0.24999718750351554,0.6929333745484036,0.1506186986721349,-0.019139349344797635
-0.14285714285714285,0.0,0.5916541908913426,0.09662957490224457,0.15709432976221585,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,4.816554622852162,0.0,0.0,0.5916541908913426,0.09662957490224457,3.0272746062585263
-0.14285714285714285,0.0,0.7068151302541529,0.11545691223626144,0.1986725894956885,0.0,-0.24999718750351554,0.47486441361056075,0.1141259564449676,-0.03373155305692189,0.0,0.0,0.0,-0.001970897806851949,-0.08682102045446403,0.0,-0.24999718750351554,0.7068151302541529,0.11545691223626144,-0.03373155305692189
-0.14285714285714285,0.0,0.6873453245806729,0.12396087773790493,0.1986725894956885,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08637921358377021,0.0,0.0,0.6873453245806729,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.5618721115778089,0.1506186986721349,0.24003135615364515,0.0,0.24999718750351568,0.3656266815336659,0.08637433784579164,0.5397875242858915,0.0,0.0,0.0,-0.001970897806851949,-0.09538252116493719,0.0,0.24999718750351568,0.5618721115778089,0.1506186986721349,0.5397875242858915
-0.14285714285714285,0.0,0.7629769362969914,0.34615964536654514,0.17233342043376015,0.0,0.0,0.2809795621090249,0.05645968216597988,0.28520524161878397,0.0,0.0,0.0,-0.001970897806851949,-0.09836770272367959,0.0,0.0,0.7629769362969914,0.34615964536654514,0.28520524161878397
-0.14285714285714285,0.0,0.5618721115778089,0.08356201562075934,0.17233342043376015,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,4.7713350926003315,0.0,0.24999718750351568,0.5618721115778089,0.08356201562075934,2.995965441693192
-0.14285714285714285,0.0,0.7629769362969914,0.12396087773790493,0.23784687744969948,0.0,0.24999718750351568,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09541834334364213,0.0,0.24999718750351568,0.7629769362969914,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.12011097373420586,0.21431931016461991,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08637921358377021,0.0,0.0,0.7629769362969914,0.12011097373420586,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.18223214016465117,0.24003135615364515,0.0,-0.24999718750351554,0.3656266815336659,0.08637433784579164,0.21336034062254566,0.0,0.0,0.0,-0.001970897806851949,-0.09828411764003489,0.0,-0.24999718750351554,0.7629769362969914,0.18223214016465117,0.21336034062254566
-0.14285714285714285,0.0,0.5618721115778089,0.08356201562075934,0.24003135615364515,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,4.720730294816531,0.0,0.24999718750351568,0.5618721115778089,0.08356201562075934,2.960927617709066
-0.14285714285714285,0.0,0.6644711259729471,0.09662957490224457,0.20085706819963417,0.0,0.0,0.47486441361056075,0.1141259564449676,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.6644711259729471,0.09662957490224457,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.08356201562075934,0.23784687744969948,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.24999718750351568,0.7629769362969914,0.08356201562075934,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.08356201562075934,0.24003135615364515,0.0,-0.24999718750351554,0.5638577246957353,0.12279281930547367,-0.03374808813194981,0.0,0.0,0.0,-0.001970897806851949,4.7713350926003315,0.0,-0.24999718750351554,0.5916541908913426,0.08356201562075934,2.995965441693192
-0.14285714285714285,0.0,0.7068151302541529,0.06056311128534526,0.23784687744969948,0.0,-0.24999718750351554,0.6203717535409803,0.15688640376692156,0.0,0.07692307692307705,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.07692307692307705,-0.24999718750351554,0.7068151302541529,0.06056311128534526,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.08389373058713541,0.21431931016461991,0.0,-0.24999718750351554,0.5638577246957353,0.12279281930547367,-0.03380596089454752,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,-0.24999718750351554,0.7629769362969914,0.08389373058713541,-0.03380596089454752
-0.14285714285714285,0.0,0.7629769362969914,0.08389373058713541,0.15662398745753853,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.24999718750351568,0.7629769362969914,0.08389373058713541,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.20689967130062425,0.20038672589495699,0.0,0.24999718750351568,0.2809795621090249,0.05645968216597988,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.24999718750351568,0.7629769362969914,0.20689967130062425,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.048108722093221944,0.1986725894956885,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.7068151302541529,0.048108722093221944,0.0
-0.14285714285714285,0.0,0.5916541908913426,0.15958505473296947,0.15662398745753853,0.0,0.24999718750351568,0.2809795621090249,0.05645968216597988,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.27629646435096183,0.0,0.24999718750351568,0.5916541908913426,0.15958505473296947,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.07963169586763566,0.15709432976221585,0.0,0.0,0.5638577246957353,0.12330782813419655,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.08673743537081934,0.0,0.0,0.7068151302541529,0.07963169586763566,0.0
-0.14285714285714285,0.0,0.7629769362969914,0.16301277605218978,0.24003135615364515,0.0,0.24999718750351568,0.3656266815336659,0.08637433784579164,0.4095820759786699,0.0,0.0,0.0,-0.001970897806851949,-0.09541834334364213,0.0,0.24999718750351568,0.7629769362969914,0.16301277605218978,0.4095820759786699
-0.14285714285714285,0.0,0.747169462401133,0.048108722093221944,0.15709432976221585,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,0.0,0.747169462401133,0.048108722093221944,0.0
-0.14285714285714285,0.0,0.6929333745484036,0.12396087773790493,0.24003135615364515,0.0,0.24999718750351568,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.0,0.24999718750351568,0.6929333745484036,0.12396087773790493,0.0
-0.14285714285714285,0.0,0.747169462401133,0.20689967130062425,0.20085706819963417,0.0,0.0,0.2809795621090249,0.05645968216597988,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.27629646435096183,0.0,0.0,0.747169462401133,0.20689967130062425,0.0
-0.14285714285714285,0.0,0.7068151302541529,0.1506186986721349,0.17233342043376015,0.0,0.0,0.5638577246957353,0.12279281930547367,0.0,0.0,0.0,0.0,-0.001970897806851949,0.24944177104851506,0.0,0.0,0.7068151302541529,0.1506186986721349,0.0
-0.14285714285714285,0.0,0.6644711259729471,0.048108722093221944,0.19820224719101132,0.0,0.24999718750351568,0.5330202618761278,0.14028840494408454,0.005977429622586925,0.07692307692307705,0.0,0.0,-0.001970897806851949,0.2457520866419096,0.07692307692307705,0.24999718750351568,0.6644711259729471,0.048108722093221944,0.005977429622586925
-0.14285714285714285,0.0,0.7629769362969914,0.08389373058713541,0.1986725894956885,0.0,-0.24999718750351554,0.47486441361056075,0.1141259564449676,-0.03354139969410104,0.0,0.0,0.0,-0.001970897806851949,0.2297515134870502,0.0,-0.24999718750351554,0.7629769362969914,0.08389373058713541,-0.03354139969410104
-0.14285714285714285,0.0,0.5618721115778089,0.24982157755596432,0.17233342043376015,0.0,0.0,0.2809795621090249,0.05645968216597988,0.2773758835930719,0.0,0.0,0.0,-0.001970897806851949,0.13617204198359342,0.0,0.0,0.5618721115778089,0.24982157755596432,0.2773758835930719
-0.14285714285714285,0.0,0.6644711259729471,0.24982157755596432,0.17233342043376015,0.0,-0.24999718750351554,0.2809795621090249,0.05645968216597988,0.2107891364557067,0.0,0.0,0.0,-0.001970897806851949,-0.02144554431800549,0.0,-0.24999718750351554,0.6644711259729471,0.24982157755596432,0.2107891364557067
-0.14285714285714285,0.0,0.7629769362969914,0.18223214016465117,0.23784687744969948,0.0,-0.24999718750351554,0.47486441361056075,0.1099764567392583,0.0,0.0,0.0,0.0,-0.001970897806851949,-0.09799754021039567,0.0,-0.24999718750351554,0.7629769362969914,0.18223214016465117,0.0
