REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.00277974221332031,0.0,0.0,0.0,2.7710809986971586e-05,-0.010288118817545733,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.011380014650206547
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0010172875601394216,0.0,0.0,0.0,2.7710809986971586e-05,-0.002555938874871964,0.0,0.0,0.0,0.004760396137372615,-0.0028272050854885157
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.006485010433921428,0.0,0.0,0.0,2.7710809986971586e-05,-0.008134093106545602,-0.13333333333333205,0.03846113905340806,0.0,0.006550173423247355,-0.008997378467360567
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0061891585307392825,0.0,0.0,0.0,2.7710809986971586e-05,-0.00880204131838959,-0.06666666666666528,0.03846113905340806,0.0,0.004435356124535594,-0.009736217177446263
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.00790524575345123,-0.06666666666666528,0.03846113905340806,0.0,0.004772739428999336,-0.008744243149129844
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0038777166561456996,0.0,0.0,0.0,2.7710809986971586e-05,-0.010658565470367148,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.011789777446592422
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0028382797556611617,0.0,0.0,0.0,2.7710809986971586e-05,-0.003281098924989585,0.0,0.0,0.0,0.004760396137372615,-0.0036293276251319357
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.004451813846704546,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.001298900601671035,0.0,0.0,0.0,2.7710809986971586e-05,-0.025120287889970186,0.0,0.03846113905340806,0.0,0.004451813846704546,-0.027786347463030367
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0023228006339071094,0.0,0.0,0.0,0.006550173423247355,-0.0025693234800410057
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0010062128899668635,0.0,0.0,0.0,2.7710809986971586e-05,-0.0038460658279410335,0.0,0.0,0.0,0.004760396137372615,-0.004254255442013724
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0021200082901816843,0.0,0.0,0.0,2.7710809986971586e-05,-0.010090737975501939,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.01116168543823266
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.001961798716287547,0.0,0.0,0.0,2.7710809986971586e-05,-0.005655390213342964,0.0,0.0,0.0,0.004760396137372615,-0.0062556065517748935
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0023228006339071094,0.0,0.0,0.0,0.006550173423247355,-0.0025693234800410057
0.0,0.03846113905340806,0.0,0.004760396137372615,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.013174111218166301,0.0,0.0,0.0,2.7710809986971586e-05,-0.00028605919136784634,0.0,0.0,0.0,0.004760396137372615,-0.00031641914778827437
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0021200082901816843,0.0,0.0,0.0,2.7710809986971586e-05,-0.010090737975501939,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.01116168543823266
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0038698061774510278,0.0,0.0,0.0,2.7710809986971586e-05,-0.009371299109211681,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.010365891281545013
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.007157401122971511,0.0,0.0,0.0,2.7710809986971586e-05,-0.008331473948589399,-0.13333333333333205,0.03846113905340806,0.0,0.006550173423247355,-0.009215707679334457
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0010172875601394216,0.0,0.0,0.0,2.7710809986971586e-05,-0.002555938874871964,0.0,0.0,0.0,0.004760396137372615,-0.0028272050854885157
0.0,0.0,0.0,0.006550173423247355,0.019687904269081492,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.0010062128899668635,0.0,0.0,0.0,2.7710809986971586e-05,-0.0038460658279410335,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.004254255442013724
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0015552001113795582,0.0,0.0,0.0,2.7710809986971586e-05,-0.009019446303829236,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.009976695729765443
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0010412554565790051,0.0,0.0,0.0,0.004760396137372615,-0.001151765697949368
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0023228006339071094,0.0,0.0,0.0,0.006550173423247355,-0.0025693234800410057
0.0,0.0,0.0,-0.004377754096944209,0.04084914474629878,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.008032300066606227,0.0,0.0,0.0,2.7710809986971586e-05,-0.008976537425123932,-0.13333333333333205,0.03846113905340806,0.0,-0.004377754096944209,-0.00992923285759706
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0016216481324150818,0.0,0.0,0.0,2.7710809986971586e-05,-0.02495723415089041,0.0,0.03846113905340806,0.0,0.004435356124535594,-0.027605988548790934
0.0,0.03846113905340806,0.0,0.006550173423247355,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.00890087062728517,0.0,0.0,0.0,2.7710809986971586e-05,-0.001451750396191963,0.0,0.0,0.0,0.006550173423247355,-0.0016058271750256504
0.0,0.0,0.0,0.004760396137372615,0.04092101480523217,0.0,0.0,0.0,-7.0025068974641506e-06,-0.007945284800964486,0.0,0.0,0.0,2.7710809986971586e-05,-0.01834354564646513,0.0,0.0,0.0,0.004760396137372615,-0.02029037785192529
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.008302838437965194,0.0,0.0,0.0,2.7710809986971586e-05,-0.00949001367362927,-0.06666666666666528,0.03846113905340806,0.0,0.004760396137372615,-0.010497205227877072
0.0,0.03846113905340806,0.0,0.004451813846704546,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.002037739311756729,0.0,0.0,0.0,2.7710809986971586e-05,-0.009627322085485831,0.0,0.03846113905340806,0.0,0.004451813846704546,-0.010649086418815438
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.00366096953991071,0.0,0.0,0.0,2.7710809986971586e-05,-0.02246422829811944,-0.13333333333333205,0.03846113905340806,0.0,0.004772739428999336,-0.02484839567581592
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0011090491129980352,0.0,0.0,0.0,2.7710809986971586e-05,-0.021104016843165135,0.0,0.0,0.0,0.004760396137372615,-0.02334382262808245
0.0,0.0,0.0,0.006550173423247355,0.019687904269081492,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.003910940666663461,0.0,0.0,0.0,2.7710809986971586e-05,-0.011425204103233033,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.01263778076266506
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.001961798716287547,0.0,0.0,0.0,2.7710809986971586e-05,-0.005655390213342964,0.0,0.0,0.0,0.004760396137372615,-0.0062556065517748935
0.0,0.0,0.0,0.004435356124535594,0.04084914474629878,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.008269614427447433,0.0,0.0,0.0,2.7710809986971586e-05,-0.008721944744806505,-0.06666666666666528,0.03846113905340806,0.0,0.004435356124535594,-0.009647619816065447
0.0,0.03846113905340806,0.0,0.006550173423247355,0.026142733937041918,0.0,0.0,0.0,-7.0025068974641506e-06,-0.009554276167468023,0.0,0.0,0.0,2.7710809986971586e-05,-0.0012529392581912876,0.0,0.0,0.0,0.006550173423247355,-0.0013859158673127751
0.0,0.03846113905340806,0.0,0.004760396137372615,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.014428713139146928,0.0,0.0,0.0,2.7710809986971586e-05,-0.0011799941643924454,0.0,0.0,0.0,0.004760396137372615,-0.0013052289846267194
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.007087788910458101,0.0,0.0,0.0,2.7710809986971586e-05,-0.002770483268397849,0.0,0.0,0.0,0.006550173423247355,-0.003064519446329722
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.00277974221332031,0.0,0.0,0.0,2.7710809986971586e-05,-0.010288118817545733,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.011380014650206547
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,0.0,0.03846113905340806,0.0,0.004435356124535594,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0011106312087369344,0.0,0.0,0.0,2.7710809986971586e-05,-0.010973230580871811,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.01213783850915956
0.0,0.03846113905340806,0.0,0.006550173423247355,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.009554276167468023,0.0,0.0,0.0,2.7710809986971586e-05,-0.0012529392581912876,0.0,0.0,0.0,0.006550173423247355,-0.0013859158673127751
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0010412554565790051,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.001151765697949368
0.0,0.03846113905340806,0.0,-0.004377754096944209,0.062064287767715956,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.006859967124050554,0.0,0.0,0.0,2.7710809986971586e-05,-0.00859464840464779,-0.13333333333333205,0.03846113905340806,0.0,-0.004377754096944209,-0.00950681329529964
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0032733560838700392,0.0,0.0,0.0,2.7710809986971586e-05,-0.02044035951919163,0.0,0.0,0.0,0.006550173423247355,-0.022609730205213542
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,-0.06666666666666528,0.03846113905340806,0.0,0.004772739428999336,-0.010157054644004695
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0038777166561456996,0.0,0.0,0.0,2.7710809986971586e-05,-0.010658565470367148,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.011789777446592422
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0015552001113795582,0.0,0.0,0.0,2.7710809986971586e-05,-0.009019446303829236,0.0,0.03846113905340806,0.0,0.004435356124535594,-0.009976695729765443
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0021200082901816843,0.0,0.0,0.0,2.7710809986971586e-05,-0.010090737975501939,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.01116168543823266
0.0,0.0,0.0,0.004760396137372615,0.04092101480523217,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0077585975037693725,0.0,0.0,0.0,2.7710809986971586e-05,-0.0018121849773155322,0.0,0.0,0.0,0.004760396137372615,-0.0020045153012389675
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006798265390231816,0.0,0.0,0.0,2.7710809986971586e-05,-0.018659641052926675,0.0,0.0,0.0,0.004760396137372615,-0.020640021010231414
0.0,0.0,0.0,0.006550173423247355,0.0057226534425758105,0.0,0.0,0.0,-7.0025068974641506e-06,-0.007813970854632337,0.0,0.0,0.0,2.7710809986971586e-05,-0.0018207667530564975,0.0,0.0,0.0,0.006550173423247355,-0.0020140078756725383
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0064960851040939864,0.0,0.0,0.0,2.7710809986971586e-05,-0.017572616125728763,0.0,0.0,0.0,0.006550173423247355,-0.019437628248635864
0.0,0.0,0.0,0.006550173423247355,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0011090491129980352,0.0,0.0,0.0,2.7710809986971586e-05,-0.021104016843165135,0.0,0.0,0.0,0.006550173423247355,-0.02334382262808245
0.0,0.0,0.0,0.006550173423247355,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.000950839539103898,0.0,0.0,0.0,2.7710809986971586e-05,-0.003837484052200068,0.0,0.0,0.0,0.006550173423247355,-0.0042447628675801536
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0021469039177436735,0.0,0.0,0.0,2.7710809986971586e-05,-0.0022012254775757587,0.0,0.0,0.0,0.004760396137372615,-0.0024348453422309716
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0031420421375378915,0.0,0.0,0.0,2.7710809986971586e-05,-0.003947616840876692,0.0,0.0,0.0,0.004760396137372615,-0.004366584239478643
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.002037739311756729,0.0,0.0,0.0,2.7710809986971586e-05,-0.009627322085485831,0.0,0.03846113905340806,0.0,0.004435356124535594,-0.010649086418815438
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,-0.06666666666666528,0.03846113905340806,0.0,0.004772739428999336,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.004562764111107415,0.0,0.0,0.0,2.7710809986971586e-05,-0.0070956982418802,-0.06666666666666528,0.03846113905340806,0.0,0.004435356124535594,-0.007848776960888999
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.00277974221332031,0.0,0.0,0.0,2.7710809986971586e-05,-0.010288118817545733,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.011380014650206547
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.006342621817416634,0.0,0.0,0.0,2.7710809986971586e-05,-0.0245639027627597,-0.13333333333333205,0.03846113905340806,0.0,0.006550173423247355,-0.027170912220582148
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0023228006339071094,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.0025693234800410057
0.0,0.0,0.0,0.006550173423247355,0.019687904269081492,-0.1249999999999988,0.04166627604142254,0.0,-7.0025068974641506e-06,0.008162031917199388,0.0,0.0,0.0,2.7710809986971586e-05,-0.02518036032015742,-0.13333333333333205,0.03846113905340806,0.0,0.006550173423247355,-0.027852795484065888
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012973185059320478,0.0,0.0,0.0,2.7710809986971586e-05,-0.023851615376253688,-0.06666666666666528,0.03846113905340806,0.0,0.004772739428999336,-0.02638302854258926
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.0064960851040939864,0.0,0.0,0.0,2.7710809986971586e-05,-0.01884557952731574,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.020845693456293755
0.0,0.03846113905340806,0.0,0.006550173423247355,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.009554276167468023,0.0,0.0,0.0,2.7710809986971586e-05,-0.0012529392581912876,0.0,0.0,0.0,0.006550173423247355,-0.0013859158673127751
0.0,0.0,0.0,0.006550173423247355,0.019687904269081492,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0038698061774510278,0.0,0.0,0.0,2.7710809986971586e-05,-0.009371299109211681,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.010365891281545013
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.00790524575345123,-0.06666666666666528,0.03846113905340806,0.0,0.006550173423247355,-0.008744243149129844
0.0,0.03846113905340806,0.0,0.004772739428999336,0.040772782808681914,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.009182500042908852,-0.06666666666666528,0.03846113905340806,0.0,0.004772739428999336,-0.010157054644004695
0.0,0.03846113905340806,0.0,0.004451813846704546,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.002037739311756729,0.0,0.0,0.0,2.7710809986971586e-05,-0.009627322085485831,0.0,0.03846113905340806,0.0,0.004451813846704546,-0.010649086418815438
0.0,0.03846113905340806,0.0,0.004760396137372615,0.06213615782664947,0.0,0.0,0.0,-7.0025068974641506e-06,-0.00890087062728517,0.0,0.0,0.0,2.7710809986971586e-05,-0.001451750396191963,0.0,0.0,0.0,0.004760396137372615,-0.0016058271750256504
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.002096276854097581,0.0,0.0,0.0,2.7710809986971586e-05,-0.00347847976703338,0.0,0.0,0.0,0.004760396137372615,-0.003847656837105824
0.0,0.0,0.0,0.006550173423247355,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.000950839539103898,0.0,0.0,0.0,2.7710809986971586e-05,-0.003837484052200068,0.0,0.0,0.0,0.006550173423247355,-0.0042447628675801536
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006798265390231816,0.0,0.0,0.0,2.7710809986971586e-05,-0.018659641052926675,0.0,0.0,0.0,0.004760396137372615,-0.020640021010231414
0.0,0.0,0.0,0.006550173423247355,0.04092101480523217,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0077854931313313626,0.0,0.0,0.0,2.7710809986971586e-05,-0.0025888356818792634,0.0,0.0,0.0,0.006550173423247355,-0.002863593287484164
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.0012308704848965242,0.0,0.0,0.0,2.7710809986971586e-05,-0.00790524575345123,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.008744243149129844
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006352114391850293,0.0,0.0,0.0,2.7710809986971586e-05,-0.0023228006339071094,0.0,0.0,0.0,0.004760396137372615,-0.0025693234800410057
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0031420421375378915,0.0,0.0,0.0,2.7710809986971586e-05,-0.003947616840876692,0.0,0.0,0.0,0.004760396137372615,-0.004366584239478643
0.0,0.0,0.0,0.006550173423247355,0.019687904269081492,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.0009761530709269002,0.0,0.0,0.0,2.7710809986971586e-05,-0.00461556505272068,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.005105422949564337
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.0021200082901816843,0.0,0.0,0.0,2.7710809986971586e-05,-0.010090737975501939,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.01116168543823266
0.0,0.03846113905340806,0.0,0.004451813846704546,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.002037739311756729,0.0,0.0,0.0,2.7710809986971586e-05,-0.009627322085485831,0.0,0.03846113905340806,0.0,0.004451813846704546,-0.010649086418815438
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.003936254198486551,0.0,0.0,0.0,2.7710809986971586e-05,-0.010649983694626023,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.011780284872158677
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0021469039177436735,0.0,0.0,0.0,2.7710809986971586e-05,-0.0022012254775757587,0.0,0.0,0.0,0.006550173423247355,-0.0024348453422309716
0.0,0.0,0.0,0.004760396137372615,0.04092101480523217,0.0,0.0,0.0,-7.0025068974641506e-06,-0.008741078957652046,0.0,0.0,0.0,2.7710809986971586e-05,-0.003638672914199393,0.0,0.0,0.0,0.004760396137372615,-0.004024851559867279
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,-0.0624999999999987,0.04166627604142254,0.0,-7.0025068974641506e-06,0.008328151969788283,0.0,0.0,0.0,2.7710809986971586e-05,-0.008713362969065538,-0.06666666666666528,0.03846113905340806,0.0,0.004760396137372615,-0.009638127241631876
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.0022908746299873666,0.0,0.0,0.0,2.7710809986971586e-05,-0.018725434666941272,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.02071279741422271
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0028382797556611617,0.0,0.0,0.0,2.7710809986971586e-05,-0.003281098924989585,0.0,0.0,0.0,0.004760396137372615,-0.0036293276251319357
0.0,0.03846113905340806,0.0,0.006550173423247355,0.03280868190311918,0.0,0.0,0.0,-7.0025068974641506e-06,-0.013488948270215675,0.0,0.0,0.0,2.7710809986971586e-05,-0.0001244357482449528,0.0,0.0,0.0,0.006550173423247355,-0.0001376423292878326
0.0,0.03846113905340806,0.0,0.004760396137372615,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.006798265390231816,0.0,0.0,0.0,2.7710809986971586e-05,-0.018659641052926675,0.0,0.0,0.0,0.004760396137372615,-0.020640021010231414
0.0,0.03846113905340806,0.0,0.006550173423247355,0.040772782808681914,-0.0624999999999987,0.0,0.0,-7.0025068974641506e-06,-0.0028382797556611617,0.0,0.0,0.0,2.7710809986971586e-05,-0.003281098924989585,-0.06666666666666528,0.0,0.0,0.006550173423247355,-0.0036293276251319357
0.0,0.0,0.0,0.004760396137372615,0.04084914474629878,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,0.002949026457387005,0.0,0.0,0.0,2.7710809986971586e-05,-0.011552500443391747,0.0,0.03846113905340806,0.0,0.004760396137372615,-0.012778587283430868
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.002240247566341274,0.0,0.0,0.0,2.7710809986971586e-05,-0.019994107180657767,0.0,0.0,0.0,0.006550173423247355,-0.022116116334663812
0.0,0.0,0.0,0.006550173423247355,0.04084914474629878,0.0,0.0,0.0,-7.0025068974641506e-06,-0.0009761530709269002,0.0,0.0,0.0,2.7710809986971586e-05,-0.00461556505272068,0.0,0.0,0.0,0.006550173423247355,-0.005105422949564337
0.0,0.03846113905340806,0.0,0.006550173423247355,0.062064287767715956,0.0,0.0,0.0,-7.0025068974641506e-06,-0.002096276854097581,0.0,0.0,0.0,2.7710809986971586e-05,-0.00347847976703338,0.0,0.0,0.0,0.006550173423247355,-0.003847656837105824
0.0,0.03846113905340806,0.0,0.004435356124535594,0.062064287767715956,0.0,0.04166627604142254,0.0,-7.0025068974641506e-06,-0.001298900601671035,0.0,0.0,0.0,2.7710809986971586e-05,-0.025120287889970186,0.0,0.03846113905340806,0.0,0.004435356124535594,-0.027786347463030367
