0.996778,0.211889,49.312817,0.108826,0.007689,0.996889,0.207111,20.795290,0.103509,0.010772,0.998000,0.108000,9.783460,0.089465,0.015265
0.995667,0.106667,49.404102,0.118700,0.001961,0.995889,0.156111,17.125717,0.102786,0.007349,0.998444,0.134111,9.767143,0.089465,0.019256
0.996889,0.209111,52.632125,0.109640,0.007520,0.996778,0.210222,16.080133,0.100194,0.013438,0.998222,0.108000,6.585919,0.089465,0.015465
0.996778,0.209111,51.195227,0.109773,0.007533,0.996889,0.210111,16.080133,0.100169,0.013444,0.998667,0.134333,6.144783,0.089465,0.020087
0.996111,0.179889,49.229773,0.110913,0.005503,0.996333,0.168889,22.143798,0.105414,0.007850,0.997778,0.108333,9.774957,0.089465,0.015275
0.996444,0.179778,46.702772,0.109652,0.005519,0.996222,0.208000,17.125717,0.101165,0.011566,0.998667,0.134333,9.120734,0.089465,0.019855
0.996778,0.211889,49.404102,0.108843,0.007689,0.997000,0.204222,22.143798,0.104216,0.010767,0.998444,0.150000,9.767143,0.089465,0.021257
0.996111,0.180333,48.007707,0.112358,0.005413,0.995556,0.142778,17.125717,0.103171,0.006431,0.998000,0.108556,9.767143,0.089465,0.015225
0.996778,0.209222,52.055053,0.110657,0.007521,0.996222,0.176556,16.080133,0.101638,0.010295,0.998556,0.150111,8.099424,0.089465,0.021248
0.996778,0.209222,51.556067,0.110458,0.007533,0.996333,0.176556,16.080133,0.101614,0.010284,0.998222,0.119667,6.136969,0.089465,0.017069
0.996111,0.180333,48.069421,0.111340,0.005519,0.996333,0.150889,22.143798,0.105526,0.006663,0.998222,0.134444,9.120734,0.089465,0.019930
0.996667,0.212111,48.069421,0.109625,0.007754,0.995889,0.158889,16.080133,0.101790,0.008784,0.998000,0.108556,8.289630,0.089465,0.015322
0.996667,0.212000,47.405350,0.108749,0.007923,0.996889,0.208222,17.125717,0.101165,0.011535,0.998444,0.119667,8.517464,0.089465,0.017177
0.996333,0.175889,50.578446,0.112154,0.005376,0.996889,0.208111,17.125717,0.101165,0.011542,0.998222,0.108111,8.368493,0.089465,0.015329
0.996222,0.180000,48.007707,0.111120,0.005373,0.996000,0.176556,16.080133,0.101638,0.010114,0.998000,0.108333,8.893453,0.089465,0.015278
0.996667,0.209333,51.876932,0.111060,0.007533,0.996222,0.158667,16.080133,0.101757,0.008794,0.998222,0.119778,8.091610,0.089465,0.016712
0.995667,0.106889,49.312817,0.119239,0.001969,0.996222,0.156111,17.125717,0.102786,0.007354,0.998222,0.119778,9.774957,0.089465,0.016545
0.996667,0.212111,46.782971,0.109919,0.007750,0.995889,0.161444,14.381181,0.099330,0.010549,0.998556,0.150444,8.289630,0.089465,0.021692
0.996111,0.180222,50.076400,0.112594,0.005289,0.995778,0.161444,14.381181,0.099344,0.010595,0.998556,0.150111,6.583460,0.089465,0.021052
0.996778,0.212111,46.702772,0.109277,0.007921,0.996333,0.174111,17.125717,0.102652,0.008554,0.998444,0.134444,9.120734,0.089465,0.019889
0.996222,0.176556,51.195227,0.113452,0.005391,0.996111,0.156222,17.125717,0.102814,0.007341,0.998000,0.108556,7.765224,0.089465,0.015757
0.996111,0.101778,51.647352,0.119798,0.001936,0.996333,0.174111,17.125717,0.102652,0.008553,0.998444,0.134222,7.765224,0.089465,0.019961
0.996889,0.211889,46.702772,0.108748,0.007755,0.996778,0.211889,14.381181,0.098093,0.015844,0.998333,0.108222,8.297444,0.089465,0.015307
0.996000,0.102000,51.556067,0.119777,0.001822,0.996889,0.210222,16.080133,0.100169,0.013547,0.998222,0.108000,6.136969,0.089465,0.015480
0.995889,0.102000,50.845099,0.118765,0.001931,0.996222,0.174111,17.125717,0.102639,0.008559,0.998444,0.134222,8.376307,0.089465,0.019597
0.996556,0.212111,46.702772,0.109498,0.007766,0.996000,0.158778,16.080133,0.101757,0.008780,0.998222,0.120000,8.297444,0.089465,0.016850
0.996778,0.212000,48.155218,0.109031,0.007689,0.996444,0.168889,22.143798,0.105414,0.007838,0.998111,0.119889,9.120734,0.089465,0.016980
0.996111,0.179667,48.069421,0.111032,0.005332,0.996778,0.210111,16.080133,0.100194,0.013432,0.998667,0.134222,8.297444,0.089465,0.019705
0.996444,0.176000,50.709893,0.111241,0.005356,0.995889,0.150889,22.143798,0.105526,0.006678,0.998222,0.134333,8.368493,0.089465,0.019700
0.996111,0.180222,48.766302,0.111194,0.005390,0.996222,0.151111,22.143798,0.105526,0.006688,0.998111,0.120000,8.509650,0.089465,0.017352
0.996444,0.179778,47.921909,0.110337,0.005519,0.996222,0.208000,17.125717,0.101165,0.011566,0.998667,0.134222,9.774957,0.089465,0.019526
0.996667,0.209333,50.578446,0.110665,0.007677,0.996222,0.156222,17.125717,0.102786,0.007355,0.998222,0.120000,8.368493,0.089465,0.016898
0.995778,0.107556,47.814561,0.117503,0.002042,0.996111,0.154778,20.795290,0.105173,0.006674,0.998000,0.108556,9.767143,0.089465,0.015561
0.996667,0.209333,51.556067,0.110832,0.007509,0.995556,0.145667,16.080133,0.102158,0.007599,0.998222,0.119778,6.144783,0.089465,0.017110
0.996667,0.212111,48.866187,0.109623,0.007695,0.995889,0.156333,17.125717,0.102786,0.007360,0.998222,0.120000,8.509650,0.089465,0.017246
0.996111,0.179778,48.007707,0.111087,0.005388,0.996778,0.208222,17.125717,0.101165,0.011531,0.998444,0.119667,9.767143,0.089465,0.016599
0.996000,0.180444,46.782971,0.113344,0.005261,0.995778,0.161444,14.381181,0.099330,0.010619,0.998556,0.150444,8.289630,0.089465,0.021676
0.996111,0.179667,49.229773,0.111577,0.005507,0.996889,0.208000,17.125717,0.101165,0.011537,0.998667,0.133889,9.767143,0.089465,0.019776
0.997000,0.209111,51.785647,0.109745,0.007677,0.996889,0.208222,17.125717,0.101165,0.011543,0.998444,0.119444,8.973114,0.089465,0.016525
0.996889,0.212000,48.155218,0.109531,0.007550,0.996222,0.176556,16.080133,0.101638,0.010297,0.998222,0.119889,8.289630,0.089465,0.016795
0.996556,0.209333,51.195227,0.110965,0.007647,0.996111,0.156222,17.125717,0.102814,0.007341,0.998222,0.120000,7.765224,0.089465,0.017238
0.996333,0.175889,50.492649,0.111934,0.005376,0.996889,0.208222,17.125717,0.101165,0.011542,0.998444,0.119667,8.368493,0.089465,0.016816
0.996222,0.176111,51.785647,0.112309,0.005255,0.996222,0.176556,16.080133,0.101638,0.010295,0.998444,0.134222,8.099424,0.089465,0.019461
0.997000,0.209222,50.709893,0.109501,0.007661,0.996444,0.168889,22.143798,0.105414,0.007837,0.998222,0.134222,8.376307,0.089465,0.019698
0.996222,0.176556,51.785647,0.114240,0.005283,0.995778,0.145556,16.080133,0.102126,0.007580,0.998444,0.134333,8.099424,0.089465,0.019463
0.996889,0.211222,50.948207,0.109565,0.007646,0.996444,0.168889,22.143798,0.105414,0.007849,0.997778,0.108444,7.765224,0.089465,0.015891
0.996667,0.212111,47.485549,0.109288,0.007914,0.995556,0.142778,17.125717,0.103171,0.006431,0.998000,0.108667,8.509650,0.089465,0.015779
0.996111,0.179889,49.312817,0.112034,0.005287,0.996222,0.176556,16.080133,0.101638,0.010295,0.998444,0.134000,8.893453,0.089465,0.019368
0.996556,0.175889,51.785647,0.111191,0.005369,0.996222,0.210111,16.080133,0.100194,0.013288,0.998667,0.134111,8.091610,0.089465,0.019407
0.996556,0.212111,47.485549,0.108926,0.007927,0.995889,0.156333,17.125717,0.102786,0.007360,0.998222,0.120000,8.509650,0.089465,0.017259
0.995778,0.101556,52.146338,0.119564,0.001821,0.996667,0.213000,13.511264,0.097510,0.016448,0.998556,0.119333,8.091610,0.089465,0.016417
0.996222,0.180000,46.782971,0.110403,0.005483,0.996000,0.176556,16.080133,0.101638,0.010114,0.998222,0.119889,8.289630,0.089465,0.016816
0.996889,0.209222,52.909920,0.111546,0.007523,0.996222,0.179556,14.381181,0.099203,0.012393,0.998111,0.108222,5.781617,0.089465,0.014970
0.995778,0.108111,48.677102,0.117517,0.002080,0.996222,0.174111,17.125717,0.102639,0.008559,0.998444,0.134333,9.103445,0.089465,0.019989
0.996111,0.179667,49.312817,0.112030,0.005292,0.996889,0.210111,16.080133,0.100169,0.013444,0.998667,0.133889,8.893453,0.089465,0.019316
0.996556,0.212111,48.866187,0.109036,0.007692,0.995556,0.158889,16.080133,0.101790,0.008633,0.998222,0.120000,6.889210,0.089465,0.017184
0.996222,0.176556,52.540840,0.113613,0.005391,0.996111,0.156111,17.125717,0.102814,0.007341,0.998222,0.119778,8.301602,0.089465,0.016971
0.996889,0.211889,48.155218,0.107757,0.007707,0.996333,0.204556,22.143798,0.104234,0.010780,0.998111,0.119667,9.128548,0.089465,0.016939
0.996778,0.209333,51.556067,0.109445,0.007663,0.995556,0.158556,16.080133,0.101790,0.008605,0.998556,0.150222,6.136969,0.089465,0.021711
0.996000,0.180333,48.069421,0.113700,0.005261,0.995778,0.161444,14.381181,0.099330,0.010619,0.998556,0.150333,8.289630,0.089465,0.021608
0.996111,0.102444,51.876932,0.120301,0.001936,0.996111,0.156111,17.125717,0.102814,0.007310,0.998444,0.134333,8.965300,0.089465,0.019349
0.996667,0.212111,48.762899,0.110254,0.007706,0.996222,0.156222,17.125717,0.102786,0.007341,0.998000,0.108556,9.111259,0.089465,0.015583
0.996778,0.212000,48.780390,0.109690,0.007765,0.996333,0.176556,16.080133,0.101614,0.010284,0.998222,0.119889,6.889210,0.089465,0.017142
0.996000,0.101556,52.818635,0.119210,0.001934,0.996000,0.174111,17.125717,0.102638,0.008580,0.998000,0.108222,8.309416,0.089465,0.015366
0.996000,0.180000,46.702772,0.110940,0.005520,0.996889,0.208000,17.125717,0.101165,0.011530,0.998667,0.134333,9.128548,0.089465,0.019855
0.996222,0.175444,51.647352,0.111890,0.005250,0.996778,0.210111,16.080133,0.100194,0.013432,0.998667,0.134111,6.144783,0.089465,0.019854
0.996778,0.212111,47.485549,0.109509,0.007921,0.996333,0.174111,17.125717,0.102652,0.008554,0.998444,0.134444,8.517464,0.089465,0.020270
0.996333,0.176111,50.578446,0.112572,0.005388,0.996333,0.174111,17.125717,0.102639,0.008547,0.998444,0.134444,8.376307,0.089465,0.019827
0.996778,0.209222,51.876932,0.110006,0.007521,0.996222,0.176556,16.080133,0.101638,0.010297,0.998222,0.119667,8.099424,0.089465,0.016670
0.996889,0.209111,52.146338,0.110426,0.007520,0.996778,0.210333,16.080133,0.100194,0.013438,0.998444,0.119333,8.091610,0.089465,0.016458
0.996889,0.209222,52.632125,0.109895,0.007521,0.996222,0.176556,16.080133,0.101638,0.010295,0.998556,0.150222,6.593733,0.089465,0.021640
0.996889,0.209333,52.146338,0.112076,0.007518,0.996111,0.161556,14.381181,0.099330,0.010564,0.998444,0.134111,8.091610,0.089465,0.019142
0.995667,0.107111,49.312817,0.119125,0.001851,0.995778,0.161667,14.381181,0.099344,0.010621,0.998333,0.119778,8.893453,0.089465,0.016481
0.996111,0.180000,48.762899,0.111427,0.005393,0.996333,0.172556,20.795290,0.105038,0.007847,0.998222,0.119889,9.111259,0.089465,0.017289
0.995778,0.106778,50.076400,0.117578,0.001963,0.995778,0.154667,20.795290,0.105173,0.006688,0.998222,0.119778,9.111259,0.089465,0.017176
0.996889,0.212000,48.069421,0.108868,0.007926,0.996222,0.174111,17.125717,0.102639,0.008559,0.998444,0.134333,9.128548,0.089465,0.019827
0.996556,0.212111,48.680505,0.108666,0.007927,0.996222,0.151111,22.143798,0.105526,0.006688,0.998111,0.120000,8.509650,0.089465,0.017352
0.996222,0.176111,50.578446,0.112916,0.005271,0.996333,0.176556,16.080133,0.101614,0.010293,0.998222,0.119889,7.545204,0.089465,0.016795
0.996111,0.179778,50.167685,0.112265,0.005275,0.996222,0.176556,16.080133,0.101638,0.010305,0.998222,0.119667,7.387762,0.089465,0.016980
0.996667,0.209222,51.785647,0.110615,0.007474,0.996889,0.210111,16.080133,0.100169,0.013543,0.998667,0.134111,8.091610,0.089465,0.019407
0.996333,0.176444,50.578446,0.111951,0.005357,0.996111,0.154778,20.795290,0.105173,0.006688,0.998222,0.120000,8.368493,0.089465,0.016991
0.996000,0.180222,46.782971,0.112921,0.005238,0.996222,0.179556,14.381181,0.099203,0.012547,0.998333,0.119889,8.289630,0.089465,0.016826
0.997000,0.209222,51.876932,0.110206,0.007677,0.996333,0.174111,17.125717,0.102622,0.008548,0.998222,0.119667,8.973114,0.089465,0.016584
0.996889,0.212000,49.312817,0.109666,0.007550,0.996222,0.176556,16.080133,0.101638,0.010297,0.998222,0.119667,8.893453,0.089465,0.016609
0.996778,0.212000,48.155218,0.109663,0.007553,0.996111,0.180556,13.511264,0.098663,0.013044,0.998333,0.119889,8.289630,0.089465,0.016711
0.996667,0.212111,46.702772,0.108818,0.007758,0.995889,0.158778,16.080133,0.101477,0.009331,0.998444,0.134556,8.289630,0.089465,0.019739
0.996000,0.101222,52.146338,0.118175,0.001934,0.996222,0.207111,20.795290,0.103527,0.010784,0.998000,0.108000,8.973114,0.089465,0.015203
0.996778,0.212000,48.677102,0.108837,0.007926,0.996222,0.174000,17.125717,0.102665,0.008559,0.998556,0.150333,9.103445,0.089465,0.021728
0.996111,0.180333,48.155218,0.112475,0.005421,0.996222,0.156111,17.125717,0.102786,0.007335,0.998444,0.134444,9.128548,0.089465,0.019829
0.996333,0.176444,52.540840,0.112687,0.005257,0.995889,0.158556,16.080133,0.101790,0.008777,0.998556,0.150222,6.593733,0.089465,0.021640
0.996333,0.175556,51.556067,0.112169,0.005376,0.996889,0.208111,17.125717,0.101165,0.011542,0.998222,0.108000,7.757410,0.089465,0.015581
0.996889,0.212000,48.007707,0.109082,0.007689,0.996333,0.172556,20.795290,0.105038,0.007837,0.998444,0.134333,9.767143,0.089465,0.019862
0.996778,0.212000,50.076400,0.110220,0.007496,0.996889,0.210000,16.080133,0.100169,0.013543,0.998778,0.150000,7.387762,0.089465,0.021468
0.995889,0.102667,50.578446,0.118303,0.001932,0.996111,0.154556,20.795290,0.105173,0.006678,0.998444,0.134556,8.368493,0.089465,0.019930
0.996000,0.180111,49.312817,0.112053,0.005391,0.996333,0.172556,20.795290,0.105038,0.007848,0.998000,0.108333,9.774957,0.089465,0.015348
0.996333,0.176111,51.281024,0.111680,0.005352,0.995889,0.179556,14.381181,0.099209,0.012195,0.998444,0.134444,5.386788,0.089465,0.019801
0.996222,0.175889,50.578446,0.111962,0.005253,0.996667,0.212889,13.511264,0.097510,0.016460,0.998333,0.108111,7.537390,0.089465,0.015204
0.995889,0.180444,49.312817,0.115232,0.005218,0.995667,0.148444,14.381181,0.099694,0.009273,0.998333,0.119778,8.901267,0.089465,0.016454
0.996778,0.209333,50.936384,0.109515,0.007664,0.995556,0.141556,20.795290,0.105510,0.005876,0.998222,0.119778,8.376307,0.089465,0.016917
0.996778,0.209333,50.578446,0.110612,0.007677,0.996222,0.156111,17.125717,0.102786,0.007335,0.998444,0.134556,8.368493,0.089465,0.019829
0.996667,0.212000,48.677102,0.109810,0.007678,0.996889,0.210333,16.080133,0.100169,0.013548,0.998444,0.119667,7.395576,0.089465,0.017057
0.996667,0.212111,49.404102,0.109989,0.007674,0.996333,0.172556,20.795290,0.105038,0.007849,0.998000,0.108333,9.774957,0.089465,0.015348
0.996889,0.212000,49.404102,0.109492,0.007693,0.996222,0.174111,17.125717,0.102639,0.008559,0.998444,0.134000,9.767143,0.089465,0.019254
0.996889,0.209222,51.556067,0.109146,0.007683,0.996000,0.174111,17.125717,0.102638,0.008580,0.998222,0.119667,7.765224,0.089465,0.017157
0.996667,0.209333,50.845099,0.110665,0.007677,0.996222,0.156111,17.125717,0.102786,0.007355,0.998222,0.119778,8.376307,0.089465,0.016824
0.996444,0.212111,46.702772,0.110111,0.007664,0.995889,0.158778,16.080133,0.101757,0.008842,0.998222,0.120000,8.297444,0.089465,0.016823
0.996889,0.211889,48.007707,0.108424,0.007723,0.996222,0.208111,17.125717,0.101165,0.011560,0.998222,0.108111,9.774957,0.089465,0.015136
0.996333,0.176333,52.632125,0.112749,0.005244,0.995889,0.158556,16.080133,0.101790,0.008777,0.998556,0.150222,6.593733,0.089465,0.021640
0.996778,0.212000,48.155218,0.110555,0.007447,0.996778,0.213000,13.511264,0.097455,0.016587,0.998556,0.119667,8.297444,0.089465,0.016679
0.996333,0.175889,51.281024,0.111558,0.005367,0.996778,0.208000,17.125717,0.101165,0.011526,0.998667,0.134333,7.757410,0.089465,0.020157
0.996889,0.211889,49.404102,0.109305,0.007548,0.996778,0.210111,16.080133,0.100194,0.013432,0.998667,0.133889,8.893453,0.089465,0.019316
0.996778,0.209222,52.632125,0.110515,0.007533,0.996333,0.176556,16.080133,0.101614,0.010284,0.998222,0.119667,6.585919,0.089465,0.017042
0.995778,0.102222,50.845099,0.119571,0.001822,0.995778,0.162667,13.511264,0.098803,0.011165,0.998444,0.134333,7.537390,0.089465,0.019481
0.996667,0.212111,46.782971,0.108863,0.007754,0.995889,0.158556,16.080133,0.101790,0.008774,0.998556,0.150444,8.289630,0.089465,0.021823
0.996000,0.107556,46.782971,0.117881,0.002045,0.996111,0.154556,20.795290,0.105154,0.006616,0.998444,0.134556,9.120734,0.089465,0.020010
0.996667,0.212111,48.007707,0.110067,0.007706,0.996222,0.156000,17.125717,0.102786,0.007322,0.998556,0.150333,9.767143,0.089465,0.021512
0.995889,0.101778,50.936384,0.119024,0.001940,0.996222,0.154444,20.795290,0.105154,0.006650,0.998556,0.150222,8.368493,0.089465,0.021617
0.996333,0.176111,51.647352,0.112617,0.005372,0.996222,0.154556,20.795290,0.105154,0.006670,0.998000,0.108444,7.765224,0.089465,0.015789
0.996778,0.209222,51.556067,0.110083,0.007524,0.996111,0.180556,13.511264,0.098663,0.013044,0.998333,0.119667,5.386788,0.089465,0.016653
0.996778,0.212000,47.485549,0.107948,0.007944,0.996000,0.174111,17.125717,0.102638,0.008580,0.998222,0.119889,8.509650,0.089465,0.017244
0.996778,0.211889,47.485549,0.108303,0.007755,0.996667,0.212778,13.511264,0.097510,0.016406,0.998667,0.134333,6.131214,0.089465,0.019722
0.996778,0.212000,47.405350,0.108134,0.007938,0.996333,0.172556,20.795290,0.105038,0.007837,0.998444,0.134444,8.509650,0.089465,0.020389
0.996778,0.211889,49.404102,0.109113,0.007692,0.996778,0.208222,17.125717,0.101165,0.011531,0.998444,0.119444,9.774957,0.089465,0.016463
0.996778,0.212000,47.921909,0.109095,0.007753,0.996222,0.176556,16.080133,0.101638,0.010295,0.998444,0.134333,8.893453,0.089465,0.019691
0.996000,0.180000,48.677102,0.111548,0.005520,0.996889,0.207889,17.125717,0.101165,0.011530,0.998778,0.150222,9.111259,0.089465,0.021655
0.996667,0.209333,50.936384,0.111233,0.007647,0.996111,0.156111,17.125717,0.102814,0.007341,0.998000,0.108444,8.376307,0.089465,0.015333
0.995889,0.107333,48.866187,0.117395,0.002007,0.996889,0.207000,20.795290,0.103509,0.010747,0.998444,0.134222,8.517464,0.089465,0.020269
0.997000,0.209111,51.568402,0.108999,0.007660,0.997000,0.204222,22.143798,0.104216,0.010767,0.998444,0.150111,8.973114,0.089465,0.021341
0.996667,0.212111,46.702772,0.109621,0.007677,0.996333,0.176444,16.080133,0.101614,0.010391,0.998556,0.150444,8.297444,0.089465,0.021805
0.996000,0.180333,48.780390,0.113517,0.005360,0.995889,0.145667,16.080133,0.102126,0.007592,0.998000,0.108556,6.897024,0.089465,0.015659
0.996000,0.101778,52.055053,0.120599,0.001822,0.996889,0.210333,16.080133,0.100169,0.013547,0.998444,0.119333,8.091610,0.089465,0.016458
0.996778,0.212111,49.404102,0.111746,0.007421,0.996222,0.180556,13.511264,0.098645,0.013112,0.998333,0.119667,8.893453,0.089465,0.016542
0.996889,0.209222,50.578446,0.110128,0.007662,0.996889,0.208000,17.125717,0.101165,0.011530,0.998667,0.134333,8.368493,0.089465,0.019776
0.996889,0.212000,47.405350,0.109027,0.007766,0.996333,0.176556,16.080133,0.101614,0.010272,0.998222,0.119889,6.897024,0.089465,0.017156
0.996667,0.209333,50.578446,0.109483,0.007650,0.996111,0.154556,20.795290,0.105173,0.006678,0.998444,0.134556,8.368493,0.089465,0.019930
0.996111,0.180333,48.007707,0.112353,0.005280,0.995778,0.162667,13.511264,0.098803,0.011163,0.998444,0.134444,8.893453,0.089465,0.019637
0.996111,0.180000,47.485549,0.111796,0.005354,0.996333,0.176556,16.080133,0.101614,0.010293,0.998222,0.119889,6.889210,0.089465,0.017156
0.996778,0.209222,51.876932,0.109895,0.007521,0.996222,0.176556,16.080133,0.101638,0.010295,0.998556,0.150222,8.091610,0.089465,0.021427
0.995778,0.107667,48.007707,0.118925,0.001914,0.995556,0.145667,16.080133,0.102158,0.007613,0.998000,0.108556,8.893453,0.089465,0.015287
0.996889,0.209222,51.647352,0.110206,0.007677,0.996333,0.174111,17.125717,0.102622,0.008548,0.998222,0.119667,7.765224,0.089465,0.017149
0.996889,0.209222,52.632125,0.109925,0.007521,0.996222,0.176556,16.080133,0.101638,0.010295,0.998444,0.134222,6.585919,0.089465,0.019872
0.996556,0.212111,48.007707,0.109151,0.007690,0.995444,0.162889,13.511264,0.098803,0.010986,0.998333,0.120000,8.893453,0.089465,0.016699
0.996222,0.176333,51.281024,0.112964,0.005372,0.996333,0.174111,17.125717,0.102652,0.008554,0.998444,0.134444,7.757410,0.089465,0.020191
0.996778,0.212333,48.069421,0.109283,0.008088,0.996333,0.174111,17.125717,0.102639,0.008547,0.998444,0.134333,9.128548,0.089465,0.019827
0.996778,0.209111,52.055053,0.110934,0.007522,0.996778,0.211778,14.381181,0.098093,0.015814,0.998667,0.133889,8.099424,0.089465,0.019088
0.996333,0.176111,50.578446,0.111731,0.005352,0.995889,0.179556,14.381181,0.099209,0.012229,0.998333,0.119889,7.545204,0.089465,0.016810
0.996667,0.209333,52.055053,0.111793,0.007533,0.996222,0.158667,16.080133,0.101757,0.008794,0.998222,0.119667,8.099424,0.089465,0.016559
0.995778,0.106556,49.404102,0.118213,0.001963,0.995556,0.156222,17.125717,0.102802,0.007366,0.998222,0.119778,9.767143,0.089465,0.016545
0.995778,0.107333,46.782971,0.116952,0.002042,0.996889,0.208000,17.125717,0.101165,0.011537,0.998667,0.134333,9.128548,0.089465,0.019855
0.996000,0.180222,49.404102,0.112313,0.005381,0.996222,0.150778,22.143798,0.105526,0.006617,0.998444,0.150111,9.767143,0.089465,0.021319
0.996333,0.176444,51.785647,0.113101,0.005257,0.995778,0.161667,14.381181,0.099344,0.010622,0.998111,0.108444,8.091610,0.089465,0.015070
0.996444,0.212222,47.485549,0.110486,0.007915,0.995778,0.142667,17.125717,0.103200,0.006403,0.998444,0.134556,8.517464,0.089465,0.020290
