REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00011100000000008325,-0.0,8.277858999999996,0.0032340000000000008,4.70000000000019e-05,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006426000000000001,-0.005301,-0.00011100000000008325,-0.006667000000000006,-27.660176000000007,-0.006426000000000001,-0.005301
0.00011099999999986121,-0.0023330000000000017,2.7565469999999976,0.000785000000000001,-0.0014879999999999997,-0.0005560000000000009,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033222,4.221133999999999,0.0020949999999999996,-0.0109,0.00011099999999986121,-0.006778000000000006,1.823172999999997,0.0020949999999999996,-0.0109
-0.0,-0.0023330000000000017,10.742023999999997,0.0037739999999999996,-0.0009300000000000003,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004629000000000001,-0.0,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004629000000000001
-0.00011100000000008325,-0.0,8.663324999999997,0.0035260000000000014,-0.0005869999999999972,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006422999999999984,-0.005297000000000003,-0.00011100000000008325,-0.006667000000000006,-27.660176000000007,-0.006422999999999984,-0.005297000000000003
-0.0,-0.0023330000000000017,10.742023999999997,0.0037739999999999996,-0.0009300000000000003,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004629000000000001,-0.0,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004629000000000001
-0.00011100000000008325,-0.0,8.863944999999998,0.0035279999999999964,4.80000000000029e-05,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004625999999999998,-0.00011100000000008325,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004625999999999998
-0.0,-0.0023330000000000017,10.742023999999997,0.0037739999999999996,-0.000892999999999998,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,-0.00011400000000000125,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004624000000000003,-0.0,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004624000000000003
-0.0,-0.0023330000000000017,10.611579999999996,0.0037729999999999986,-0.0005349999999999973,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005123999999999997,-0.0,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005123999999999997
-0.0,-0.00011099999999999999,9.599148999999997,0.0037799999999999986,-0.0007699999999999999,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033222,-22.30338900000001,-0.004196000000000005,-0.006018999999999997,-0.0,-0.006778000000000006,-22.30338900000001,-0.004196000000000005,-0.006018999999999997
-0.0,-0.0,-0.0,-5.9000000000003494e-05,1.9000000000001654e-05,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.000307,-0.0,-0.032777,-0.0,0.0010560000000000014,-0.010176999999999999,-0.0,-0.006333000000000005,-0.0,0.0010560000000000014,-0.010176999999999999
-0.00011100000000008325,-0.00011099999999999999,9.488516999999998,0.0036440000000000014,-0.00035099999999999715,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033222,-22.951341999999983,-0.004432000000000005,-0.005597999999999999,-0.00011100000000008325,-0.006778000000000006,-22.951341999999983,-0.004432000000000005,-0.005597999999999999
-0.0,-0.00011099999999999999,9.599148999999997,0.0037830000000000016,-0.00030900000000000025,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,1.2999999999999123e-05,-0.0,-0.032888,-21.96020200000001,-0.0037810000000000066,-0.005587000000000002,-0.0,-0.006444000000000005,-21.96020200000001,-0.0037810000000000066,-0.005587000000000002
0.00011099999999986121,-0.0023330000000000017,2.8211399999999998,0.0008659999999999987,-0.0017249999999999974,-0.00011100000000008325,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.00015000000000000083,-0.0,-0.032888,4.221133999999999,0.002375000000000002,-0.011741000000000001,0.00011099999999986121,-0.006444000000000005,4.221133999999999,0.002375000000000002,-0.011741000000000001
0.00011099999999986121,-0.0022220000000000018,11.242824999999996,0.004068000000000002,-0.001225999999999998,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002782999999999999,0.00011099999999997223,-0.033222,-22.30338900000001,-0.004177,-0.0060149999999999995,0.00011099999999986121,-0.006778000000000006,-22.30338900000001,-0.004177,-0.0060149999999999995
-0.0,-0.00011099999999999999,9.830585,0.003839999999999996,-0.0008239999999999983,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.000307,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005582999999999998,-0.0,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005582999999999998
0.00011099999999986121,-0.0022220000000000018,11.131241999999997,0.0040969999999999965,-0.0007849999999999975,-0.00011100000000008325,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.00015000000000000083,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005582999999999998,0.00011099999999986121,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005582999999999998
-0.00011100000000008325,-0.0,0.8376499999999965,7.900000000000268e-05,-0.00029599999999999765,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032888,4.221133999999999,0.002375000000000002,-0.01174,-0.00011100000000008325,-0.006444000000000005,4.221133999999999,0.002375000000000002,-0.01174
0.00011099999999986121,-0.0022220000000000018,11.131241999999997,0.004114,-0.0008899999999999984,-0.00044500000000013973,0.005222000000000004,-3.685539999999996,-0.0016210000000000044,0.001814999999999999,-0.0,-0.033,-21.96020200000001,-0.0039980000000000016,-0.005630999999999997,0.00011099999999986121,-0.006556000000000006,-21.96020200000001,-0.0039980000000000016,-0.005630999999999997
-0.0,-0.0023330000000000017,10.171901999999996,0.0036570000000000005,-0.0005450000000000003,-0.00033300000000013874,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002803999999999999,0.00011099999999997223,-0.033111,-28.317279,-0.006675,-0.004902999999999998,-0.0,-0.006667000000000006,-28.317279,-0.006675,-0.004902999999999998
-0.0,-0.0023330000000000017,10.171901999999996,0.0036570000000000005,-0.0005450000000000003,-0.00033300000000013874,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.003443,0.00011099999999997223,-0.033111,-28.317279,-0.006697999999999982,-0.004903999999999999,-0.0,-0.006667000000000006,-28.317279,-0.006697999999999982,-0.004903999999999999
-0.00011100000000008325,-0.0,8.753312999999999,0.0034490000000000007,0.00014500000000000277,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032777,-27.274797000000007,-0.005691000000000002,-0.004630000000000002,-0.00011100000000008325,-0.006333000000000005,-27.274797000000007,-0.005691000000000002,-0.004630000000000002
-0.0,-0.0023330000000000017,10.530056999999996,0.0037809999999999996,-0.0011129999999999994,-0.00033300000000013874,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.003443,0.00011099999999997223,-0.033111,-28.317279,-0.006697999999999982,-0.004903999999999999,-0.0,-0.006667000000000006,-28.317279,-0.006697999999999982,-0.004903999999999999
-0.0,-0.00011099999999999999,9.719952999999997,0.0037840000000000026,-0.0006989999999999982,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006004000000000002,-0.0,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006004000000000002
0.00011099999999986121,-0.0022220000000000018,11.353456999999999,0.004116000000000002,-0.0014229999999999972,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033222,-22.30338900000001,-0.004196000000000005,-0.006018999999999997,0.00011099999999986121,-0.006778000000000006,-22.30338900000001,-0.004196000000000005,-0.006018999999999997
-0.0,-0.00011099999999999999,9.599148999999997,0.0037830000000000016,-0.0005760000000000001,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006004000000000002,-0.0,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006004000000000002
0.00011099999999986121,-0.0022220000000000018,11.131241999999997,0.0040969999999999965,-0.0007479999999999987,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.00031899999999999984,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005586000000000001,0.00011099999999986121,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005586000000000001
-0.0,-0.0,0.13092999999999932,0.00011300000000000199,-0.0008009999999999996,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032777,0.40287999999999613,0.0012569999999999942,-0.010569000000000002,-0.0,-0.006333000000000005,0.40287999999999613,0.0012569999999999942,-0.010569000000000002
-0.0,-0.00011099999999999999,9.599148999999997,0.0037799999999999986,-0.0005000000000000004,-0.00033300000000013874,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002803999999999999,0.00011099999999997223,-0.033222,-22.951341999999983,-0.004399,-0.005602999999999997,-0.0,-0.006778000000000006,-22.951341999999983,-0.004399,-0.005602999999999997
-0.0,-0.0023330000000000017,1.2492339999999942,0.00013499999999999623,-0.0007029999999999988,-0.00033300000000013874,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.003443,0.00011099999999997223,-0.033111,0.40287999999999613,0.0010970000000000008,-0.010324,-0.0,-0.006667000000000006,0.40287999999999613,0.0010970000000000008,-0.010324
-0.0,-0.0,0.2222149999999985,0.0004310000000000008,-0.0010749999999999996,-0.00033300000000013874,0.00033400000000000096,-0.0,-0.0,1.2999999999999123e-05,-0.0,-0.032777,0.40287999999999613,0.001236000000000001,-0.010633999999999998,-0.0,-0.006333000000000005,0.40287999999999613,0.001236000000000001,-0.010633999999999998
-0.0,-0.0023330000000000017,1.2492339999999942,0.00013499999999999623,-0.0006659999999999999,-0.0005560000000000009,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033111,-0.0,0.0008770000000000028,-0.009938999999999996,-0.0,-0.006667000000000006,-0.0,0.0008770000000000028,-0.009938999999999996
-0.0,-0.0022220000000000018,11.020609999999998,0.003959999999999998,-0.0009779999999999997,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006003000000000001,-0.0,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006003000000000001
-0.00011100000000008325,-0.0,9.124515999999996,0.0035639999999999977,-0.0006229999999999986,-0.00011100000000008325,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.000171000000000001,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005128000000000001,-0.00011100000000008325,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005128000000000001
0.00011099999999986121,-0.0023330000000000017,1.6545509999999979,0.000451,-0.0013749999999999978,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.00031899999999999984,-0.0,-0.032777,-0.0,0.0010560000000000014,-0.010169999999999998,0.00011099999999986121,-0.006333000000000005,-0.0,0.0010560000000000014,-0.010169999999999998
-0.0,-0.0023330000000000017,10.288980999999996,0.0037439999999999973,-0.0006089999999999984,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006426000000000001,-0.005297999999999997,-0.0,-0.006667000000000006,-27.660176000000007,-0.006426000000000001,-0.005297999999999997
-0.00011100000000008325,-0.0,-0.32815800000000195,-0.0004170000000000007,-9.099999999999733e-05,-0.0005560000000000009,0.009110999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,-0.0,0.0009099999999999941,-0.009884999999999998,-0.00011100000000008325,-0.006667000000000006,-0.0,0.0009099999999999941,-0.009884999999999998
-0.00011100000000008325,-0.00011099999999999999,9.488516999999998,0.0036469999999999975,-0.00019800000000000026,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.000307,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005587000000000002,-0.00011100000000008325,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005587000000000002
0.00011099999999986121,-0.0022220000000000018,11.242824999999996,0.004068000000000002,-0.001225999999999998,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033222,-22.30338900000001,-0.004196000000000005,-0.006019999999999998,0.00011099999999986121,-0.006778000000000006,-22.30338900000001,-0.004196000000000005,-0.006019999999999998
0.00011099999999986121,-0.0023330000000000017,1.346080999999998,0.0003449999999999981,-0.0008019999999999972,-0.0005560000000000009,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033111,-0.0,0.0008770000000000028,-0.009928,0.00011099999999986121,-0.006667000000000006,-0.0,0.0008770000000000028,-0.009928
-0.00011100000000008325,-0.0,9.013883999999997,0.0035289999999999974,-0.0004889999999999999,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,-0.0001020000000000014,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005123999999999997,-0.00011100000000008325,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005123999999999997
-0.00011100000000008325,-0.0,9.013883999999997,0.0035289999999999974,-0.000449999999999999,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,-0.0001020000000000014,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005128000000000001,-0.00011100000000008325,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005128000000000001
0.00011099999999986121,-0.0022220000000000018,11.353456999999999,0.004145999999999997,-0.0012630000000000002,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.00031899999999999984,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005587000000000002,0.00011099999999986121,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005587000000000002
-0.0,-0.0022220000000000018,11.020609999999998,0.003930999999999997,-0.0010829999999999972,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033222,-22.30338900000001,-0.004196000000000005,-0.006018999999999997,-0.0,-0.006778000000000006,-22.30338900000001,-0.004196000000000005,-0.006018999999999997
0.00011099999999986121,-0.0022220000000000018,11.353456999999999,0.004116000000000002,-0.0014059999999999975,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002782999999999999,0.00011099999999997223,-0.033222,-22.951341999999983,-0.004399,-0.005602999999999997,0.00011099999999986121,-0.006778000000000006,-22.951341999999983,-0.004399,-0.005602999999999997
-0.00011100000000008325,-0.00011099999999999999,9.488516999999998,0.0036469999999999975,-0.0005429999999999983,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006004000000000002,-0.00011100000000008325,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006004000000000002
0.00011099999999986121,-0.0023330000000000017,1.6545509999999979,0.000451,-0.0013749999999999978,-0.00033300000000013874,0.00033400000000000096,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032777,-0.0,0.0010349999999999943,-0.010244000000000003,0.00011099999999986121,-0.006333000000000005,-0.0,0.0010349999999999943,-0.010244000000000003
-0.0,-0.0023330000000000017,10.852655999999996,0.003810000000000001,-0.0010019999999999994,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004630000000000002,-0.0,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004630000000000002
0.00011099999999986121,-0.0022220000000000018,11.242824999999996,0.0040979999999999975,-0.0010659999999999975,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.00017,-0.0,-0.032888,-21.96020200000001,-0.0037630000000000025,-0.005581999999999997,0.00011099999999986121,-0.006444000000000005,-21.96020200000001,-0.0037630000000000025,-0.005581999999999997
-0.0,-0.0,0.13092999999999932,0.00010999999999999899,-0.0009929999999999974,-0.0005560000000000009,0.009110999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,-0.0,0.0009099999999999941,-0.009884999999999998,-0.0,-0.006667000000000006,-0.0,0.0009099999999999941,-0.009884999999999998
-0.0,-0.0,0.9289349999999956,0.0003960000000000005,-0.0006509999999999988,-0.00011100000000008325,0.00033400000000000096,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032888,4.221133999999999,0.002343999999999999,-0.011763000000000003,-0.0,-0.006444000000000005,4.221133999999999,0.002343999999999999,-0.011763000000000003
-0.00011100000000008325,-0.0,9.013883999999997,0.0035289999999999974,-0.0005259999999999987,-0.00011100000000008325,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.000171000000000001,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005127,-0.00011100000000008325,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005127
-0.0,-0.0,0.9289349999999956,0.0003960000000000005,-0.000612999999999999,-0.00033300000000013874,0.00033400000000000096,-0.0,-0.0,-0.0001020000000000014,-0.0,-0.032888,4.221133999999999,0.002343999999999999,-0.011762000000000002,-0.0,-0.006444000000000005,4.221133999999999,0.002343999999999999,-0.011762000000000002
-0.0,-0.0023330000000000017,10.530056999999996,0.0037809999999999996,-0.001075999999999997,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033111,-28.317279,-0.006697999999999982,-0.004903999999999999,-0.0,-0.006667000000000006,-28.317279,-0.006697999999999982,-0.004903999999999999
-0.00011100000000008325,-0.00011099999999999999,9.488516999999998,0.0036469999999999975,-0.0005049999999999985,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.0001910000000000002,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006003000000000001,-0.00011100000000008325,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006003000000000001
-0.00011100000000008325,-0.0,9.013883999999997,0.0035289999999999974,-0.0005259999999999987,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004630000000000002,-0.00011100000000008325,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004630000000000002
-0.0,-0.0023330000000000017,10.611579999999996,0.0037729999999999986,-0.0004969999999999974,-0.00033300000000013874,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.00017,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005128000000000001,-0.0,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005128000000000001
-0.0,-0.0023330000000000017,9.951057999999996,0.003592999999999999,-0.00037699999999999886,-0.00033300000000013874,0.011110999999999996,-3.8253759999999986,-0.0022059999999999996,0.003443,0.00011099999999997223,-0.033111,-33.158207000000004,-0.008377999999999983,-0.005213999999999996,-0.0,-0.006667000000000006,-33.158207000000004,-0.008377999999999983,-0.005213999999999996
-0.0,-0.0023330000000000017,10.500947999999998,0.0036860000000000018,-0.00039599999999999705,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,3.399999999999931e-05,-0.0,-0.032777,-27.274797000000007,-0.005694000000000005,-0.004630000000000002,-0.0,-0.006333000000000005,-27.274797000000007,-0.005694000000000005,-0.004630000000000002
-0.0,-0.0023330000000000017,10.412977999999999,0.0037449999999999983,-0.001003999999999998,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006422999999999984,-0.005303000000000002,-0.0,-0.006667000000000006,-27.660176000000007,-0.006422999999999984,-0.005303000000000002
-0.00011100000000008325,-0.0,8.663324999999997,0.0035260000000000014,-0.0006249999999999971,-0.00033300000000013874,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002803999999999999,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006422999999999984,-0.005297999999999997,-0.00011100000000008325,-0.006667000000000006,-27.660176000000007,-0.006422999999999984,-0.005297999999999997
0.00011099999999986121,-0.0023330000000000017,2.521535,0.0004019999999999996,-0.0007010000000000002,-0.00033300000000013874,0.00033400000000000096,-0.0,-0.0,-0.00011400000000000125,-0.0,-0.032888,4.221133999999999,0.002343999999999999,-0.011763000000000003,0.00011099999999986121,-0.006444000000000005,4.221133999999999,0.002343999999999999,-0.011763000000000003
0.00011099999999986121,-0.0023330000000000017,1.346080999999998,0.0003449999999999981,-0.0008389999999999995,-0.00033300000000013874,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.003443,0.00011099999999997223,-0.033111,-0.0,0.0008770000000000028,-0.009932999999999997,0.00011099999999986121,-0.006667000000000006,-0.0,0.0008770000000000028,-0.009932999999999997
0.00011099999999986121,-0.0023330000000000017,2.521535,0.0004019999999999996,-0.0007010000000000002,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.00031899999999999984,-0.00011100000000008325,-0.032888,3.818253999999996,0.0021830000000000044,-0.011338,0.00011099999999986121,-0.006444000000000005,3.818253999999996,0.0021830000000000044,-0.011338
-0.00011100000000008325,-0.0,8.753312999999999,0.0034490000000000007,0.00010800000000000046,-0.00011100000000008325,-0.0022220000000000018,0.1398360000000025,8.49999999999948e-05,-0.000171000000000001,-0.0,-0.032777,-26.617694,-0.005428000000000002,-0.005128000000000001,-0.00011100000000008325,-0.006333000000000005,-26.617694,-0.005428000000000002,-0.005128000000000001
0.00011099999999986121,-0.0023330000000000017,2.8211399999999998,0.0008369999999999975,-0.0018159999999999982,-0.0005560000000000009,0.009110999999999994,-3.685539999999996,-0.002128000000000005,0.002782999999999999,0.00011099999999997223,-0.033222,4.221133999999999,0.0021089999999999998,-0.011451000000000003,0.00011099999999986121,-0.006778000000000006,1.9630089999999996,0.0021089999999999998,-0.011451000000000003
-0.0,-0.0,-0.0645939999999996,-6.199999999999956e-05,-0.0001339999999999987,-0.0005560000000000009,0.011444999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033111,0.40287999999999613,0.0010970000000000008,-0.010324,-0.0,-0.006667000000000006,0.40287999999999613,0.0010970000000000008,-0.010324
-0.0,-0.00011099999999999999,9.719952999999997,0.0037840000000000026,-0.0006989999999999982,-0.00033300000000013874,0.00022199999999999998,-0.0,-0.0,1.2999999999999123e-05,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006004000000000002,-0.0,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006004000000000002
-0.0,-0.0023330000000000017,10.412977999999999,0.0037449999999999983,-0.001003999999999998,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0034219999999999997,0.00011099999999997223,-0.033111,-28.317279,-0.006697999999999982,-0.004903999999999999,-0.0,-0.006667000000000006,-28.317279,-0.006697999999999982,-0.004903999999999999
-0.0,-0.00011099999999999999,9.830585,0.003835999999999999,-0.0009769999999999987,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002782999999999999,0.00011099999999997223,-0.033222,-22.951341999999983,-0.004399,-0.005602999999999997,-0.0,-0.006778000000000006,-22.951341999999983,-0.004399,-0.005602999999999997
0.00011099999999986121,-0.0022220000000000018,11.131241999999997,0.0040969999999999965,-0.0010930000000000002,-0.00011100000000008325,0.00022199999999999998,-0.0,-0.0,5.400000000000023e-05,-0.0,-0.032888,-21.31224900000001,-0.003581000000000001,-0.006004000000000002,0.00011099999999986121,-0.006444000000000005,-21.31224900000001,-0.003581000000000001,-0.006004000000000002
0.00011099999999986121,-0.0023330000000000017,1.6545509999999979,0.00042199999999999876,-0.0014789999999999977,-0.0005560000000000009,0.009110999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,0.40287999999999613,0.0011110000000000009,-0.010271000000000002,0.00011099999999986121,-0.006667000000000006,0.40287999999999613,0.0011110000000000009,-0.010271000000000002
0.00011099999999986121,-0.0023330000000000017,2.521535,0.0003989999999999966,-0.0007010000000000002,-0.00033300000000013874,-0.0021110000000000018,0.1398360000000025,8.49999999999948e-05,-0.00031899999999999984,-0.00011100000000008325,-0.032888,3.818253999999996,0.0021830000000000044,-0.011323,0.00011099999999986121,-0.006444000000000005,3.818253999999996,0.0021830000000000044,-0.011323
-0.00011100000000008325,-0.0,8.780403999999997,0.0035610000000000017,-0.0006829999999999996,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002619999999999999,0.00011099999999997223,-0.033111,-28.317279,-0.006675,-0.004903999999999999,-0.00011100000000008325,-0.006667000000000006,-28.317279,-0.006675,-0.004903999999999999
-0.0,-0.0023330000000000017,10.412977999999999,0.0037449999999999983,-0.001003999999999998,-0.0005560000000000009,0.011333999999999997,-3.8253759999999986,-0.0022119999999999987,0.0032589999999999997,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006426000000000001,-0.005303000000000002,-0.0,-0.006667000000000006,-27.660176000000007,-0.006426000000000001,-0.005303000000000002
-0.0,-0.0023330000000000017,10.171901999999996,0.0036570000000000005,-0.000507999999999998,-0.0005560000000000009,0.008999999999999994,-3.685539999999996,-0.002128000000000005,0.002782999999999999,0.00011099999999997223,-0.033111,-27.660176000000007,-0.006422999999999984,-0.005297999999999997,-0.0,-0.006667000000000006,-27.660176000000007,-0.006422999999999984,-0.005297999999999997
0.00011099999999986121,-0.0023330000000000017,1.740237999999998,0.0007660000000000028,-0.001571999999999997,-0.00033300000000013874,0.00033400000000000096,-0.0,-0.0,-0.00011400000000000125,-0.0,-0.032777,-0.0,0.0010349999999999943,-0.010237999999999997,0.00011099999999986121,-0.006333000000000005,-0.0,0.0010349999999999943,-0.010237999999999997
-0.0,-0.0023330000000000017,10.530056999999996,0.0037809999999999996,-0.001075999999999997,-0.0005560000000000009,0.008888999999999994,-3.685539999999996,-0.002124000000000001,0.002534999999999999,0.00011099999999997223,-0.033111,-28.317279,-0.006675,-0.004899000000000001,-0.0,-0.006667000000000006,-28.317279,-0.006675,-0.004899000000000001
