0.990333,0.026667,9.130964,0.039292,0.014100,0.992222,0.029222,22.143798,0.038311,0.006521,0.993444,0.027111,0.000000,0.025600,0.010373
0.990222,0.023889,23.655764,0.054344,0.013130,0.991667,0.030111,16.080133,0.034610,0.016403,0.994111,0.026111,0.000000,0.025600,0.004654
0.990333,0.024000,22.956382,0.044515,0.013635,0.991556,0.027556,20.795290,0.038008,0.006396,0.994000,0.028889,0.000000,0.025600,0.009707
0.990556,0.025222,24.017492,0.048865,0.013499,0.992111,0.030222,20.795290,0.037960,0.008813,0.993667,0.026889,0.000000,0.025600,0.009215
0.992778,0.017667,56.793444,0.055100,0.011288,0.991778,0.027111,22.143798,0.038311,0.006382,0.994778,0.026222,0.000000,0.025600,0.005946
0.990556,0.024889,23.649989,0.044324,0.014066,0.992000,0.032889,20.795290,0.038008,0.006711,0.993667,0.027000,0.000000,0.025600,0.009324
0.992667,0.017667,57.499724,0.064787,0.011264,0.991667,0.031444,17.125717,0.035648,0.014522,0.995000,0.026000,0.000000,0.025600,0.004647
0.990444,0.022222,25.344054,0.045192,0.013077,0.991556,0.027556,20.795290,0.038008,0.006409,0.993667,0.027000,0.000000,0.025600,0.009295
0.990444,0.023222,24.023266,0.041601,0.014110,0.991444,0.036111,17.125717,0.035628,0.009178,0.994556,0.029667,0.000000,0.025600,0.005849
0.990556,0.025000,25.338280,0.049134,0.013205,0.992111,0.030444,20.795290,0.037960,0.008813,0.994333,0.031222,0.000000,0.025600,0.010840
0.990000,0.025222,7.607723,0.038087,0.013934,0.990889,0.026778,17.125717,0.035630,0.008623,0.993889,0.026444,0.000000,0.025600,0.005187
0.990444,0.023222,23.649989,0.044733,0.014065,0.991222,0.035000,16.080133,0.034629,0.010332,0.994778,0.030667,0.000000,0.025600,0.006599
0.990222,0.025556,23.649989,0.049190,0.014096,0.991556,0.032778,16.080133,0.034612,0.013366,0.994333,0.028222,0.000000,0.025600,0.005263
0.990556,0.023000,24.017492,0.043181,0.013549,0.991778,0.024556,22.143798,0.038311,0.006094,0.993889,0.029778,0.000000,0.025600,0.010918
0.990222,0.025556,23.976740,0.049472,0.013728,0.991111,0.029667,16.080133,0.034612,0.012993,0.994111,0.026000,0.000000,0.025600,0.004685
0.990667,0.025000,23.649989,0.053758,0.012793,0.992333,0.026778,22.143798,0.038305,0.009787,0.993778,0.028667,0.000000,0.025600,0.010002
0.990111,0.023444,22.956382,0.054102,0.012866,0.991667,0.032667,16.080133,0.034610,0.016902,0.994111,0.026111,0.000000,0.025600,0.004638
0.992889,0.018333,56.579249,0.053430,0.011828,0.991111,0.033222,17.125717,0.035628,0.008937,0.994778,0.022667,0.000000,0.025600,0.003625
0.990222,0.025444,23.649989,0.051535,0.013437,0.991222,0.025333,17.125717,0.035650,0.014141,0.994333,0.028222,0.000000,0.025600,0.005277
0.990444,0.022778,23.323884,0.042840,0.013380,0.991778,0.027111,22.143798,0.038311,0.006395,0.993556,0.026889,0.000000,0.025600,0.009809
0.990333,0.028000,24.023266,0.051524,0.013875,0.991222,0.025333,17.125717,0.035650,0.014147,0.994778,0.030778,0.000000,0.025600,0.006572
0.990444,0.023111,25.764416,0.045286,0.013714,0.990889,0.031000,16.080133,0.034629,0.010097,0.994556,0.029222,0.000000,0.025600,0.005822
0.990778,0.027444,23.603463,0.046504,0.013642,0.992333,0.026778,22.143798,0.038305,0.008647,0.993889,0.029778,0.000000,0.025600,0.010815
0.990000,0.026000,7.350330,0.045252,0.013216,0.991667,0.024778,20.795290,0.037960,0.008594,0.993556,0.027111,0.000000,0.025600,0.009772
0.990222,0.023000,24.023266,0.051636,0.012869,0.991667,0.028444,17.125717,0.035648,0.014257,0.994333,0.028222,0.000000,0.025600,0.005284
0.990222,0.025111,25.338280,0.049430,0.013781,0.991556,0.035889,16.080133,0.034612,0.013834,0.994111,0.026111,0.000000,0.025600,0.004653
0.989778,0.025111,7.607723,0.050452,0.012917,0.991667,0.032667,16.080133,0.034610,0.016902,0.994000,0.026222,0.000000,0.025600,0.005097
0.990000,0.024444,7.350330,0.039021,0.013573,0.992222,0.029222,22.143798,0.038311,0.006508,0.993778,0.029889,0.000000,0.025600,0.011383
0.989778,0.025667,7.607723,0.047593,0.013680,0.991111,0.029556,16.080133,0.034194,0.014464,0.994222,0.028111,0.000000,0.025600,0.005642
0.992778,0.018333,54.817003,0.058534,0.011311,0.992222,0.027111,22.143798,0.038305,0.008659,0.994444,0.025444,0.000000,0.025600,0.005280
0.990000,0.025444,7.607723,0.040550,0.013734,0.992000,0.032667,20.795290,0.038008,0.006680,0.994000,0.030000,0.000000,0.025600,0.010872
0.990667,0.023111,24.023266,0.040451,0.013992,0.991333,0.028889,20.795290,0.038010,0.004271,0.994111,0.029889,0.000000,0.025600,0.010410
0.990444,0.022222,25.344054,0.045192,0.013077,0.991556,0.027556,20.795290,0.038008,0.006409,0.994000,0.028889,0.000000,0.025600,0.009779
0.992778,0.018222,53.095161,0.049124,0.011894,0.991889,0.031000,22.143798,0.038316,0.004352,0.994556,0.027222,0.000000,0.025600,0.005986
0.989778,0.025667,8.814383,0.043015,0.013744,0.991111,0.028111,17.125717,0.035630,0.011339,0.994222,0.028444,0.000000,0.025600,0.005769
0.990778,0.022111,23.649989,0.039017,0.013726,0.991556,0.028111,22.143798,0.038316,0.004271,0.993556,0.027000,0.000000,0.025600,0.009900
0.990000,0.027444,7.350330,0.037861,0.014462,0.990889,0.026778,17.125717,0.035630,0.008623,0.994000,0.028556,0.000000,0.025600,0.005773
0.992889,0.019333,56.866455,0.053656,0.012098,0.990889,0.029333,17.125717,0.035630,0.008824,0.994889,0.024667,0.000000,0.025600,0.004081
0.990222,0.023444,24.017492,0.048183,0.013690,0.991556,0.034889,17.125717,0.034736,0.013812,0.994333,0.028444,0.000000,0.025600,0.005242
0.990111,0.023444,22.962156,0.054347,0.012827,0.991222,0.026889,16.080133,0.034610,0.016188,0.994778,0.030444,0.000000,0.025600,0.006563
0.990000,0.024222,9.130964,0.045509,0.013452,0.991556,0.035667,16.080133,0.034612,0.013848,0.994444,0.029222,0.000000,0.025600,0.006231
0.990111,0.027222,7.350330,0.038653,0.014228,0.992222,0.031667,22.143798,0.038311,0.006682,0.993667,0.028889,0.000000,0.025600,0.010726
0.990778,0.027333,23.649989,0.042704,0.014494,0.992222,0.029444,22.143798,0.038311,0.006558,0.993778,0.028778,0.000000,0.025600,0.010244
0.990222,0.024222,23.976740,0.061724,0.012341,0.991222,0.024222,16.080133,0.034608,0.020193,0.994222,0.028111,0.000000,0.025600,0.005217
0.990000,0.025444,8.814383,0.040638,0.013801,0.992000,0.032667,20.795290,0.038008,0.006675,0.993889,0.029000,0.000000,0.025600,0.010164
0.989778,0.025556,7.607723,0.042696,0.013737,0.991556,0.030889,17.125717,0.035628,0.011542,0.994444,0.029667,0.000000,0.025600,0.006282
0.990111,0.027333,8.814383,0.042928,0.013619,0.992333,0.026778,22.143798,0.038305,0.008641,0.993778,0.029889,0.000000,0.025600,0.011201
0.990222,0.023333,25.764416,0.047190,0.013258,0.991111,0.025667,17.125717,0.035630,0.011095,0.994556,0.029556,0.000000,0.025600,0.005856
0.990667,0.027667,25.344054,0.049248,0.013632,0.992111,0.028111,20.795290,0.037960,0.008661,0.993667,0.027000,0.000000,0.025600,0.009265
0.990556,0.028222,23.649989,0.044817,0.014758,0.990889,0.028111,16.080133,0.034642,0.009807,0.994000,0.026222,0.000000,0.025600,0.004687
0.992778,0.018333,52.439268,0.049086,0.011894,0.991889,0.031000,22.143798,0.038316,0.004352,0.994556,0.027222,0.000000,0.025600,0.005986
0.990444,0.023222,23.603463,0.044751,0.013784,0.991222,0.035000,16.080133,0.034629,0.010332,0.994556,0.029222,0.000000,0.025600,0.005811
0.990111,0.025778,22.956382,0.046484,0.014013,0.991111,0.028111,17.125717,0.035630,0.011386,0.994333,0.028333,0.000000,0.025600,0.005283
0.990444,0.022444,23.976740,0.041580,0.013558,0.991444,0.036111,17.125717,0.035628,0.009176,0.994222,0.028444,0.000000,0.025600,0.005290
0.993000,0.016889,58.543691,0.055765,0.011414,0.990889,0.029333,17.125717,0.035630,0.008821,0.995000,0.024444,0.000000,0.025600,0.004065
0.990222,0.023444,23.970966,0.049357,0.013683,0.991556,0.032778,16.080133,0.034612,0.013358,0.994111,0.026000,0.000000,0.025600,0.004672
0.990000,0.024333,8.814383,0.038060,0.013925,0.991222,0.033222,17.125717,0.035628,0.008926,0.994444,0.029778,0.000000,0.025600,0.006285
0.990111,0.024556,22.962156,0.054048,0.013135,0.991667,0.032667,16.080133,0.034610,0.016862,0.994556,0.029111,0.000000,0.025600,0.005781
0.990444,0.023111,25.764416,0.045286,0.013704,0.990889,0.031000,16.080133,0.034629,0.010097,0.994222,0.028333,0.000000,0.025600,0.005297
0.990222,0.022889,25.344054,0.058630,0.011865,0.991333,0.024444,17.125717,0.035630,0.017051,0.994333,0.028222,0.000000,0.025600,0.005230
0.990333,0.026778,8.814383,0.035071,0.014647,0.992111,0.033556,22.143798,0.038321,0.004462,0.993444,0.027111,0.000000,0.025600,0.010385
0.990444,0.024889,24.017492,0.041673,0.014408,0.990889,0.029333,17.125717,0.035630,0.008887,0.994778,0.031000,0.000000,0.025600,0.006619
0.989778,0.026111,7.607723,0.050622,0.013143,0.991222,0.026889,16.080133,0.034610,0.016213,0.994667,0.030556,0.000000,0.025600,0.006944
0.990222,0.022667,25.764416,0.052081,0.012463,0.991222,0.023222,17.125717,0.035650,0.014073,0.994556,0.029556,0.000000,0.025600,0.005850
0.990667,0.027667,25.758642,0.049390,0.013584,0.991667,0.024778,20.795290,0.037960,0.008609,0.993667,0.026889,0.000000,0.025600,0.009285
0.990444,0.023444,25.344054,0.049402,0.012848,0.992111,0.028111,20.795290,0.037960,0.008648,0.994000,0.028778,0.000000,0.025600,0.009676
0.990444,0.022444,23.609238,0.044782,0.013511,0.991222,0.035111,16.080133,0.034629,0.010345,0.994111,0.026222,0.000000,0.025600,0.004675
0.990222,0.023667,25.344054,0.054635,0.012844,0.991667,0.032889,16.080133,0.034610,0.016862,0.994556,0.029111,0.000000,0.025600,0.005781
0.990000,0.025556,7.350330,0.040746,0.014246,0.991444,0.037889,16.080133,0.034634,0.010833,0.994444,0.029333,0.000000,0.025600,0.006226
0.990667,0.024889,23.603463,0.046575,0.013209,0.992333,0.026778,22.143798,0.038305,0.008644,0.993889,0.029778,0.000000,0.025600,0.010815
0.990000,0.024222,9.130964,0.043002,0.013456,0.991556,0.030889,17.125717,0.035628,0.011548,0.994222,0.028444,0.000000,0.025600,0.005738
0.990222,0.024889,8.814383,0.035306,0.014171,0.991889,0.031000,22.143798,0.038321,0.004336,0.993556,0.028889,0.000000,0.025600,0.010639
0.990111,0.026222,22.962156,0.049020,0.014096,0.991556,0.032778,16.080133,0.034612,0.013378,0.994333,0.028222,0.000000,0.025600,0.005263
0.989778,0.028111,7.350330,0.045184,0.014263,0.991556,0.032556,16.080133,0.034612,0.013321,0.994667,0.030556,0.000000,0.025600,0.006949
0.990222,0.025111,23.609238,0.046640,0.013719,0.991111,0.028111,17.125717,0.035630,0.011381,0.994556,0.029556,0.000000,0.025600,0.005872
0.990444,0.022444,24.017492,0.044943,0.013726,0.990889,0.031000,16.080133,0.034629,0.010141,0.994222,0.028333,0.000000,0.025600,0.005291
0.990444,0.023444,25.338280,0.049377,0.012839,0.992111,0.028111,20.795290,0.037960,0.008656,0.993667,0.027000,0.000000,0.025600,0.009273
0.990556,0.022889,23.323884,0.040143,0.013830,0.991333,0.028889,20.795290,0.038010,0.004271,0.993889,0.028889,0.000000,0.025600,0.009752
0.990111,0.026222,23.329658,0.049250,0.014031,0.991111,0.029667,16.080133,0.034612,0.012999,0.994556,0.029111,0.000000,0.025600,0.005826
0.990778,0.024667,23.655764,0.040398,0.014309,0.991333,0.025889,20.795290,0.038024,0.004102,0.993778,0.028889,0.000000,0.025600,0.009824
0.990222,0.023444,23.603463,0.046547,0.013392,0.991556,0.031111,17.125717,0.035628,0.011584,0.994111,0.026222,0.000000,0.025600,0.004685
0.990000,0.025667,7.350330,0.040589,0.013832,0.992000,0.030000,20.795290,0.038008,0.006512,0.993889,0.029000,0.000000,0.025600,0.010260
0.989778,0.027778,8.814383,0.047487,0.013616,0.991667,0.031111,17.125717,0.035648,0.014416,0.994444,0.029667,0.000000,0.025600,0.006299
0.990444,0.022778,23.323884,0.042948,0.013380,0.991778,0.027111,22.143798,0.038311,0.006395,0.993778,0.028778,0.000000,0.025600,0.010244
0.989778,0.025111,8.814383,0.050805,0.012947,0.991222,0.026889,16.080133,0.034610,0.016223,0.994222,0.028222,0.000000,0.025600,0.005723
0.990222,0.025444,23.603463,0.051337,0.013208,0.991667,0.028444,17.125717,0.035648,0.014268,0.994333,0.028222,0.000000,0.025600,0.005271
0.990444,0.028444,23.329658,0.041316,0.014822,0.990889,0.029333,17.125717,0.035630,0.008889,0.994222,0.028444,0.000000,0.025600,0.005309
0.989778,0.027889,8.814383,0.047358,0.014213,0.991556,0.032556,16.080133,0.034194,0.014820,0.994222,0.028111,0.000000,0.025600,0.005662
0.992778,0.021778,55.680318,0.058478,0.012263,0.991111,0.028111,17.125717,0.035630,0.011355,0.994778,0.025111,0.000000,0.025600,0.004072
0.990667,0.022556,23.329658,0.038550,0.013844,0.992111,0.033556,22.143798,0.038321,0.004480,0.993556,0.026889,0.000000,0.025600,0.009903
0.990222,0.024889,25.758642,0.046840,0.013783,0.991556,0.031111,17.125717,0.035628,0.011610,0.994778,0.030778,0.000000,0.025600,0.006587
0.990222,0.023556,23.655764,0.046877,0.013549,0.991111,0.025667,17.125717,0.035630,0.011084,0.994556,0.029556,0.000000,0.025600,0.005865
0.990556,0.023667,23.329658,0.040204,0.013992,0.991333,0.028889,20.795290,0.038010,0.004271,0.994111,0.029889,0.000000,0.025600,0.010410
0.990444,0.022778,22.962156,0.042480,0.013426,0.992222,0.031889,22.143798,0.038311,0.006720,0.993556,0.027000,0.000000,0.025600,0.009841
0.992667,0.021778,52.989275,0.053179,0.012372,0.992222,0.029444,22.143798,0.038311,0.006528,0.994444,0.026111,0.000000,0.025600,0.005312
0.990556,0.025000,25.344054,0.049159,0.013206,0.992111,0.030444,20.795290,0.037960,0.008813,0.994333,0.031222,0.000000,0.025600,0.010852
0.990778,0.022111,23.976740,0.038979,0.013448,0.991556,0.028111,22.143798,0.038316,0.004271,0.993889,0.029778,0.000000,0.025600,0.010931
0.990444,0.023000,23.649989,0.056120,0.012182,0.992111,0.025556,20.795290,0.037937,0.010562,0.993667,0.027000,0.000000,0.025600,0.009053
0.990444,0.022222,25.764416,0.042148,0.013448,0.990889,0.029333,17.125717,0.035630,0.008917,0.994556,0.029667,0.000000,0.025600,0.005857
0.990444,0.022444,23.970966,0.041555,0.013558,0.991444,0.036111,17.125717,0.035628,0.009168,0.994111,0.026222,0.000000,0.025600,0.004671
0.992556,0.018778,54.817003,0.063539,0.011236,0.991222,0.023333,17.125717,0.035650,0.014096,0.994667,0.025000,0.000000,0.025600,0.004066
0.990444,0.026778,8.814383,0.034929,0.014425,0.991778,0.024667,23.586616,0.038535,0.004083,0.993444,0.029000,0.000000,0.025600,0.010657
0.990222,0.029333,23.323884,0.054149,0.013894,0.991222,0.026889,16.080133,0.034610,0.016196,0.994333,0.028111,0.000000,0.025600,0.005248
0.990222,0.025222,25.764416,0.051777,0.013209,0.991667,0.028667,17.125717,0.035648,0.014268,0.994333,0.028222,0.000000,0.025600,0.005280
0.990667,0.024889,23.976740,0.046669,0.013200,0.992333,0.026778,22.143798,0.038305,0.008644,0.993556,0.026889,0.000000,0.025600,0.009761
0.990111,0.026222,23.329658,0.049061,0.014096,0.991556,0.032778,16.080133,0.034612,0.013378,0.994556,0.029111,0.000000,0.025600,0.005813
0.990222,0.025222,8.814383,0.036659,0.014162,0.991667,0.032222,20.795290,0.038010,0.004336,0.993778,0.029000,0.000000,0.025600,0.010263
0.990222,0.023333,25.794633,0.049686,0.013343,0.991111,0.029667,16.080133,0.034612,0.013005,0.994333,0.028222,0.000000,0.025600,0.005275
0.990222,0.025333,25.344054,0.058461,0.012487,0.991333,0.024444,17.125717,0.035630,0.017052,0.994333,0.028222,0.000000,0.025600,0.005226
0.990333,0.025444,23.329658,0.041156,0.014518,0.991444,0.036111,17.125717,0.035628,0.009171,0.994111,0.026222,0.000000,0.025600,0.004668
0.989778,0.025667,8.814383,0.045672,0.013757,0.991111,0.029667,16.080133,0.034612,0.012911,0.994667,0.030556,0.000000,0.025600,0.006949
0.990000,0.028000,9.130964,0.050475,0.013549,0.991667,0.032667,16.080133,0.034610,0.016860,0.994222,0.028222,0.000000,0.025600,0.005708
0.992889,0.017889,56.793444,0.053516,0.011608,0.991444,0.036222,17.125717,0.035628,0.009141,0.995222,0.026111,0.000000,0.025600,0.004681
0.990333,0.025778,22.962156,0.044455,0.014498,0.991222,0.035000,16.080133,0.034629,0.010338,0.994556,0.029222,0.000000,0.025600,0.005811
0.990111,0.024556,22.956382,0.054197,0.013138,0.991667,0.030111,16.080133,0.034610,0.016398,0.994333,0.028111,0.000000,0.025600,0.005257
0.992889,0.017667,55.104271,0.056483,0.011483,0.990889,0.031000,16.080133,0.034628,0.010019,0.994667,0.025111,0.000000,0.025600,0.004067
0.989778,0.027667,7.350330,0.042673,0.014166,0.991111,0.028111,17.125717,0.035630,0.011330,0.994444,0.029667,0.000000,0.025600,0.006292
0.990000,0.024778,7.350330,0.042873,0.012971,0.991889,0.024000,22.143798,0.038305,0.008594,0.993778,0.029889,0.000000,0.025600,0.011202
0.990222,0.025556,23.970966,0.049447,0.013738,0.991111,0.029667,16.080133,0.034612,0.012993,0.994778,0.030444,0.000000,0.025600,0.006585
0.990556,0.022667,24.017492,0.046808,0.012825,0.991889,0.024000,22.143798,0.038305,0.008605,0.994111,0.031000,0.000000,0.025600,0.011174
0.990222,0.025111,9.130964,0.041148,0.013641,0.991556,0.027556,20.795290,0.038008,0.006351,0.993556,0.027111,0.000000,0.025600,0.009794
0.990000,0.027889,7.350330,0.040753,0.014641,0.991222,0.035000,16.080133,0.034629,0.010310,0.994111,0.028444,0.000000,0.025600,0.005770
0.990667,0.023000,25.344054,0.040656,0.013785,0.991667,0.032222,20.795290,0.038010,0.004355,0.993667,0.027111,0.000000,0.025600,0.009365
0.990222,0.025111,25.758642,0.049435,0.013780,0.991556,0.035889,16.080133,0.034612,0.013834,0.994556,0.029111,0.000000,0.025600,0.005773
0.990667,0.024667,25.344054,0.047010,0.013209,0.992333,0.027000,22.143798,0.038305,0.008644,0.993889,0.029778,0.000000,0.025600,0.010815
0.990000,0.027667,8.814383,0.040834,0.014662,0.991444,0.037889,16.080133,0.034634,0.010851,0.994111,0.028444,0.000000,0.025600,0.005722
0.990444,0.023111,25.764416,0.045112,0.013784,0.991222,0.035000,16.080133,0.034629,0.010332,0.994556,0.029222,0.000000,0.025600,0.005808
0.992556,0.018778,54.913911,0.063277,0.011311,0.991667,0.031444,17.125717,0.035648,0.014470,0.995333,0.027667,0.000000,0.025600,0.004963
0.990111,0.027667,7.607723,0.045367,0.013496,0.991667,0.024778,20.795290,0.037960,0.008596,0.993556,0.027111,0.000000,0.025600,0.009753
0.990444,0.022556,25.758642,0.049257,0.012563,0.992111,0.030444,20.795290,0.037960,0.008811,0.994111,0.029889,0.000000,0.025600,0.010358
0.992778,0.022000,55.372609,0.060818,0.012009,0.992111,0.030556,20.795290,0.037960,0.008831,0.995111,0.028111,0.000000,0.025600,0.005758
0.989778,0.028556,7.350330,0.050202,0.013674,0.991667,0.030111,16.080133,0.034610,0.016395,0.994444,0.029222,0.000000,0.025600,0.006263
0.990333,0.024333,23.329658,0.049066,0.013017,0.991667,0.022333,20.795290,0.037974,0.008409,0.993556,0.026889,0.000000,0.025600,0.009278
0.989778,0.025000,8.814383,0.047822,0.012989,0.991667,0.028444,17.125717,0.035648,0.014256,0.994222,0.028333,0.000000,0.025600,0.005762
0.990222,0.025444,23.649989,0.051438,0.013502,0.991667,0.028444,17.125717,0.035648,0.014270,0.994333,0.028222,0.000000,0.025600,0.005280
0.989889,0.030667,7.607723,0.047355,0.014020,0.991667,0.028444,17.125717,0.035648,0.014263,0.994444,0.029667,0.000000,0.025600,0.006275
0.990556,0.024667,25.758642,0.044809,0.013784,0.992000,0.030222,20.795290,0.038008,0.006572,0.994000,0.028889,0.000000,0.025600,0.009706
0.990000,0.025222,7.607723,0.039270,0.013594,0.991778,0.024556,22.143798,0.038311,0.006052,0.993778,0.029889,0.000000,0.025600,0.011350
0.989778,0.025667,8.814383,0.044704,0.013744,0.991111,0.029000,17.125717,0.034736,0.012910,0.994444,0.029667,0.000000,0.025600,0.006246
0.989778,0.024667,8.814383,0.043073,0.013501,0.991111,0.028111,17.125717,0.035630,0.011367,0.994222,0.028444,0.000000,0.025600,0.005773
0.990333,0.025444,22.962156,0.041244,0.014479,0.991222,0.033222,17.125717,0.035628,0.008944,0.994778,0.031000,0.000000,0.025600,0.006613
0.990444,0.022778,22.956382,0.042887,0.013297,0.991778,0.024556,22.143798,0.038311,0.006105,0.993444,0.027000,0.000000,0.025600,0.009853
0.990667,0.024889,24.017492,0.046641,0.013502,0.992333,0.026778,22.143798,0.038305,0.008645,0.993778,0.028667,0.000000,0.025600,0.010182
0.993000,0.018222,57.382375,0.054585,0.012037,0.991111,0.033222,17.125717,0.035628,0.008938,0.994667,0.024667,0.000000,0.025600,0.004065
0.990444,0.024889,24.023266,0.041697,0.014409,0.990889,0.029333,17.125717,0.035630,0.008887,0.994222,0.028444,0.000000,0.025600,0.005295
0.990222,0.023889,24.017492,0.054445,0.013086,0.991222,0.026889,16.080133,0.034610,0.016191,0.994556,0.029111,0.000000,0.025600,0.005792
0.990222,0.023222,25.835476,0.046747,0.013692,0.991556,0.031111,17.125717,0.035628,0.011606,0.994556,0.029556,0.000000,0.025600,0.005841
0.989778,0.027444,8.814383,0.042748,0.014195,0.991556,0.030889,17.125717,0.035628,0.011558,0.994444,0.029667,0.000000,0.025600,0.006282
0.990444,0.022444,24.017492,0.044769,0.013797,0.991222,0.035000,16.080133,0.034629,0.010346,0.994222,0.028333,0.000000,0.025600,0.005295
0.990222,0.023667,25.764416,0.054898,0.012796,0.991222,0.026889,16.080133,0.034610,0.016187,0.994333,0.028111,0.000000,0.025600,0.005264
0.990556,0.022778,23.329658,0.040236,0.013735,0.991333,0.028889,20.795290,0.038010,0.004271,0.993889,0.028889,0.000000,0.025600,0.009752
0.990222,0.022667,23.976740,0.049265,0.013123,0.991556,0.035889,16.080133,0.034612,0.013843,0.994556,0.029111,0.000000,0.025600,0.005796
0.990556,0.023333,23.976740,0.046858,0.012796,0.991889,0.024000,22.143798,0.038305,0.008604,0.993889,0.029778,0.000000,0.025600,0.010799
0.990000,0.025556,7.350330,0.041011,0.014120,0.990889,0.031000,16.080133,0.034629,0.010081,0.994000,0.026333,0.000000,0.025600,0.005131
0.990222,0.025556,25.758642,0.054792,0.013074,0.991222,0.024444,16.080133,0.034624,0.016096,0.994556,0.029111,0.000000,0.025600,0.005802
