0.991222,0.060222,0.000000,0.018314,0.028028,0.991444,0.048667,17.125717,0.019283,0.021029,0.992556,0.018333,11.426330,0.010965,0.013424
0.991111,0.060111,0.000000,0.017002,0.027992,0.991222,0.051000,16.080133,0.018340,0.021445,0.992556,0.019556,7.837660,0.010722,0.014250
0.990667,0.054556,0.000000,0.016674,0.026367,0.991111,0.051000,16.080133,0.018340,0.021468,0.992556,0.019000,6.730535,0.010124,0.013823
0.990667,0.054667,0.000000,0.018210,0.026092,0.991222,0.047333,17.125717,0.019279,0.020271,0.992556,0.018889,7.173187,0.010361,0.013881
0.991111,0.060556,0.000000,0.019561,0.027849,0.990889,0.052556,13.994995,0.015241,0.022284,0.992556,0.018667,4.797316,0.010121,0.013870
0.990889,0.054444,0.000000,0.016490,0.026544,0.991222,0.054222,16.080133,0.018340,0.022600,0.992556,0.018333,7.582098,0.010642,0.013522
0.990667,0.054889,0.000000,0.018273,0.026024,0.990778,0.052556,13.994995,0.015241,0.021650,0.992778,0.020778,4.698730,0.009861,0.014507
0.991111,0.060444,0.000000,0.018993,0.027886,0.991444,0.058333,13.994995,0.015228,0.024566,0.992556,0.018667,6.154183,0.010542,0.013790
0.990556,0.048778,0.000000,0.018292,0.024736,0.991000,0.058333,13.994995,0.015228,0.024397,0.992556,0.019667,4.698730,0.009897,0.014147
0.991111,0.059889,0.000000,0.016810,0.028151,0.991111,0.054222,16.080133,0.018340,0.022874,0.992556,0.019556,10.900062,0.010858,0.014163
0.990889,0.054778,0.000000,0.018576,0.026086,0.991222,0.058333,13.994995,0.015228,0.024194,0.992556,0.018778,4.797316,0.010121,0.013851
0.990556,0.048778,0.000000,0.017810,0.024800,0.990778,0.051333,14.894101,0.015814,0.021254,0.992556,0.019556,4.797316,0.010132,0.014303
0.991111,0.060000,0.000000,0.017038,0.027983,0.990889,0.047333,17.125717,0.019279,0.020070,0.992667,0.020889,9.676181,0.010730,0.014541
0.990556,0.044444,0.000000,0.020005,0.023434,0.991000,0.047222,17.125717,0.019279,0.020374,0.992556,0.019556,11.426330,0.010951,0.014107
0.991000,0.060556,0.000000,0.018617,0.027925,0.991111,0.051333,14.894101,0.015795,0.021692,0.992667,0.020333,10.592013,0.010758,0.014234
0.990556,0.044111,0.000000,0.019008,0.023458,0.991444,0.048667,17.125717,0.019283,0.020953,0.992667,0.021111,9.253374,0.010470,0.014418
0.990556,0.048667,0.000000,0.018617,0.024423,0.991444,0.049556,17.125717,0.018633,0.021470,0.992556,0.018333,7.518182,0.010465,0.013475
0.990667,0.054889,0.000000,0.018002,0.026198,0.991111,0.054333,13.994995,0.015241,0.022816,0.992556,0.019667,4.698730,0.009897,0.014213
0.990667,0.054556,0.000000,0.016674,0.026360,0.991111,0.051000,16.080133,0.018340,0.021468,0.992556,0.018889,7.518182,0.010464,0.013803
0.990889,0.054667,0.000000,0.017781,0.026381,0.991000,0.058333,13.994995,0.015228,0.024377,0.992556,0.019556,4.797316,0.010090,0.014147
0.990667,0.054778,0.000000,0.018415,0.025998,0.991444,0.051000,16.080133,0.018306,0.021602,0.992556,0.019556,7.837660,0.010722,0.014250
0.990889,0.054667,0.000000,0.017705,0.026454,0.991000,0.056889,14.894101,0.015829,0.023945,0.992556,0.018778,6.012645,0.010336,0.013757
0.990667,0.054556,0.000000,0.017181,0.026309,0.991222,0.048889,17.125717,0.019279,0.020849,0.992556,0.019556,11.426330,0.010951,0.014161
0.990556,0.048778,0.000000,0.018913,0.024428,0.991556,0.052333,17.125717,0.019279,0.021820,0.992667,0.020889,9.676181,0.010730,0.014436
0.991222,0.060222,0.000000,0.018593,0.028012,0.991000,0.047222,17.125717,0.019279,0.020338,0.992556,0.018333,11.426330,0.010965,0.013469
0.990556,0.048778,0.000000,0.018947,0.024424,0.991556,0.052333,17.125717,0.019279,0.021820,0.992556,0.019778,7.173187,0.010330,0.014293
0.991111,0.060222,0.000000,0.017728,0.027945,0.991333,0.054667,16.080133,0.018092,0.023118,0.992778,0.020667,10.346497,0.010817,0.014417
0.990667,0.055000,0.000000,0.019758,0.026031,0.991222,0.054333,13.994995,0.015241,0.023375,0.992778,0.020444,5.638437,0.010483,0.014397
0.990556,0.048778,0.000000,0.018994,0.024425,0.991222,0.049556,16.080133,0.018306,0.020677,0.992556,0.018333,7.518182,0.010464,0.013497
0.990556,0.048667,0.000000,0.018599,0.024475,0.991333,0.054222,16.080133,0.018306,0.022667,0.992556,0.018667,11.367481,0.010863,0.013855
0.991111,0.060556,0.000000,0.019257,0.027979,0.991333,0.052889,14.894101,0.015795,0.022841,0.992556,0.018444,11.054147,0.010796,0.013644
0.991000,0.060333,0.000000,0.018090,0.027919,0.991222,0.058333,13.994995,0.015228,0.024184,0.992556,0.019444,6.311817,0.010519,0.014160
0.991111,0.060222,0.000000,0.017663,0.027953,0.991333,0.054222,16.080133,0.018306,0.022661,0.992556,0.019556,7.837660,0.010722,0.014169
0.990667,0.054556,0.000000,0.017432,0.026173,0.990889,0.047333,17.125717,0.019279,0.020073,0.992556,0.019778,6.907184,0.010137,0.014247
0.990556,0.048889,0.000000,0.018753,0.024534,0.990778,0.052556,13.994995,0.015241,0.021632,0.992556,0.019333,6.154183,0.010519,0.014137
0.990556,0.048556,0.000000,0.017647,0.024674,0.991222,0.049778,17.125717,0.018662,0.021324,0.992556,0.019667,7.518182,0.010465,0.014250
0.991000,0.060333,0.000000,0.017466,0.028083,0.991111,0.053000,14.894101,0.015829,0.022447,0.992667,0.020333,10.592013,0.010758,0.014221
0.990556,0.044000,0.000000,0.018441,0.023608,0.990889,0.047333,17.125717,0.019279,0.020043,0.992556,0.018333,11.426330,0.010965,0.013456
0.991111,0.060333,0.000000,0.018003,0.027878,0.991444,0.051000,16.080133,0.018306,0.021616,0.992556,0.019000,6.730535,0.010124,0.013901
0.991111,0.060000,0.000000,0.016719,0.028114,0.991222,0.048889,17.125717,0.019279,0.020775,0.992556,0.019778,7.173187,0.010330,0.014247
0.990667,0.054667,0.000000,0.017483,0.026240,0.990778,0.052556,13.994995,0.015241,0.021452,0.992556,0.018556,6.311817,0.010542,0.013742
0.990556,0.049222,0.000000,0.020101,0.024452,0.991222,0.052889,14.894101,0.015795,0.022838,0.992556,0.019667,4.797316,0.010132,0.014108
0.990667,0.054667,0.000000,0.017452,0.026208,0.991222,0.051000,16.080133,0.018340,0.021516,0.992556,0.019556,7.837660,0.010722,0.014187
0.991000,0.060333,0.000000,0.018039,0.028041,0.991222,0.056889,14.894101,0.015795,0.023757,0.992556,0.019556,6.765266,0.010561,0.014083
0.990556,0.048778,0.000000,0.017463,0.024866,0.991000,0.053000,14.894101,0.015829,0.022396,0.992556,0.018556,10.592013,0.010791,0.013674
0.990667,0.054667,0.000000,0.018225,0.026088,0.991222,0.047333,17.125717,0.019279,0.020270,0.992556,0.018778,11.426330,0.010973,0.013846
0.990556,0.048444,0.000000,0.017104,0.024809,0.990889,0.047333,17.125717,0.019279,0.019929,0.992556,0.018667,11.944218,0.010978,0.013774
0.990556,0.044000,0.000000,0.017983,0.023828,0.991111,0.052111,17.125717,0.019283,0.021872,0.992556,0.019444,11.944218,0.010956,0.014211
0.990667,0.054667,0.000000,0.019011,0.026022,0.991000,0.047222,17.125717,0.019279,0.020345,0.992667,0.020889,11.426330,0.010918,0.014406
0.990667,0.054889,0.000000,0.018261,0.026178,0.990778,0.051333,14.894101,0.015814,0.021436,0.992556,0.018000,6.765266,0.010586,0.013467
0.991222,0.060222,0.000000,0.018555,0.028021,0.991000,0.047222,17.125717,0.019279,0.020340,0.992556,0.019556,9.676181,0.010767,0.014239
