0.895556,0.304778,251.526322,0.066780,0.127946,0.947556,0.455889,0.000000,0.008680,0.159652,0.963000,0.474333,0.000000,0.004800,0.227883
0.939556,0.752778,0.000000,0.000764,0.334090,0.987667,0.672556,0.000000,0.009820,0.447224,0.979333,0.655444,89.919459,0.003714,0.443613
0.906444,0.064444,98.507533,0.262683,0.004366,0.974333,0.007889,92.359642,0.108247,0.310711,0.883889,0.045444,184.107437,0.083207,0.002669
0.929667,0.696000,261.653329,0.078047,0.217523,0.989556,0.331778,97.296473,0.059138,0.295997,0.947667,0.467667,0.000000,0.011700,0.227907
0.943333,0.727778,0.000000,0.000490,0.331657,0.963778,0.161444,96.627845,0.050818,0.082683,0.802889,0.146556,0.153658,0.006723,0.277051
0.922000,0.004222,104.782463,0.155652,0.016142,0.975222,0.007333,98.242952,0.046445,0.151070,0.873444,0.100111,182.267061,0.065381,0.056431
0.935333,0.741333,0.000000,0.012306,0.280405,0.983889,0.619889,0.000000,0.016800,0.391709,0.984556,0.671000,0.000000,0.019300,0.470785
0.894889,0.030000,0.000000,0.019795,0.103372,0.894556,0.015222,16.075428,0.020213,0.048971,0.813556,0.123778,0.000000,0.004180,0.252439
0.930222,0.597444,262.729717,0.240183,0.011747,0.986778,0.127000,98.242952,0.116624,0.317008,0.873889,0.185667,0.000000,0.047600,0.026020
0.932000,0.637556,259.296411,0.188428,0.024120,0.989111,0.234444,93.306121,0.072740,0.297551,0.892333,0.244667,1.589022,0.024467,0.141768
0.930667,0.733333,0.000000,0.029467,0.278578,0.985333,0.559333,23.494856,0.045405,0.388347,0.965111,0.605667,37.521485,0.023759,0.404654
0.929778,0.644333,259.296411,0.227870,0.021857,0.986667,0.213222,93.306121,0.087658,0.349239,0.915222,0.332778,0.153658,0.037973,0.157065
0.971667,0.804444,237.096536,0.057937,0.257823,0.995222,0.876111,98.242952,0.013474,0.355370,0.995222,0.833111,56.835004,0.059700,0.526980
0.869222,0.000000,0.000000,0.144909,0.039085,0.937889,0.001778,0.000000,0.019000,0.167695,0.819111,0.043444,0.000000,0.022600,0.125719
0.941667,0.725222,5.659296,0.000555,0.318184,0.955778,0.468111,7.831619,0.014492,0.188737,0.880556,0.206111,158.848564,0.055236,0.210587
0.964222,0.787444,263.199864,0.100928,0.207699,0.995444,0.847778,15.112746,0.006050,0.724400,0.995000,0.723111,0.460975,0.004100,0.541519
0.928000,0.118778,140.642362,0.167569,0.005599,0.972000,0.004333,97.296473,0.051454,0.141330,0.900111,0.162889,141.162224,0.068724,0.084564
0.894889,0.030000,0.000000,0.019873,0.103354,0.894333,0.015333,15.112746,0.020211,0.048971,0.814000,0.123333,0.000000,0.004180,0.252439
0.966889,0.787444,264.276252,0.128187,0.202509,0.997222,0.876111,92.359642,0.098747,0.635114,0.990667,0.697222,17.363398,0.058600,0.480073
0.962889,0.750444,195.579282,0.065385,0.197671,0.988222,0.581556,92.359642,0.042224,0.241795,0.987778,0.688444,96.805725,0.014065,0.498892
0.910667,0.569778,107.722856,0.283902,0.004452,0.979667,0.156111,91.666865,0.100290,0.528857,0.935778,0.406222,171.060606,0.067727,0.218235
0.961000,0.766556,98.507533,0.217153,0.051764,0.995667,0.629333,98.242952,0.030008,0.699105,0.990000,0.696556,182.267061,0.017900,0.423896
