0.991000,0.039111,97.513276,0.191810,0.011575,0.992111,0.035778,124.442294,0.063029,0.170059,0.939444,0.134333,305.556530,0.080358,0.074498
0.985556,0.182000,0.000000,0.216765,0.013361,0.990111,0.185000,27.718859,0.036077,0.212739,0.925000,0.124222,0.000000,0.034700,0.060486
0.985333,0.183333,0.000000,0.214407,0.026866,0.990000,0.186667,26.477084,0.033845,0.218247,0.924444,0.121222,51.297941,0.034700,0.060079
0.992222,0.031111,114.798504,0.252696,0.001027,0.991667,0.098111,95.979429,0.068221,0.213837,0.934000,0.168556,288.347052,0.080788,0.057988
0.980333,0.000778,0.000000,0.094816,0.009143,0.968333,0.000556,0.000000,0.014100,0.040479,0.911778,0.044889,30.252632,0.016400,0.100793
0.976222,0.029778,0.000000,0.024144,0.029907,0.971778,0.131667,0.000000,0.008680,0.038759,0.936778,0.215333,5.273972,0.004800,0.201783
0.988889,0.389111,0.000000,0.074200,0.106634,0.990667,0.339556,0.000000,0.009820,0.207461,0.957444,0.323667,12.840975,0.002050,0.249082
0.990222,0.005556,165.923570,0.316763,0.000408,0.988556,0.003778,118.498122,0.119123,0.116200,0.944667,0.024778,308.926988,0.096785,0.006137
0.984444,0.087444,14.359499,0.112961,0.028753,0.989444,0.219000,82.740887,0.039508,0.104573,0.933778,0.200333,27.621968,0.011700,0.174197
0.989333,0.116444,0.000000,0.030394,0.040867,0.968667,0.093111,45.011042,0.013483,0.045570,0.910778,0.059222,0.000000,0.006650,0.154912
0.992444,0.000222,171.306743,0.061254,0.001914,0.993778,0.002333,138.594295,0.061712,0.021193,0.937667,0.048111,308.926988,0.080112,0.027593
0.988667,0.306778,0.000000,0.131865,0.070298,0.989333,0.249000,0.000000,0.016800,0.163839,0.962000,0.360111,0.000000,0.019300,0.239763
0.983556,0.002111,0.000000,0.023957,0.012153,0.954667,0.003333,0.000000,0.008370,0.014585,0.911222,0.053444,0.000000,0.004180,0.167076
0.992222,0.024444,126.978568,0.296523,0.001316,0.989667,0.052889,95.979429,0.098631,0.152272,0.917556,0.107000,3.769219,0.047600,0.041282
0.991667,0.025556,148.118459,0.206194,0.001360,0.990889,0.092889,100.480864,0.065484,0.082544,0.919111,0.127111,3.840919,0.023800,0.096385
0.985556,0.191556,0.000000,0.151339,0.017039,0.989667,0.249889,0.000000,0.028500,0.127084,0.946778,0.258778,3.439547,0.021700,0.156471
0.990000,0.031778,124.962555,0.284488,0.005273,0.991000,0.071667,100.480864,0.074970,0.317454,0.927000,0.146667,0.687909,0.037900,0.068351
0.998444,0.502778,173.480452,0.073424,0.047942,0.998778,0.619556,160.145302,0.093432,0.010796,0.981556,0.600556,292.116271,0.096844,0.161637
0.970667,0.000000,0.000000,0.140700,0.010243,0.979778,0.000222,0.000000,0.019000,0.070506,0.912222,0.020444,0.000000,0.022600,0.080181
0.988222,0.102111,0.000000,0.033175,0.039969,0.973556,0.148889,0.000000,0.008120,0.046623,0.917889,0.115556,31.233068,0.006328,0.166518
0.993556,0.479778,2.313324,0.132357,0.113602,0.996556,0.608778,0.000000,0.006050,0.422646,0.978333,0.444444,0.000000,0.004100,0.302277
0.990444,0.010556,381.349721,0.117130,0.000000,0.998444,0.000111,161.447240,0.087990,0.000099,0.939667,0.067000,54.655470,0.031288,0.030507
0.983556,0.002111,0.000000,0.023957,0.012153,0.954667,0.003333,0.000000,0.008370,0.014585,0.911222,0.053444,0.000000,0.004180,0.167076
0.997222,0.418889,128.987560,0.208623,0.021579,0.996556,0.654556,115.677178,0.122621,0.115873,0.972000,0.412333,44.955945,0.058600,0.164682
0.996778,0.150444,169.230416,0.117456,0.001819,0.998889,0.053222,167.656116,0.085484,0.008677,0.967333,0.373444,304.980993,0.089114,0.206268
0.982222,0.041778,0.488612,0.320513,0.002028,0.984111,0.068222,15.886250,0.100000,0.572957,0.938889,0.176222,232.706395,0.038365,0.100683
0.996333,0.326222,111.025291,0.305475,0.016896,0.995444,0.413889,64.206928,0.011648,0.605561,0.973333,0.411444,297.141896,0.036537,0.213823
