0.998000,0.007556,0.000000,0.007963,0.003519,0.993333,0.013667,0.000000,0.004700,0.008418,0.981000,0.006333,0.000000,0.006650,0.024365
0.997111,0.000000,40.400969,0.033529,0.000526,0.995889,0.000889,74.480970,0.015452,0.016076,0.984556,0.012333,266.867608,0.061746,0.022269
0.997556,0.016222,0.000000,0.020736,0.002085,0.997333,0.035111,0.000000,0.016800,0.004763,0.990778,0.077000,0.000000,0.019300,0.022420
0.997778,0.000000,0.000000,0.004929,0.000176,0.990778,0.000222,0.000000,0.008370,0.003520,0.980889,0.005556,0.000000,0.004180,0.026792
0.996778,0.007222,3.594376,0.209041,0.000060,0.998556,0.005444,0.669494,0.077900,0.057633,0.983222,0.018000,0.000000,0.047600,0.001818
0.996667,0.007778,13.928208,0.043611,0.000118,0.997778,0.011333,0.669494,0.026300,0.002626,0.982889,0.021889,0.000000,0.023800,0.014359
0.997111,0.011889,0.000000,0.028356,0.000179,0.997333,0.035111,0.000000,0.028500,0.002391,0.987333,0.042111,0.000000,0.021700,0.017929
0.996333,0.008222,4.308977,0.181819,0.001187,0.998222,0.007778,0.642077,0.046400,0.059228,0.984333,0.024667,0.000000,0.037900,0.008004
0.999444,0.237111,27.054421,0.048362,0.008050,1.000000,0.346444,157.799494,0.099086,0.021658,0.997222,0.504667,318.609906,0.113392,0.012662
0.995889,0.000000,0.000000,0.026743,0.000154,0.996111,0.000000,0.000000,0.019000,0.001285,0.981222,0.001222,0.000000,0.022600,0.013783
0.997889,0.007556,0.000000,0.008468,0.003403,0.994778,0.018111,0.000000,0.008120,0.007657,0.982222,0.020778,0.000000,0.006200,0.026540
0.999222,0.083444,0.000000,0.009040,0.022298,0.999444,0.514667,0.000000,0.006050,0.112898,0.995556,0.237000,0.000000,0.004100,0.083261
0.998111,0.001667,36.504798,0.030797,0.000000,0.999444,0.000000,162.079518,0.092453,0.000000,0.992000,0.005222,296.421094,0.103541,0.002601
0.997778,0.000000,0.000000,0.004929,0.000176,0.990778,0.000222,0.000000,0.008370,0.003520,0.980889,0.005556,0.000000,0.004180,0.026792
0.999333,0.082222,3.279374,0.038905,0.003250,0.999444,0.585556,0.704518,0.097400,0.028609,0.993889,0.149889,0.000000,0.058600,0.009785
0.998667,0.018556,32.036410,0.035081,0.000069,0.999333,0.003333,156.596177,0.086005,0.003055,0.995667,0.041000,305.562392,0.101068,0.014047
0.996667,0.005000,0.000000,0.338518,0.000024,0.998444,0.003889,0.000000,0.100000,0.527965,0.986111,0.027111,0.000000,0.017100,0.016759
0.998222,0.050556,3.145079,0.251433,0.003565,0.999111,0.148889,0.000000,0.010200,0.315922,0.994222,0.147556,11.539440,0.017900,0.029276
