0.991333,0.031111,112.050440,0.147537,0.001457,0.990889,0.056889,40.620014,0.059756,0.026612,0.934222,0.100778,0.000000,0.023800,0.051395
0.982111,0.253444,0.000000,0.062650,0.041476,0.988667,0.237556,0.000000,0.028500,0.018369,0.966778,0.251222,0.000000,0.021700,0.103999
0.990333,0.032556,105.827841,0.262568,0.006925,0.992556,0.038778,40.620014,0.078076,0.259169,0.943111,0.114556,0.000000,0.037900,0.033752
0.997556,0.536667,90.082012,0.067135,0.053615,0.997111,0.671111,84.264144,0.071161,0.007005,0.992556,0.621556,145.497214,0.059719,0.209706
0.966111,0.000000,0.000000,0.065395,0.015432,0.982778,0.000111,0.000000,0.019000,0.010592,0.925556,0.010444,0.000000,0.022600,0.043510
0.986000,0.149556,0.000000,0.017811,0.051702,0.975333,0.107667,0.000000,0.008120,0.023578,0.934111,0.090222,0.917562,0.006200,0.103536
0.992222,0.520667,5.068438,0.069616,0.127535,0.996111,0.625667,0.000000,0.006050,0.242355,0.990222,0.476556,0.000000,0.004100,0.271215
0.992222,0.007556,96.785038,0.058715,0.000000,0.996444,0.000000,89.722187,0.068520,0.000113,0.959667,0.037778,152.400625,0.081425,0.011939
0.979556,0.002111,0.000000,0.015345,0.016560,0.961333,0.002333,0.000000,0.008370,0.009715,0.924444,0.037333,0.000000,0.004180,0.096453
0.996556,0.502444,106.726037,0.147955,0.024301,0.995889,0.671111,54.040256,0.135323,0.022285,0.984889,0.444000,2.097285,0.058600,0.172774
0.995333,0.244444,88.863773,0.065204,0.006669,0.995667,0.105222,84.264144,0.062654,0.021815,0.983222,0.358667,147.313678,0.075968,0.137963
0.976778,0.056667,3.406548,0.314666,0.002012,0.985778,0.040444,0.369273,0.100000,0.575099,0.956556,0.129667,44.458810,0.030049,0.060783
0.996222,0.430667,69.460629,0.285164,0.018880,0.994556,0.426111,13.663096,0.017374,0.460536,0.987889,0.442333,153.054431,0.033554,0.168925
