0.993667,0.002444,138.536484,0.053716,0.000698,0.995444,0.002111,100.148615,0.058539,0.003444,0.986000,0.004444,185.512185,0.082969,0.003698
0.984667,0.128556,0.542771,0.263120,0.003992,0.995333,0.024333,0.000000,0.086100,0.210169,0.990667,0.070222,0.000000,0.012200,0.024003
0.986556,0.193000,0.000000,0.029648,0.045011,0.994778,0.045111,0.535402,0.013239,0.007517,0.991778,0.095000,0.000000,0.019400,0.021460
0.990778,0.047556,85.668184,0.065184,0.020965,0.994556,0.026667,0.510392,0.026636,0.002258,0.986222,0.054222,0.000000,0.025900,0.011767
0.989000,0.069111,59.684083,0.047052,0.010951,0.994333,0.025889,13.270202,0.025854,0.004540,0.984000,0.052333,0.000000,0.027800,0.010379
0.986778,0.192111,0.000000,0.037139,0.021038,0.994778,0.039111,0.510392,0.030936,0.001074,0.986333,0.054444,0.000000,0.034200,0.005417
0.991000,0.037778,75.851180,0.059687,0.019547,0.994889,0.017889,37.769036,0.036062,0.016579,0.980556,0.042889,19.687535,0.029315,0.016855
0.985667,0.167444,0.000000,0.038620,0.023197,0.994778,0.039000,0.000000,0.031200,0.001189,0.978889,0.032111,0.000000,0.034700,0.003630
0.985667,0.167444,0.000000,0.034625,0.043459,0.994778,0.039000,0.000000,0.030900,0.001202,0.978667,0.031333,0.000000,0.034700,0.003556
0.993556,0.029333,107.029217,0.091415,0.001341,0.995000,0.023556,4.283213,0.035816,0.001560,0.983111,0.044111,14.869107,0.040109,0.005182
0.982000,0.000222,0.000000,0.022009,0.010252,0.988889,0.000000,0.000000,0.014100,0.000726,0.974667,0.004111,0.000000,0.016400,0.017712
0.976778,0.031222,0.000000,0.005658,0.029921,0.987556,0.036556,0.000000,0.008680,0.008358,0.984444,0.053444,0.000000,0.004800,0.043962
0.989000,0.461000,0.000000,0.003662,0.089711,0.996111,0.151889,0.000000,0.009820,0.016835,0.992667,0.118000,0.000000,0.002050,0.080877
0.992111,0.004556,142.417216,0.278519,0.000677,0.994000,0.000556,13.270202,0.110864,0.084991,0.988667,0.006111,174.665937,0.084484,0.008218
0.986000,0.081778,8.822994,0.022489,0.033900,0.994889,0.072667,0.535402,0.013139,0.007347,0.983889,0.047889,0.000000,0.011700,0.023667
0.989556,0.123222,0.000000,0.005790,0.041472,0.986444,0.028333,0.000000,0.004700,0.011625,0.974667,0.007778,0.000000,0.006650,0.021818
0.993444,0.000333,131.511665,0.046888,0.001557,0.995556,0.001111,102.972149,0.053762,0.013856,0.986667,0.009222,197.992536,0.069759,0.008697
0.988222,0.338222,0.000000,0.013859,0.067383,0.995111,0.073000,0.000000,0.016800,0.004433,0.994111,0.182667,0.000000,0.019300,0.031415
0.983222,0.000889,0.000000,0.005268,0.010675,0.981667,0.000444,0.000000,0.008370,0.002931,0.974556,0.006444,0.000000,0.004180,0.024187
0.993556,0.022333,118.155996,0.242575,0.001754,0.995000,0.013222,4.083139,0.081411,0.047158,0.978444,0.024889,0.000000,0.047600,0.000294
0.993222,0.024444,113.473082,0.067318,0.001491,0.994889,0.029222,4.283213,0.029816,0.001043,0.978333,0.030667,0.000000,0.023800,0.012245
0.986556,0.192667,0.000000,0.025866,0.015863,0.995111,0.073556,0.000000,0.028500,0.001208,0.989222,0.072556,0.000000,0.021700,0.017550
0.994000,0.025556,118.867929,0.223652,0.004610,0.995333,0.017444,4.283213,0.049916,0.124924,0.981444,0.034556,0.000000,0.037900,0.001871
0.998667,0.607333,152.868533,0.077336,0.006398,0.998889,0.673111,130.516915,0.077445,0.079709,0.999222,0.703556,200.412056,0.059700,0.203198
0.976556,0.000000,0.000000,0.033196,0.011219,0.992667,0.000000,0.000000,0.019000,0.000642,0.975000,0.001333,0.000000,0.022600,0.012744
0.988667,0.108667,0.000000,0.006448,0.040343,0.989444,0.039889,0.000000,0.008120,0.009506,0.977222,0.028667,0.000000,0.006200,0.025533
0.993889,0.599556,0.356032,0.001930,0.102834,0.998556,0.713222,0.000000,0.006050,0.126658,0.999000,0.481333,0.000000,0.004100,0.177089
0.994667,0.004667,130.572928,0.054911,0.000000,0.996222,0.000222,125.515070,0.069798,0.001025,0.989333,0.006556,221.064280,0.084065,0.003010
0.983222,0.000889,0.000000,0.005268,0.010675,0.981667,0.000444,0.000000,0.008370,0.002931,0.974556,0.006444,0.000000,0.004180,0.024187
0.997333,0.433222,106.779994,0.056229,0.015256,0.998778,0.760778,8.793857,0.101176,0.012063,0.997333,0.382222,0.000000,0.058600,0.022628
0.997000,0.118333,131.238741,0.058198,0.000188,0.998111,0.057889,130.516915,0.064810,0.014597,0.995333,0.118222,213.926901,0.079870,0.044809
0.980000,0.046111,0.561930,0.314611,0.000930,0.994111,0.011222,0.000000,0.100000,0.618328,0.984667,0.041333,0.000000,0.017100,0.016883
0.996444,0.292778,100.585660,0.259319,0.023920,0.998333,0.393889,0.510392,0.010636,0.409996,0.997556,0.373222,36.189581,0.027211,0.116399
