0.992222,0.062889,72.018935,0.071754,0.007300,0.997333,0.019000,0.000000,0.026300,0.002047,0.993111,0.007667,0.000000,0.023800,0.003900
0.985778,0.361444,0.000000,0.017177,0.049441,0.997333,0.039889,0.000000,0.028500,0.002125,0.996000,0.020889,0.000000,0.021700,0.005232
0.991889,0.065778,59.848328,0.080953,0.011780,0.997222,0.010778,0.000000,0.046400,0.000208,0.994556,0.009778,0.000000,0.037900,0.001283
0.998222,0.712778,116.893670,0.117508,0.026527,1.000000,0.549889,74.736170,0.095167,0.216757,0.999667,0.818778,43.005170,0.070061,0.156660
0.974000,0.000000,0.000000,0.023270,0.012809,0.994000,0.000000,0.000000,0.019000,0.000479,0.992222,0.000667,0.000000,0.022600,0.004756
0.988556,0.269556,0.000000,0.003333,0.053515,0.992333,0.022444,0.000000,0.008120,0.009440,0.992444,0.007000,0.000000,0.006200,0.013680
0.993778,0.726778,7.258138,0.006101,0.136590,0.999889,0.830778,0.000000,0.006050,0.234710,0.999444,0.400667,0.000000,0.004100,0.089567
0.994556,0.008556,131.591822,0.103357,0.000780,0.995000,0.000111,70.192573,0.087161,0.001391,0.997667,0.002333,62.495359,0.070747,0.002506
0.980778,0.001333,0.000000,0.003763,0.011739,0.987111,0.000222,0.000000,0.008370,0.002182,0.991889,0.001333,0.000000,0.004180,0.013993
0.997222,0.434444,54.057634,0.058072,0.097776,0.999889,0.859667,0.000000,0.097400,0.235956,0.998889,0.136333,0.000000,0.058600,0.001013
0.996889,0.186333,78.519799,0.072746,0.009533,0.997889,0.056889,69.125605,0.082120,0.038525,0.999000,0.028556,119.571880,0.106133,0.010249
0.977444,0.079889,2.757958,0.287536,0.000315,0.997333,0.004222,0.000000,0.100000,0.517585,0.995556,0.010889,0.000000,0.017100,0.006447
0.996000,0.288667,58.808386,0.137294,0.038238,0.999444,0.195111,0.000000,0.010200,0.162798,0.998778,0.136778,0.000000,0.017900,0.010899
